3.504e-07,0.03072
3.512e-07,0.01536
3.52e-07,0.0
3.528e-07,0.0
3.536e-07,0.01536
3.544e-07,0.03072
3.552e-07,0.0
3.56e-07,0.03072
3.568e-07,0.01536
3.576e-07,0.03072
3.584e-07,0.01536
3.592e-07,0.03072
3.6e-07,0.0
3.608e-07,-0.01536
3.616e-07,0.01536
3.624e-07,0.03072
3.632e-07,0.0
3.64e-07,0.01536
3.648e-07,0.0
3.656e-07,0.01536
3.664e-07,0.0
3.672e-07,0.01536
3.68e-07,0.01536
3.688e-07,0.01536
3.696e-07,0.01536
3.704e-07,0.01536
3.712e-07,0.0
3.72e-07,0.01536
3.728e-07,0.01536
3.736e-07,0.0
3.744e-07,0.01536
3.752e-07,0.03072
3.76e-07,0.01536
3.768e-07,0.0
3.776e-07,0.01536
3.784e-07,0.0
3.792e-07,-0.01536
3.8e-07,0.01536
3.808e-07,0.0
3.816e-07,0.03072
3.824e-07,0.0
3.832e-07,0.03072
3.84e-07,0.01536
3.848e-07,0.01536
3.856e-07,0.0
3.864e-07,0.01536
3.872e-07,0.01536
3.88e-07,0.01536
3.888e-07,0.03072
3.896e-07,0.03072
3.904e-07,0.0
3.912e-07,0.03072
3.92e-07,0.0
3.928e-07,0.01536
3.936e-07,0.0
3.944e-07,0.03072
3.952e-07,0.01536
3.96e-07,0.01536
3.968e-07,-0.01536
3.976e-07,-0.01536
3.984e-07,0.01536
3.992e-07,0.03072
4e-07,0.0
4.008e-07,0.03072
4.016e-07,0.01536
4.024e-07,0.0
4.032e-07,0.0
4.04e-07,0.01536
4.048e-07,0.01536
4.056e-07,0.01536
4.064e-07,0.0
4.072e-07,0.0
4.08e-07,0.03072
4.088e-07,0.01536
4.096e-07,0.01536
4.104e-07,0.01536
4.112e-07,0.0
4.12e-07,0.01536
4.128e-07,0.0
4.136e-07,0.0
4.144e-07,0.0
4.152e-07,0.0
4.16e-07,0.0
4.168e-07,0.01536
4.176e-07,0.0
4.184e-07,-0.01536
4.192e-07,0.01536
4.2e-07,-0.01536
4.208e-07,0.01536
4.216e-07,0.0
4.224e-07,0.0
4.232e-07,0.04608
4.24e-07,0.01536
4.248e-07,0.0
4.256e-07,0.01536
4.264e-07,0.01536
4.272e-07,0.0
4.28e-07,0.0
4.288e-07,0.03072
4.296e-07,0.0
4.304e-07,0.0
4.312e-07,0.0
4.32e-07,0.01536
4.328e-07,0.01536
4.336e-07,0.01536
4.344e-07,-0.01536
4.352e-07,0.01536
4.36e-07,-0.01536
4.368e-07,-0.01536
4.376e-07,0.0
4.384e-07,0.0
4.392e-07,0.01536
4.4e-07,0.0
4.408e-07,-0.03072
4.416e-07,-0.01536
4.424e-07,0.0
4.432e-07,0.0
4.44e-07,0.0
4.448e-07,0.0
4.456e-07,0.01536
4.464e-07,0.01536
4.472e-07,0.0
4.48e-07,0.0
4.488e-07,0.01536
4.496e-07,0.0
4.504e-07,0.0
4.512e-07,-0.01536
4.52e-07,0.01536
4.528e-07,0.0
4.536e-07,0.01536
4.544e-07,-0.01536
4.552e-07,0.01536
4.56e-07,0.0
4.568e-07,0.01536
4.576e-07,0.0
4.584e-07,0.03072
4.592e-07,-0.01536
4.6e-07,0.0
4.608e-07,0.0
4.616e-07,0.0
4.624e-07,0.0
4.632e-07,0.01536
4.64e-07,-0.01536
4.648e-07,0.0
4.656e-07,0.01536
4.664e-07,0.03072
4.672e-07,0.0
4.68e-07,0.03072
4.688e-07,0.0
4.696e-07,0.0
4.704e-07,0.01536
4.712e-07,0.01536
4.72e-07,0.0
4.728e-07,-0.01536
4.736e-07,0.0
4.744e-07,0.01536
4.752e-07,0.01536
4.76e-07,0.0
4.768e-07,-0.03072
4.776e-07,0.01536
4.784e-07,0.0
4.792e-07,0.0
4.8e-07,0.0
4.808e-07,0.01536
4.816e-07,0.03072
4.824e-07,0.0
4.832e-07,0.0
4.84e-07,0.01536
4.848e-07,0.0
4.856e-07,0.0
4.864e-07,0.0
4.872e-07,0.0
4.88e-07,0.0
4.888e-07,0.01536
4.896e-07,0.0
4.904e-07,0.0
4.912e-07,0.01536
4.92e-07,0.0
4.928e-07,0.0
4.936e-07,0.0
4.944e-07,0.03072
4.952e-07,0.0
4.96e-07,0.04608
4.968e-07,-0.01536
4.976e-07,0.0
4.984e-07,0.01536
4.992e-07,0.0
5e-07,0.0
5.008e-07,0.0
5.016e-07,0.0
5.024e-07,0.0
5.032e-07,0.03072
5.04e-07,0.01536
5.048e-07,0.0
5.056e-07,0.03072
5.064e-07,0.0
5.072e-07,0.01536
5.08e-07,0.0
5.088e-07,0.01536
5.096e-07,0.0
5.104e-07,0.0
5.112e-07,0.0
5.12e-07,-0.01536
5.128e-07,0.01536
5.136e-07,0.0
5.144e-07,0.0
5.152e-07,0.01536
5.16e-07,0.0
5.168e-07,0.0
5.176e-07,-0.01536
5.184e-07,0.03072
5.192e-07,0.01536
5.2e-07,0.01536
5.208e-07,0.01536
5.216e-07,0.01536
5.224e-07,0.0
5.232e-07,-0.01536
5.24e-07,0.0
5.248e-07,0.0
5.256e-07,0.0
5.264e-07,-0.01536
5.272e-07,0.0
5.28e-07,0.0
5.288e-07,0.0
5.296e-07,0.0
5.304e-07,0.03072
5.312e-07,-0.01536
5.32e-07,0.0
5.328e-07,0.03072
5.336e-07,0.0
5.344e-07,0.01536
5.352e-07,0.01536
5.36e-07,0.0
5.368e-07,0.0
5.376e-07,0.01536
5.384e-07,0.0
5.392e-07,0.0
5.4e-07,0.01536
5.408e-07,0.0
5.416e-07,0.0
5.424e-07,0.0
5.432e-07,0.01536
5.44e-07,0.01536
5.448e-07,0.01536
5.456e-07,0.0
5.464e-07,0.01536
5.472e-07,0.0
5.48e-07,0.01536
5.488e-07,0.0
5.496e-07,0.0
5.504e-07,0.0
5.512e-07,0.0
5.52e-07,0.0
5.528e-07,0.0
5.536e-07,0.01536
5.544e-07,-0.01536
5.552e-07,-0.01536
5.56e-07,-0.01536
5.568e-07,0.0
5.576e-07,0.01536
5.584e-07,-0.01536
5.592e-07,0.0
5.6e-07,0.01536
5.608e-07,0.0
5.616e-07,0.01536
5.624e-07,0.0
5.632e-07,0.01536
5.64e-07,0.01536
5.648e-07,0.01536
5.656e-07,0.01536
5.664e-07,-0.01536
5.672e-07,0.0
5.68e-07,0.01536
5.688e-07,0.0
5.696e-07,-0.01536
5.704e-07,0.0
5.712e-07,0.0
5.72e-07,0.01536
5.728e-07,0.0
5.736e-07,-0.01536
5.744e-07,-0.01536
5.752e-07,0.0
5.76e-07,0.01536
5.768e-07,-0.01536
5.776e-07,0.0
5.784e-07,0.0
5.792e-07,0.01536
5.8e-07,-0.01536
5.808e-07,0.0
5.816e-07,0.01536
5.824e-07,0.0
5.832e-07,0.0
5.84e-07,0.0
5.848e-07,0.0
5.856e-07,0.0
5.864e-07,0.01536
5.872e-07,0.0
5.88e-07,0.0
5.888e-07,0.01536
5.896e-07,-0.01536
5.904e-07,-0.03072
5.912e-07,0.01536
5.92e-07,0.01536
5.928e-07,0.01536
5.936e-07,0.01536
5.944e-07,0.01536
5.952e-07,-0.03072
5.96e-07,0.01536
5.968e-07,-0.01536
5.976e-07,0.0
5.984e-07,-0.01536
5.992e-07,-0.01536
6e-07,0.01536
6.008e-07,0.01536
6.016e-07,-0.01536
6.024e-07,-0.01536
6.032e-07,0.0
6.04e-07,0.0
6.048e-07,0.0
6.056e-07,0.0
6.064e-07,0.0
6.072e-07,0.01536
6.08e-07,-0.01536
6.088e-07,0.0
6.096e-07,0.0
6.104e-07,0.0
6.112e-07,0.0
6.12e-07,0.0
6.128e-07,0.0
6.136e-07,0.01536
6.144e-07,0.0
6.152e-07,0.0
6.16e-07,-0.01536
6.168e-07,0.0
6.176e-07,0.0
6.184e-07,0.0
6.192e-07,0.01536
6.2e-07,0.0
6.208e-07,0.0
6.216e-07,0.0
6.224e-07,0.0
6.232e-07,0.03072
6.24e-07,0.01536
6.248e-07,0.03072
6.256e-07,0.01536
6.264e-07,0.0
6.272e-07,0.01536
6.28e-07,0.0
6.288e-07,0.01536
6.296e-07,-0.01536
6.304e-07,0.01536
6.312e-07,0.03072
6.32e-07,0.0
6.328e-07,0.03072
6.336e-07,0.0
6.344e-07,0.01536
6.352e-07,0.0
6.36e-07,0.0
6.368e-07,0.04608
6.376e-07,0.01536
6.384e-07,0.0
6.392e-07,0.0
6.4e-07,0.0
6.408e-07,0.0
6.416e-07,-0.01536
6.424e-07,0.03072
6.432e-07,0.0
6.44e-07,0.03072
6.448e-07,0.01536
6.456e-07,0.01536
6.464e-07,0.01536
6.472e-07,0.0
6.48e-07,0.01536
6.488e-07,0.03072
6.496e-07,0.01536
6.504e-07,0.0
6.512e-07,0.0
6.52e-07,0.01536
6.528e-07,0.01536
6.536e-07,0.03072
6.544e-07,0.01536
6.552e-07,-0.01536
6.56e-07,0.0
6.568e-07,0.0
6.576e-07,0.01536
6.584e-07,0.01536
6.592e-07,0.0
6.6e-07,0.01536
6.608e-07,0.01536
6.616e-07,0.0
6.624e-07,-0.01536
6.632e-07,0.01536
6.64e-07,0.03072
6.648e-07,0.01536
6.656e-07,0.01536
6.664e-07,0.0
6.672e-07,0.0
6.68e-07,0.0
6.688e-07,0.01536
6.696e-07,0.0
6.704e-07,0.01536
6.712e-07,0.01536
6.72e-07,0.0
6.728e-07,0.03072
6.736e-07,0.01536
6.744e-07,0.03072
6.752e-07,0.01536
6.76e-07,0.01536
6.768e-07,0.01536
6.776e-07,0.03072
6.784e-07,0.01536
6.792e-07,0.0
6.8e-07,0.0
6.808e-07,0.03072
6.816e-07,0.01536
6.824e-07,0.03072
6.832e-07,0.0
6.84e-07,0.01536
6.848e-07,0.01536
6.856e-07,0.0
6.864e-07,0.01536
6.872e-07,0.0
6.88e-07,0.01536
6.888e-07,0.01536
6.896e-07,0.0
6.904e-07,0.04608
6.912e-07,0.01536
6.92e-07,0.01536
6.928e-07,0.0
6.936e-07,0.01536
6.944e-07,0.0
6.952e-07,0.01536
6.96e-07,0.01536
6.968e-07,0.01536
6.976e-07,0.01536
6.984e-07,0.0
6.992e-07,0.01536
7e-07,0.01536
7.008e-07,0.01536
7.016e-07,0.01536
7.024e-07,0.0
7.032e-07,0.04608
7.04e-07,0.0
7.048e-07,0.0
7.056e-07,0.03072
7.064e-07,0.01536
7.072e-07,0.0
7.08e-07,0.01536
7.088e-07,0.03072
7.096e-07,0.0
7.104e-07,0.0
7.112e-07,0.01536
7.12e-07,0.0
7.128e-07,0.03072
7.136e-07,0.0
7.144e-07,0.01536
7.152e-07,0.01536
7.16e-07,0.0
7.168e-07,-0.01536
7.176e-07,0.01536
7.184e-07,0.0
7.192e-07,0.0
7.2e-07,0.01536
7.208e-07,0.01536
7.216e-07,0.0
7.224e-07,0.03072
7.232e-07,-0.01536
7.24e-07,-0.01536
7.248e-07,-0.01536
7.256e-07,0.0
7.264e-07,0.01536
7.272e-07,0.0
7.28e-07,0.01536
7.288e-07,0.0
7.296e-07,0.0
7.304e-07,-0.01536
7.312e-07,0.01536
7.32e-07,0.01536
7.328e-07,0.0
7.336e-07,0.01536
7.344e-07,0.0
7.352e-07,0.0
7.36e-07,0.01536
7.368e-07,0.0
7.376e-07,0.01536
7.384e-07,0.01536
7.392e-07,0.01536
7.4e-07,0.01536
7.408e-07,0.03072
7.416e-07,0.01536
7.424e-07,0.0
7.432e-07,0.0
7.44e-07,0.0
7.448e-07,-0.01536
7.456e-07,0.01536
7.464e-07,0.0
7.472e-07,0.0
7.48e-07,-0.01536
7.488e-07,0.0
7.496e-07,0.0
7.504e-07,0.0
7.512e-07,0.0
7.52e-07,0.01536
7.528e-07,0.03072
7.536e-07,0.01536
7.544e-07,-0.01536
7.552e-07,0.0
7.56e-07,-0.01536
7.568e-07,0.0
7.576e-07,0.0
7.584e-07,0.0
7.592e-07,-0.01536
7.6e-07,0.0
7.608e-07,0.01536
7.616e-07,0.0
7.624e-07,0.0
7.632e-07,-0.01536
7.64e-07,-0.01536
7.648e-07,-0.01536
7.656e-07,0.01536
7.664e-07,0.0
7.672e-07,0.0
7.68e-07,0.0
7.688e-07,-0.01536
7.696e-07,0.0
7.704e-07,-0.01536
7.712e-07,0.0
7.72e-07,0.03072
7.728e-07,0.0
7.736e-07,-0.01536
7.744e-07,0.0
7.752e-07,0.0
7.76e-07,-0.01536
7.768e-07,0.0
7.776e-07,-0.01536
7.784e-07,0.0
7.792e-07,0.0
7.8e-07,-0.01536
7.808e-07,-0.01536
7.816e-07,-0.01536
7.824e-07,0.0
7.832e-07,0.0
7.84e-07,-0.01536
7.848e-07,0.0
7.856e-07,-0.01536
7.864e-07,-0.01536
7.872e-07,0.0
7.88e-07,0.0
7.888e-07,-0.01536
7.896e-07,-0.04608
7.904e-07,-0.03072
7.912e-07,-0.01536
7.92e-07,-0.03072
7.928e-07,0.01536
7.936e-07,-0.01536
7.944e-07,0.0
7.952e-07,0.0
7.96e-07,-0.01536
7.968e-07,-0.03072
7.976e-07,0.0
7.984e-07,-0.04608
7.992e-07,-0.03072
8e-07,0.0
8.008e-07,0.0
8.016e-07,0.0
8.024e-07,0.0
8.032e-07,-0.01536
8.04e-07,0.0
8.048e-07,-0.01536
8.056e-07,-0.01536
8.064e-07,-0.01536
8.072e-07,0.0
8.08e-07,0.0
8.088e-07,-0.01536
8.096e-07,-0.01536
8.104e-07,0.0
8.112e-07,-0.01536
8.12e-07,0.0
8.128e-07,0.0
8.136e-07,0.0
8.144e-07,0.0
8.152e-07,-0.01536
8.16e-07,0.0
8.168e-07,0.0
8.176e-07,0.01536
8.184e-07,0.01536
8.192e-07,-0.03072
8.2e-07,0.0
8.208e-07,0.0
8.216e-07,-0.01536
8.224e-07,0.0
8.232e-07,0.0
8.24e-07,0.01536
8.248e-07,0.01536
8.256e-07,0.0
8.264e-07,-0.01536
8.272e-07,0.01536
8.28e-07,0.01536
8.288e-07,0.03072
8.296e-07,0.0
8.304e-07,0.0
8.312e-07,0.01536
8.32e-07,0.01536
8.328e-07,0.0
8.336e-07,-0.01536
8.344e-07,0.0
8.352e-07,0.03072
8.36e-07,0.01536
8.368e-07,-0.01536
8.376e-07,0.0
8.384e-07,-0.01536
8.392e-07,0.0
8.4e-07,0.0
8.408e-07,0.01536
8.416e-07,0.01536
8.424e-07,-0.01536
8.432e-07,0.0
8.44e-07,-0.01536
8.448e-07,-0.01536
8.456e-07,0.01536
8.464e-07,0.01536
8.472e-07,0.0
8.48e-07,0.01536
8.488e-07,0.03072
8.496e-07,0.0
8.504e-07,0.0
8.512e-07,0.0
8.52e-07,0.01536
8.528e-07,0.01536
8.536e-07,0.0
8.544e-07,0.0
8.552e-07,0.0
8.56e-07,0.01536
8.568e-07,-0.01536
8.576e-07,0.0
8.584e-07,0.0
8.592e-07,0.01536
8.6e-07,0.0
8.608e-07,-0.01536
8.616e-07,0.01536
8.624e-07,0.01536
8.632e-07,-0.01536
8.64e-07,0.01536
8.648e-07,-0.01536
8.656e-07,0.01536
8.664e-07,0.0
8.672e-07,0.01536
8.68e-07,0.0
8.688e-07,0.0
8.696e-07,0.0
8.704e-07,0.01536
8.712e-07,0.0
8.72e-07,-0.03072
8.728e-07,0.0
8.736e-07,0.01536
8.744e-07,0.0
8.752e-07,-0.01536
8.76e-07,-0.01536
8.768e-07,0.01536
8.776e-07,-0.03072
8.784e-07,0.0
8.792e-07,-0.03072
8.8e-07,0.03072
8.808e-07,0.0
8.816e-07,0.0
8.824e-07,0.01536
8.832e-07,0.01536
8.84e-07,0.0
8.848e-07,0.01536
8.856e-07,0.01536
8.864e-07,0.0
8.872e-07,0.0
8.88e-07,0.01536
8.888e-07,0.01536
8.896e-07,0.01536
8.904e-07,0.0
8.912e-07,-0.01536
8.92e-07,0.01536
8.928e-07,0.01536
8.936e-07,0.0
8.944e-07,0.0
8.952e-07,0.0
8.96e-07,0.01536
8.968e-07,0.0
8.976e-07,0.0
8.984e-07,0.01536
8.992e-07,0.03072
9e-07,0.0
9.008e-07,0.0
9.016e-07,0.0
9.024e-07,-0.01536
9.032e-07,-0.01536
9.04e-07,0.01536
9.048e-07,0.01536
9.056e-07,0.01536
9.064e-07,0.01536
9.072e-07,-0.01536
9.08e-07,0.01536
9.088e-07,-0.01536
9.096e-07,-0.01536
9.104e-07,0.03072
9.112e-07,-0.01536
9.12e-07,0.01536
9.128e-07,-0.03072
9.136e-07,0.01536
9.144e-07,0.01536
9.152e-07,0.01536
9.16e-07,0.0
9.168e-07,-0.01536
9.176e-07,0.0
9.184e-07,0.0
9.192e-07,0.0
9.2e-07,0.0
9.208e-07,0.01536
9.216e-07,0.0
9.224e-07,0.01536
9.232e-07,0.01536
9.24e-07,0.01536
9.248e-07,0.0
9.256e-07,-0.01536
9.264e-07,0.0
9.272e-07,-0.01536
9.28e-07,0.01536
9.288e-07,0.0
9.296e-07,0.0
9.304e-07,-0.01536
9.312e-07,0.0
9.32e-07,0.0
9.328e-07,0.0
9.336e-07,0.01536
9.344e-07,0.0
9.352e-07,0.0
9.36e-07,-0.01536
9.368e-07,0.0
9.376e-07,-0.01536
9.384e-07,0.01536
9.392e-07,0.01536
9.4e-07,-0.01536
9.408e-07,0.0
9.416e-07,0.0
9.424e-07,0.01536
9.432e-07,0.0
9.44e-07,0.0
9.448e-07,0.0
9.456e-07,0.0
9.464e-07,0.01536
