46575342.4659,-28.069230081632558
46966731.8984,-28.184408451528807
47358121.3309,-28.590359468337724
47749510.7634,-28.811753369279597
48140900.1959,-29.120697500939688
48532289.6284,-29.403585726652764
48923679.0609,-29.724784564013024
49315068.4934,-29.513728660634687
49706457.9258,-30.66528950973291
50097847.3583,-31.403504789126227
50489236.7908,-31.196330540973104
50880626.2233,-32.17164915668378
51272015.6558,-33.46386984508845
51663405.0883,-34.96965067753239
52054794.5208,-32.35702604540969
52446183.9533,-30.801675867752017
52837573.3857,-30.81715445624917
53228962.8182,-31.5125348852496
53620352.2507,-31.80307713529153
54011741.6832,-31.987764269047293
54403131.1157,-32.71612358716584
54794520.5482,-33.07694414169017
55185909.9807,-33.34131834447
55577299.4131,-34.21813515817934
55968688.8456,-35.025470708217746
56360078.2781,-35.0284809697209
56751467.7106,-34.88633135415849
57142857.1431,-34.714924829479465
57534246.5756,-34.741532133431896
57925636.0081,-35.56097917804937
58317025.4406,-34.82040940320085
58708414.873,-36.4584603470894
59099804.3055,-35.803550423143996
59491193.738,-36.95961389169002
59882583.1705,-37.31726557279139
60273972.603,-37.2546009189053
60665362.0355,-36.09081010762906
61056751.468,-37.55515704402596
61448140.9005,-39.18380294102283
61839530.3329,-39.89939407815066
62230919.7654,-43.306299646040415
62622309.1979,-41.329386825930435
63013698.6304,-39.12141274906733
63405088.0629,-38.34582868499327
63796477.4954,-40.10685075367174
64187866.9279,-39.20546261
64579256.3603,-39.4348717671
64970645.7928,-39.257910639
65362035.2253,-39.9749650573
65753424.6578,-40.0766299105
66144814.0903,-40.3590263748
66536203.5228,-40.7868561704
66927592.9553,-40.77457251651521
67318982.3878,-41.415732477444436
67710371.8202,-39.1519511530691
68101761.2527,-41.074500604617164
68493150.6852,-43.09116935075734
68884540.1177,-43.71398832535792
69275929.5502,-42.73375259514749
69667318.9827,-42.22600092451892
70058708.4152,-43.67910390717806
70450097.8477,-44.986804879798655
70841487.2801,-44.91616991139938
71232876.7126,-44.583927610564416
71624266.1451,-44.105755064148205
72015655.5776,-43.5861624718352
72407045.0101,-44.08870748373509
72798434.4426,-48.00845988455944
73189823.8751,-49.67234440820716
73581213.3075,-49.24771483724217
73972602.74,-45.45143340368632
74363992.1725,-46.13181838811204
74755381.605,-48.60783056258298
75146771.0375,-50.346039563919305
75538160.47,-45.73233035020543
75929549.9025,-46.273958454652515
76320939.335,-47.14323583779405
76712328.7674,-47.88961868353176
77103718.1999,-49.811725093723254
77495107.6324,-50.27528414600243
77886497.0649,-50.92933694803427
78277886.4974,-49.933733507638635
78669275.9299,-47.733467434966
79060665.3624,-49.101414633753116
79452054.7949,-51.78887232106843
