70450097.8477,2.59257860892
70841487.2801,2.69070789612
71232876.7126,2.66190106348
71624266.1451,2.9110746027307153
72015655.5776,2.73254097500717
72407045.0101,5.120038671252429
72798434.4426,2.56157852929
73189823.8751,2.4755417706
73581213.3075,5.029213310917466
73972602.74,2.5142143303066335
74363992.1725,1.9411733059676914
74755381.605,1.774043985631532
75146771.0375,2.9277155566394075
75538160.47,1.46224933512
75929549.9025,1.46691323767
76320939.335,1.54391798766
76712328.7674,2.0487183552826367
77103718.1999,1.4649214337308443
77495107.6324,1.742475125252793
77886497.0649,1.493774952300431
78277886.4974,1.3048438258909374
78669275.9299,1.1806214101443322
79060665.3624,1.5392834367207893
79452054.7949,2.193222258073819
