61448140.9005,-38.9847587053
61839530.3329,-38.9290444227
62230919.7654,-39.0807266559
62622309.1979,-39.477154755
63013698.6304,-39.2793223591
63405088.0629,-39.6107446533
63796477.4954,-38.8903696852
64187866.9279,-39.3253041834
64579256.3603,-39.2260138856
64970645.7928,-39.580643044
65362035.2253,-39.7421042699
65753424.6578,-40.2115470063
66144814.0903,-40.2147029763
66536203.5228,-40.5358531761
66927592.9553,-40.6504802305
67318982.3878,-41.0317486819
67710371.8202,-41.455147088
68101761.2527,-41.6871536301
68493150.6852,-41.9269959254
68884540.1177,-42.2674825373
69275929.5502,-42.483484756
69667318.9827,-42.8943567478
70058708.4152,-43.2130771293
70450097.8477,-43.5839244016
70841487.2801,-43.8678420521
71232876.7126,-44.1968125295
71624266.1451,-44.683665926
72015655.5776,-44.9417168602
72407045.0101,-45.3044213974
72798434.4426,-45.6518878307
73189823.8751,-46.0291668261
73581213.3075,-46.3113952852
73972602.74,-46.6775848006
74363992.1725,-46.8899565851
74755381.605,-47.1769035762
75146771.0375,-47.4912459676
75538160.47,-47.652323284
75929549.9025,-47.9731686346
76320939.335,-48.2264942767
76712328.7674,-48.4817002506
77103718.1999,-48.5586859153
77495107.6324,-49.0280682542
77886497.0649,-49.1683552722
78277886.4974,-49.5887097746
78669275.9299,-49.6836992044
79060665.3624,-50.0715750983
79452054.7949,-50.2080165351
