44618395.3035,-29.1690144002
45009784.736,-29.5100325864
45401174.1685,-29.8426947275
45792563.601,-29.7788784563
46183953.0335,-29.8523212124
46575342.4659,-30.2821840486
46966731.8984,-30.4778434034
47358121.3309,-30.9557807097
47749510.7634,-31.4353418026
48140900.1959,-31.6753699512
48532289.6284,-31.8310745222
48923679.0609,-31.85708883
49315068.4934,-32.3168722192
49706457.9258,-32.2917464941
50097847.3583,-32.4179859466
50489236.7908,-32.8586294029
50880626.2233,-32.9290423585
51272015.6558,-33.3106964536
51663405.0883,-33.3128913162
52054794.5208,-33.6579337142
52446183.9533,-33.7002818898
52837573.3857,-34.0055342469
53228962.8182,-34.0361841194
53620352.2507,-34.3904295969
54011741.6832,-34.7420950317
54403131.1157,-34.9700697766
54794520.5482,-35.1729609906
55185909.9807,-35.2195050852
55577299.4131,-35.6083839986
55968688.8456,-35.8931344075
56360078.2781,-36.2895302251
56751467.7106,-36.7439366078
57142857.1431,-36.9211455735
57534246.5756,-37.2026963356
57925636.0081,-37.5736362513
58317025.4406,-37.9510568819
58708414.873,-38.2785226583
59099804.3055,-38.5261026184
59491193.738,-39.0504611061
59882583.1705,-39.077288537
60273972.603,-39.5339784567
60665362.0355,-39.6988154286
61056751.468,-39.8165529776
61448140.9005,-39.7383625936
61839530.3329,-39.930986078
62230919.7654,-40.4451856029
62622309.1979,-40.3610176953
63013698.6304,-40.4295691111
63405088.0629,-40.5132244157
63796477.4954,-40.3389808677
64187866.9279,-40.2528877394
64579256.3603,-40.5324958282
64970645.7928,-41.4252325432
65362035.2253,-41.2174523176
65753424.6578,-41.3165483053
66144814.0903,-41.4437506893
66536203.5228,-41.5577192934
66927592.9553,-41.8034250429
67318982.3878,-42.2805465986
67710371.8202,-42.6624075875
68101761.2527,-42.9806931912
68493150.6852,-43.0128887724
68884540.1177,-43.3035893961
69275929.5502,-43.8906192441
69667318.9827,-44.3803756602
70058708.4152,-44.6059762397
70450097.8477,-44.8050564565
70841487.2801,-45.0457033431
71232876.7126,-45.4023050426
71624266.1451,-45.7387553164
72015655.5776,-46.1102418631
72407045.0101,-46.4932949783
72798434.4426,-46.8951867563
73189823.8751,-47.2385216918
73581213.3075,-47.4994225804
73972602.74,-47.8312181763
74363992.1725,-48.4889660051
74755381.605,-48.621049504
75146771.0375,-48.8360719149
75538160.47,-49.0399054986
75929549.9025,-49.3205307097
76320939.335,-49.6037806739
76712328.7674,-49.7584044607
77103718.1999,-49.9650894775
77495107.6324,-50.2557979604
77886497.0649,-50.4970733747
78277886.4974,-51.1048640851
78669275.9299,-51.4358633214
79060665.3624,-51.3589815985
79452054.7949,-51.5502466213
