4.064e-07,-0.01064
4.072e-07,-0.0114
4.08e-07,-0.0114
4.088e-07,-0.01178
4.096e-07,-0.01254
4.104e-07,-0.01216
4.112e-07,-0.01216
4.12e-07,-0.0133
4.128e-07,-0.0152
4.136e-07,-0.01824
4.144e-07,-0.01938
4.152e-07,-0.02014
4.16e-07,-0.02052
4.168e-07,-0.02052
4.176e-07,-0.02014
4.184e-07,-0.02052
4.192e-07,-0.02166
4.2e-07,-0.02242
4.208e-07,-0.02204
4.216e-07,-0.02242
4.224e-07,-0.02128
4.232e-07,-0.02166
4.24e-07,-0.02128
4.248e-07,-0.02128
4.256e-07,-0.02128
4.264e-07,-0.02128
4.272e-07,-0.02204
4.28e-07,-0.02318
4.288e-07,-0.0247
4.296e-07,-0.02584
4.304e-07,-0.02546
4.312e-07,-0.02622
4.32e-07,-0.02546
4.328e-07,-0.02546
4.336e-07,-0.02584
4.344e-07,-0.02584
4.352e-07,-0.02584
4.36e-07,-0.02622
4.368e-07,-0.02622
4.376e-07,-0.02584
4.384e-07,-0.02584
4.392e-07,-0.02622
4.4e-07,-0.02622
4.408e-07,-0.0266
4.416e-07,-0.02584
4.424e-07,-0.02698
4.432e-07,-0.02698
4.44e-07,-0.02698
4.448e-07,-0.02736
4.456e-07,-0.0266
4.464e-07,-0.0266
4.472e-07,-0.0266
4.48e-07,-0.0266
4.488e-07,-0.02546
4.496e-07,-0.02584
4.504e-07,-0.02508
4.512e-07,-0.02508
4.52e-07,-0.02546
4.528e-07,-0.02508
4.536e-07,-0.02432
4.544e-07,-0.02432
4.552e-07,-0.02432
4.56e-07,-0.02356
4.568e-07,-0.02318
4.576e-07,-0.02394
4.584e-07,-0.02318
4.592e-07,-0.02204
4.6e-07,-0.02166
4.608e-07,-0.02166
4.616e-07,-0.02204
4.624e-07,-0.02204
4.632e-07,-0.02166
4.64e-07,-0.02166
4.648e-07,-0.02128
4.656e-07,-0.02128
4.664e-07,-0.0209
4.672e-07,-0.0209
4.68e-07,-0.01938
4.688e-07,-0.0171
4.696e-07,-0.0152
4.704e-07,-0.01406
4.712e-07,-0.01406
4.72e-07,-0.01368
4.728e-07,-0.01444
4.736e-07,-0.01368
4.744e-07,-0.01178
4.752e-07,-0.01178
4.76e-07,-0.01102
4.768e-07,-0.01102
4.776e-07,-0.01178
4.784e-07,-0.01216
4.792e-07,-0.01216
4.8e-07,-0.01178
4.808e-07,-0.01216
4.816e-07,-0.01178
4.824e-07,-0.01064
4.832e-07,-0.00874
4.84e-07,-0.0057
4.848e-07,-0.00228
4.856e-07,-0.00076
4.864e-07,-0.00076
4.872e-07,-0.00114
4.88e-07,-0.0019
4.888e-07,-0.0019
4.896e-07,-0.00152
4.904e-07,-0.00228
4.912e-07,-0.00228
4.92e-07,-0.00228
4.928e-07,-0.00076
4.936e-07,-0.00076
4.944e-07,0.00076
4.952e-07,0.00152
4.96e-07,0.00228
4.968e-07,0.00228
4.976e-07,0.0038
4.984e-07,0.0076
4.992e-07,0.01292
5e-07,0.01748
5.008e-07,0.02128
5.016e-07,0.02014
5.024e-07,0.019
5.032e-07,0.01558
5.04e-07,0.01216
5.048e-07,0.00874
5.056e-07,0.00608
5.064e-07,0.00532
5.072e-07,0.0057
5.08e-07,0.00342
5.088e-07,-0.00038
5.096e-07,-0.00646
5.104e-07,-0.01026
5.112e-07,-0.01178
5.12e-07,-0.01102
5.128e-07,-0.00874
5.136e-07,-0.0057
5.144e-07,-0.00152
5.152e-07,0.00152
5.16e-07,0.00342
5.168e-07,0.00304
5.176e-07,0.00304
5.184e-07,0.0038
5.192e-07,0.00608
5.2e-07,0.00798
5.208e-07,0.0095
5.216e-07,0.0095
5.224e-07,0.00874
5.232e-07,0.00684
5.24e-07,0.00456
5.248e-07,0.0019
5.256e-07,-0.00038
5.264e-07,-0.00114
5.272e-07,0.0
5.28e-07,-0.00038
5.288e-07,-0.00114
5.296e-07,-0.0019
5.304e-07,-0.00228
5.312e-07,-0.00304
5.32e-07,-0.00304
5.328e-07,-0.0019
5.336e-07,-0.00152
5.344e-07,-0.00038
5.352e-07,0.00114
5.36e-07,0.00152
5.368e-07,0.00114
5.376e-07,0.0019
5.384e-07,0.00076
5.392e-07,0.0
5.4e-07,-0.00076
5.408e-07,-0.00076
5.416e-07,-0.00114
5.424e-07,-0.00114
5.432e-07,-0.00076
5.44e-07,-0.00038
5.448e-07,0.0
5.456e-07,0.0
5.464e-07,0.00076
5.472e-07,0.00076
5.48e-07,0.00076
5.488e-07,0.00076
5.496e-07,0.00152
5.504e-07,0.00228
5.512e-07,0.00304
5.52e-07,0.00304
5.528e-07,0.00228
5.536e-07,0.00076
5.544e-07,-0.0019
5.552e-07,-0.00494
5.56e-07,-0.0076
5.568e-07,-0.00798
5.576e-07,-0.00684
5.584e-07,-0.00684
5.592e-07,-0.0057
5.6e-07,-0.00418
5.608e-07,-0.00456
5.616e-07,-0.00418
5.624e-07,-0.00418
5.632e-07,-0.0038
5.64e-07,-0.00266
5.648e-07,0.0
5.656e-07,0.00228
5.664e-07,0.00342
5.672e-07,0.00304
5.68e-07,0.00228
5.688e-07,0.00076
5.696e-07,-0.00152
5.704e-07,-0.00456
5.712e-07,-0.00608
5.72e-07,-0.00646
5.728e-07,-0.00608
5.736e-07,-0.0057
5.744e-07,-0.00532
5.752e-07,-0.00532
5.76e-07,-0.00608
5.768e-07,-0.00532
5.776e-07,-0.0057
5.784e-07,-0.00494
5.792e-07,-0.00342
5.8e-07,-0.00342
5.808e-07,-0.00152
5.816e-07,-0.00076
5.824e-07,-0.00114
5.832e-07,-0.00114
5.84e-07,-0.00228
5.848e-07,-0.00304
5.856e-07,-0.00456
5.864e-07,-0.00608
5.872e-07,-0.0057
5.88e-07,-0.00532
5.888e-07,-0.00456
5.896e-07,-0.00456
5.904e-07,-0.00342
5.912e-07,-0.00266
5.92e-07,-0.00228
5.928e-07,-0.00228
5.936e-07,-0.00228
5.944e-07,0.00038
5.952e-07,0.00228
5.96e-07,0.00456
5.968e-07,0.00532
5.976e-07,0.00532
5.984e-07,0.00494
5.992e-07,0.0038
6e-07,0.00266
6.008e-07,0.0019
6.016e-07,0.00152
6.024e-07,0.00076
6.032e-07,0.00076
6.04e-07,0.00076
6.048e-07,-0.00038
6.056e-07,-0.00304
6.064e-07,-0.00418
6.072e-07,-0.0038
6.08e-07,-0.00456
6.088e-07,-0.0038
6.096e-07,-0.0019
6.104e-07,0.00038
6.112e-07,0.00152
6.12e-07,0.00266
6.128e-07,0.00228
6.136e-07,0.0019
6.144e-07,0.00228
6.152e-07,0.00266
6.16e-07,0.00266
6.168e-07,0.00304
6.176e-07,0.00304
6.184e-07,0.00304
6.192e-07,0.00266
6.2e-07,-0.00038
6.208e-07,-0.00114
6.216e-07,-0.00266
6.224e-07,-0.00342
6.232e-07,-0.00266
6.24e-07,-0.00228
6.248e-07,-0.00114
6.256e-07,-0.00076
6.264e-07,0.00038
6.272e-07,0.00076
6.28e-07,0.00076
6.288e-07,0.00038
6.296e-07,0.00076
6.304e-07,0.00114
6.312e-07,0.00114
6.32e-07,0.00152
6.328e-07,0.00114
6.336e-07,0.00152
6.344e-07,0.00076
6.352e-07,0.0
6.36e-07,-0.00076
6.368e-07,-0.0019
6.376e-07,-0.00114
6.384e-07,-0.0019
6.392e-07,-0.00114
6.4e-07,-0.00038
6.408e-07,0.00038
6.416e-07,0.00076
6.424e-07,0.00114
6.432e-07,0.0019
6.44e-07,0.00114
6.448e-07,0.00114
6.456e-07,0.00114
6.464e-07,0.00152
6.472e-07,0.00076
6.48e-07,0.00152
6.488e-07,0.00076
6.496e-07,0.00076
6.504e-07,-0.00076
6.512e-07,-0.00152
6.52e-07,-0.00228
6.528e-07,-0.0019
6.536e-07,-0.00152
6.544e-07,-0.00114
6.552e-07,-0.00076
6.56e-07,-0.00076
6.568e-07,0.0
6.576e-07,0.0
6.584e-07,-0.00076
6.592e-07,-0.00076
6.6e-07,0.0
6.608e-07,0.00152
6.616e-07,0.0019
6.624e-07,0.00228
6.632e-07,0.0019
6.64e-07,0.00228
6.648e-07,0.00038
6.656e-07,-0.00038
6.664e-07,-0.00076
6.672e-07,-0.00076
6.68e-07,-0.00076
6.688e-07,-0.00076
6.696e-07,-0.00152
6.704e-07,-0.00114
6.712e-07,-0.00114
6.72e-07,-0.0019
6.728e-07,-0.00228
6.736e-07,-0.00152
6.744e-07,-0.00152
6.752e-07,0.0
6.76e-07,0.00114
6.768e-07,0.00076
6.776e-07,0.0019
6.784e-07,0.00152
6.792e-07,0.00114
6.8e-07,0.00076
6.808e-07,0.00038
6.816e-07,-0.00038
6.824e-07,0.0
6.832e-07,-0.00076
6.84e-07,-0.00076
6.848e-07,-0.00076
6.856e-07,-0.00152
6.864e-07,-0.00114
6.872e-07,-0.0019
6.88e-07,-0.00152
6.888e-07,-0.0019
6.896e-07,-0.00076
6.904e-07,-0.00076
6.912e-07,0.00038
6.92e-07,0.00114
6.928e-07,0.00114
6.936e-07,0.00114
6.944e-07,0.00114
6.952e-07,0.00076
6.96e-07,0.0
6.968e-07,0.0
6.976e-07,0.0
6.984e-07,-0.00076
6.992e-07,0.00038
7e-07,0.0
7.008e-07,-0.00038
7.016e-07,-0.00038
7.024e-07,-0.00114
7.032e-07,-0.00076
7.04e-07,-0.00114
7.048e-07,-0.00114
7.056e-07,0.0
7.064e-07,0.00076
7.072e-07,0.00076
7.08e-07,0.00152
7.088e-07,0.00114
7.096e-07,0.00038
7.104e-07,-0.00038
7.112e-07,0.0
7.12e-07,0.00038
7.128e-07,0.0
7.136e-07,0.00114
7.144e-07,0.00076
7.152e-07,0.0
7.16e-07,-0.00076
7.168e-07,-0.00152
7.176e-07,-0.00114
7.184e-07,-0.00076
7.192e-07,-0.00114
7.2e-07,-0.00038
7.208e-07,-0.00038
7.216e-07,-0.00038
7.224e-07,-0.00038
7.232e-07,0.0
7.24e-07,0.0
7.248e-07,-0.00038
7.256e-07,0.0
7.264e-07,0.00038
7.272e-07,0.00038
7.28e-07,0.00114
7.288e-07,0.00114
7.296e-07,0.0
7.304e-07,0.0
7.312e-07,-0.00038
7.32e-07,-0.00114
7.328e-07,-0.00076
7.336e-07,-0.00152
7.344e-07,-0.00152
7.352e-07,-0.00076
7.36e-07,-0.00114
7.368e-07,-0.00076
7.376e-07,-0.00076
7.384e-07,-0.00076
7.392e-07,0.0
7.4e-07,-0.00076
7.408e-07,-0.00038
7.416e-07,0.00038
7.424e-07,0.0
7.432e-07,0.00038
7.44e-07,0.00038
7.448e-07,0.00038
7.456e-07,-0.00076
7.464e-07,-0.00114
7.472e-07,-0.0019
7.48e-07,-0.00152
7.488e-07,-0.0019
7.496e-07,-0.00152
7.504e-07,-0.00114
7.512e-07,-0.00114
7.52e-07,-0.00076
7.528e-07,-0.00114
7.536e-07,-0.00038
7.544e-07,-0.00076
7.552e-07,-0.00076
7.56e-07,-0.00076
7.568e-07,-0.00038
7.576e-07,0.0
7.584e-07,-0.00076
7.592e-07,0.0
7.6e-07,0.0
7.608e-07,-0.00038
7.616e-07,-0.00038
7.624e-07,-0.00076
7.632e-07,-0.00076
7.64e-07,-0.00076
7.648e-07,-0.00076
7.656e-07,-0.00076
7.664e-07,-0.00076
7.672e-07,-0.00038
7.68e-07,-0.00076
7.688e-07,-0.00038
7.696e-07,-0.00076
7.704e-07,0.0
7.712e-07,0.00038
7.72e-07,0.0
7.728e-07,0.0
7.736e-07,0.0
7.744e-07,0.0
7.752e-07,0.0
7.76e-07,0.00076
7.768e-07,0.0
7.776e-07,0.0
7.784e-07,0.00038
7.792e-07,0.0
7.8e-07,-0.00038
7.808e-07,-0.00038
7.816e-07,-0.00114
7.824e-07,-0.00076
7.832e-07,-0.00114
7.84e-07,-0.00076
7.848e-07,-0.00152
7.856e-07,-0.00114
7.864e-07,-0.00114
7.872e-07,-0.00038
7.88e-07,0.00038
7.888e-07,0.0
7.896e-07,0.0
7.904e-07,0.0
7.912e-07,0.00038
7.92e-07,0.0
7.928e-07,0.00038
7.936e-07,0.0
7.944e-07,0.00038
7.952e-07,0.0
7.96e-07,-0.00076
7.968e-07,-0.00076
7.976e-07,-0.00076
7.984e-07,-0.00114
7.992e-07,-0.00076
8e-07,-0.00114
8.008e-07,-0.00076
8.016e-07,-0.00076
8.024e-07,0.0
8.032e-07,0.00114
8.04e-07,0.00038
8.048e-07,0.00076
8.056e-07,0.00038
8.064e-07,0.00038
8.072e-07,0.0
8.08e-07,0.0
8.088e-07,0.0
8.096e-07,0.0
8.104e-07,0.00076
8.112e-07,0.0
8.12e-07,-0.00038
8.128e-07,-0.00076
8.136e-07,-0.00076
8.144e-07,-0.00152
8.152e-07,-0.00076
8.16e-07,-0.00076
8.168e-07,-0.00152
8.176e-07,-0.00114
8.184e-07,-0.00076
8.192e-07,-0.00076
8.2e-07,-0.00076
8.208e-07,-0.00114
8.216e-07,-0.00114
8.224e-07,-0.00076
8.232e-07,-0.00152
8.24e-07,-0.00114
8.248e-07,-0.00114
8.256e-07,-0.00114
8.264e-07,-0.00152
8.272e-07,-0.00076
8.28e-07,-0.00076
8.288e-07,-0.00076
8.296e-07,-0.00114
8.304e-07,-0.00076
8.312e-07,-0.00114
8.32e-07,-0.00114
8.328e-07,-0.00152
8.336e-07,-0.00076
8.344e-07,-0.00152
8.352e-07,-0.0019
8.36e-07,-0.00152
8.368e-07,-0.00114
8.376e-07,-0.00114
8.384e-07,-0.00114
8.392e-07,-0.00114
8.4e-07,-0.00114
8.408e-07,-0.00076
8.416e-07,-0.00152
8.424e-07,-0.00076
8.432e-07,-0.00152
8.44e-07,-0.00114
8.448e-07,-0.00152
8.456e-07,-0.0019
8.464e-07,-0.00152
8.472e-07,-0.00152
8.48e-07,-0.00228
8.488e-07,-0.0019
8.496e-07,-0.00266
8.504e-07,-0.00152
8.512e-07,-0.0019
8.52e-07,-0.00152
8.528e-07,-0.00076
8.536e-07,-0.00076
8.544e-07,-0.00076
8.552e-07,-0.00076
8.56e-07,-0.00076
8.568e-07,-0.00114
8.576e-07,-0.0019
8.584e-07,-0.0019
8.592e-07,-0.00228
8.6e-07,-0.00228
8.608e-07,-0.00266
8.616e-07,-0.0019
8.624e-07,-0.00266
8.632e-07,-0.00228
8.64e-07,-0.00228
8.648e-07,-0.00228
8.656e-07,-0.0019
8.664e-07,-0.00266
8.672e-07,-0.00152
8.68e-07,-0.0019
8.688e-07,-0.00114
8.696e-07,-0.00076
8.704e-07,0.0
8.712e-07,-0.00038
8.72e-07,-0.00076
8.728e-07,-0.00076
8.736e-07,-0.0019
8.744e-07,-0.00152
8.752e-07,-0.00152
8.76e-07,-0.00152
8.768e-07,-0.00152
8.776e-07,-0.00114
8.784e-07,-0.00114
8.792e-07,-0.00038
8.8e-07,-0.00114
8.808e-07,-0.00076
8.816e-07,-0.00076
8.824e-07,-0.00076
8.832e-07,-0.00038
8.84e-07,-0.00038
8.848e-07,-0.00038
8.856e-07,-0.00076
8.864e-07,-0.00038
8.872e-07,-0.00038
8.88e-07,-0.00076
8.888e-07,-0.00038
8.896e-07,-0.00038
8.904e-07,-0.00038
8.912e-07,-0.00076
8.92e-07,-0.00114
8.928e-07,-0.00076
8.936e-07,-0.00076
8.944e-07,-0.00038
8.952e-07,-0.00076
8.96e-07,-0.00038
8.968e-07,-0.00038
8.976e-07,-0.00076
8.984e-07,0.0
8.992e-07,0.00038
9e-07,0.00038
9.008e-07,0.00076
9.016e-07,0.00038
9.024e-07,0.0
9.032e-07,0.00076
9.04e-07,0.0
9.048e-07,0.00114
9.056e-07,0.00038
9.064e-07,0.00076
