3.248e-07,0.12288
3.256e-07,0.13056
3.264e-07,0.13824
3.272e-07,0.14592
3.28e-07,0.13824
3.288e-07,0.14592
3.296e-07,0.1536
3.304e-07,0.14592
3.312e-07,0.1536
3.32e-07,0.16128
3.328e-07,0.17664
3.336e-07,0.16896
3.344e-07,0.18432
3.352e-07,0.18432
3.36e-07,0.17664
3.368e-07,0.17664
3.376e-07,0.19968
3.384e-07,0.192
3.392e-07,0.192
3.4e-07,0.192
3.408e-07,0.19968
3.416e-07,0.192
3.424e-07,0.21504
3.432e-07,0.21504
3.44e-07,0.21504
3.448e-07,0.20736
3.456e-07,0.21504
3.464e-07,0.21504
3.472e-07,0.21504
3.48e-07,0.21504
3.488e-07,0.20736
3.496e-07,0.20736
3.504e-07,0.20736
3.512e-07,0.192
3.52e-07,0.19968
3.528e-07,0.192
3.536e-07,0.19968
3.544e-07,0.19968
3.552e-07,0.19968
3.56e-07,0.19968
3.568e-07,0.192
3.576e-07,0.19968
3.584e-07,0.192
3.592e-07,0.192
3.6e-07,0.19968
3.608e-07,0.19968
3.616e-07,0.17664
3.624e-07,0.192
3.632e-07,0.17664
3.64e-07,0.18432
3.648e-07,0.16896
3.656e-07,0.16896
3.664e-07,0.16896
3.672e-07,0.16896
3.68e-07,0.16128
3.688e-07,0.16896
3.696e-07,0.16128
3.704e-07,0.13824
3.712e-07,0.1536
3.72e-07,0.13824
3.728e-07,0.1536
3.736e-07,0.13824
3.744e-07,0.13824
3.752e-07,0.13056
3.76e-07,0.1152
3.768e-07,0.09984
3.776e-07,0.10752
3.784e-07,0.09216
3.792e-07,0.09984
3.8e-07,0.09984
3.808e-07,0.0768
3.816e-07,0.06144
3.824e-07,0.06912
3.832e-07,0.04608
3.84e-07,0.05376
3.848e-07,0.05376
3.856e-07,0.0384
3.864e-07,0.0384
3.872e-07,0.02304
3.88e-07,0.01536
3.888e-07,0.02304
3.896e-07,0.00768
3.904e-07,-0.00768
3.912e-07,-0.00768
3.92e-07,0.0
3.928e-07,-0.00768
3.936e-07,-0.01536
3.944e-07,-0.03072
3.952e-07,-0.03072
3.96e-07,-0.0384
3.968e-07,-0.03072
3.976e-07,-0.04608
3.984e-07,-0.04608
3.992e-07,-0.06912
4e-07,-0.06912
4.008e-07,-0.05376
4.016e-07,-0.06912
4.024e-07,-0.0768
4.032e-07,-0.09216
4.04e-07,-0.10752
4.048e-07,-0.1152
4.056e-07,-0.09984
4.064e-07,-0.10752
4.072e-07,-0.10752
4.08e-07,-0.12288
4.088e-07,-0.12288
4.096e-07,-0.13824
4.104e-07,-0.13824
4.112e-07,-0.13824
4.12e-07,-0.1536
4.128e-07,-0.14592
4.136e-07,-0.16896
4.144e-07,-0.16128
4.152e-07,-0.17664
4.16e-07,-0.16896
4.168e-07,-0.16896
4.176e-07,-0.18432
4.184e-07,-0.17664
4.192e-07,-0.18432
4.2e-07,-0.17664
4.208e-07,-0.18432
4.216e-07,-0.18432
4.224e-07,-0.19968
4.232e-07,-0.19968
4.24e-07,-0.19968
4.248e-07,-0.20736
4.256e-07,-0.19968
4.264e-07,-0.21504
4.272e-07,-0.20736
4.28e-07,-0.22272
4.288e-07,-0.22272
4.296e-07,-0.22272
4.304e-07,-0.22272
4.312e-07,-0.2304
4.32e-07,-0.23808
4.328e-07,-0.24576
4.336e-07,-0.25344
4.344e-07,-0.24576
4.352e-07,-0.25344
4.36e-07,-0.24576
4.368e-07,-0.25344
4.376e-07,-0.26112
4.384e-07,-0.25344
4.392e-07,-0.2688
4.4e-07,-0.28416
4.408e-07,-0.29184
4.416e-07,-0.28416
4.424e-07,-0.29952
4.432e-07,-0.3072
4.44e-07,-0.29952
4.448e-07,-0.3072
4.456e-07,-0.29952
4.464e-07,-0.3072
4.472e-07,-0.31488
4.48e-07,-0.31488
4.488e-07,-0.32256
4.496e-07,-0.32256
4.504e-07,-0.33024
4.512e-07,-0.33024
4.52e-07,-0.32256
4.528e-07,-0.33792
4.536e-07,-0.32256
4.544e-07,-0.33024
4.552e-07,-0.33792
4.56e-07,-0.33792
4.568e-07,-0.33024
4.576e-07,-0.33792
4.584e-07,-0.32256
4.592e-07,-0.32256
4.6e-07,-0.32256
4.608e-07,-0.31488
4.616e-07,-0.31488
4.624e-07,-0.31488
4.632e-07,-0.31488
4.64e-07,-0.3072
4.648e-07,-0.29952
4.656e-07,-0.3072
4.664e-07,-0.28416
4.672e-07,-0.29952
4.68e-07,-0.29184
4.688e-07,-0.29184
4.696e-07,-0.29184
4.704e-07,-0.29184
4.712e-07,-0.28416
4.72e-07,-0.28416
4.728e-07,-0.28416
4.736e-07,-0.28416
4.744e-07,-0.28416
4.752e-07,-0.27648
4.76e-07,-0.27648
4.768e-07,-0.28416
4.776e-07,-0.27648
4.784e-07,-0.27648
4.792e-07,-0.27648
4.8e-07,-0.27648
4.808e-07,-0.2688
4.816e-07,-0.26112
4.824e-07,-0.2688
4.832e-07,-0.26112
4.84e-07,-0.25344
4.848e-07,-0.24576
4.856e-07,-0.25344
4.864e-07,-0.25344
4.872e-07,-0.25344
4.88e-07,-0.24576
4.888e-07,-0.24576
4.896e-07,-0.2304
4.904e-07,-0.23808
4.912e-07,-0.23808
4.92e-07,-0.2304
4.928e-07,-0.2304
4.936e-07,-0.23808
4.944e-07,-0.22272
4.952e-07,-0.20736
4.96e-07,-0.18432
4.968e-07,-0.19968
4.976e-07,-0.19968
4.984e-07,-0.19968
4.992e-07,-0.17664
5e-07,-0.16896
5.008e-07,-0.16896
5.016e-07,-0.1536
5.024e-07,-0.1536
5.032e-07,-0.13056
5.04e-07,-0.13056
5.048e-07,-0.13056
5.056e-07,-0.1152
5.064e-07,-0.10752
5.072e-07,-0.10752
5.08e-07,-0.08448
5.088e-07,-0.0768
5.096e-07,-0.05376
5.104e-07,-0.05376
5.112e-07,-0.0384
5.12e-07,-0.0384
5.128e-07,-0.01536
5.136e-07,-0.00768
5.144e-07,-0.00768
5.152e-07,0.01536
5.16e-07,0.01536
5.168e-07,0.02304
5.176e-07,0.02304
5.184e-07,0.04608
5.192e-07,0.04608
5.2e-07,0.0768
5.208e-07,0.08448
5.216e-07,0.08448
5.224e-07,0.08448
5.232e-07,0.09984
5.24e-07,0.10752
5.248e-07,0.1152
5.256e-07,0.12288
5.264e-07,0.13824
5.272e-07,0.1536
5.28e-07,0.14592
5.288e-07,0.1536
5.296e-07,0.18432
5.304e-07,0.18432
5.312e-07,0.18432
5.32e-07,0.19968
5.328e-07,0.22272
5.336e-07,0.21504
5.344e-07,0.2304
5.352e-07,0.23808
5.36e-07,0.25344
5.368e-07,0.24576
5.376e-07,0.24576
5.384e-07,0.27648
5.392e-07,0.2688
5.4e-07,0.27648
5.408e-07,0.29952
5.416e-07,0.29952
5.424e-07,0.3072
5.432e-07,0.31488
5.44e-07,0.3072
5.448e-07,0.33792
5.456e-07,0.3456
5.464e-07,0.33792
5.472e-07,0.35328
5.48e-07,0.35328
5.488e-07,0.36864
5.496e-07,0.36096
5.504e-07,0.36864
5.512e-07,0.37632
5.52e-07,0.384
5.528e-07,0.39168
5.536e-07,0.384
5.544e-07,0.39168
5.552e-07,0.39168
5.56e-07,0.36864
5.568e-07,0.37632
5.576e-07,0.39168
5.584e-07,0.384
5.592e-07,0.384
5.6e-07,0.384
5.608e-07,0.37632
5.616e-07,0.37632
5.624e-07,0.36864
5.632e-07,0.37632
5.64e-07,0.37632
5.648e-07,0.36096
5.656e-07,0.3456
5.664e-07,0.3456
5.672e-07,0.3456
5.68e-07,0.3456
5.688e-07,0.3456
5.696e-07,0.33024
5.704e-07,0.33792
5.712e-07,0.32256
5.72e-07,0.33024
5.728e-07,0.33024
5.736e-07,0.33024
5.744e-07,0.31488
5.752e-07,0.31488
5.76e-07,0.32256
5.768e-07,0.29952
5.776e-07,0.3072
5.784e-07,0.33024
5.792e-07,0.3072
5.8e-07,0.29952
5.808e-07,0.29952
5.816e-07,0.29952
5.824e-07,0.29952
5.832e-07,0.28416
5.84e-07,0.29184
5.848e-07,0.28416
5.856e-07,0.2688
5.864e-07,0.26112
5.872e-07,0.26112
5.88e-07,0.26112
5.888e-07,0.26112
5.896e-07,0.26112
5.904e-07,0.24576
5.912e-07,0.23808
5.92e-07,0.23808
5.928e-07,0.22272
5.936e-07,0.2304
5.944e-07,0.23808
5.952e-07,0.21504
5.96e-07,0.21504
5.968e-07,0.20736
5.976e-07,0.18432
5.984e-07,0.18432
5.992e-07,0.17664
6e-07,0.16128
6.008e-07,0.1536
6.016e-07,0.14592
6.024e-07,0.13824
6.032e-07,0.13056
6.04e-07,0.1152
6.048e-07,0.10752
6.056e-07,0.09216
6.064e-07,0.08448
6.072e-07,0.0768
6.08e-07,0.08448
6.088e-07,0.0768
6.096e-07,0.06144
6.104e-07,0.05376
6.112e-07,0.06144
6.12e-07,0.0384
6.128e-07,0.0384
6.136e-07,0.02304
6.144e-07,0.00768
6.152e-07,-0.00768
6.16e-07,-0.00768
6.168e-07,-0.00768
6.176e-07,0.00768
6.184e-07,-0.01536
6.192e-07,-0.02304
6.2e-07,-0.03072
6.208e-07,-0.0384
6.216e-07,-0.04608
6.224e-07,-0.04608
6.232e-07,-0.05376
6.24e-07,-0.06144
6.248e-07,-0.04608
6.256e-07,-0.08448
6.264e-07,-0.0768
6.272e-07,-0.0768
6.28e-07,-0.0768
6.288e-07,-0.08448
6.296e-07,-0.09216
6.304e-07,-0.09984
6.312e-07,-0.10752
6.32e-07,-0.1152
6.328e-07,-0.12288
6.336e-07,-0.12288
6.344e-07,-0.12288
6.352e-07,-0.12288
6.36e-07,-0.13056
6.368e-07,-0.13824
6.376e-07,-0.14592
6.384e-07,-0.1536
6.392e-07,-0.1536
6.4e-07,-0.1536
6.408e-07,-0.16128
6.416e-07,-0.13824
6.424e-07,-0.16128
6.432e-07,-0.16896
6.44e-07,-0.14592
6.448e-07,-0.16128
6.456e-07,-0.16896
6.464e-07,-0.16896
6.472e-07,-0.17664
6.48e-07,-0.1536
6.488e-07,-0.16128
6.496e-07,-0.1536
6.504e-07,-0.16128
6.512e-07,-0.1536
6.52e-07,-0.16896
6.528e-07,-0.16128
6.536e-07,-0.14592
6.544e-07,-0.13824
6.552e-07,-0.13824
6.56e-07,-0.1536
6.568e-07,-0.13824
6.576e-07,-0.13824
6.584e-07,-0.13056
6.592e-07,-0.13056
6.6e-07,-0.12288
6.608e-07,-0.13056
6.616e-07,-0.12288
6.624e-07,-0.12288
6.632e-07,-0.12288
6.64e-07,-0.1152
6.648e-07,-0.10752
6.656e-07,-0.10752
6.664e-07,-0.09216
6.672e-07,-0.09984
6.68e-07,-0.09216
6.688e-07,-0.0768
6.696e-07,-0.0768
6.704e-07,-0.06912
6.712e-07,-0.0768
6.72e-07,-0.04608
6.728e-07,-0.05376
6.736e-07,-0.06144
6.744e-07,-0.06144
6.752e-07,-0.0384
6.76e-07,-0.0384
6.768e-07,-0.04608
6.776e-07,-0.03072
6.784e-07,-0.01536
6.792e-07,-0.01536
6.8e-07,-0.00768
6.808e-07,0.00768
6.816e-07,0.00768
6.824e-07,0.00768
6.832e-07,0.02304
6.84e-07,0.01536
6.848e-07,0.0384
6.856e-07,0.04608
6.864e-07,0.06144
6.872e-07,0.06912
6.88e-07,0.06912
6.888e-07,0.08448
6.896e-07,0.09216
6.904e-07,0.09216
6.912e-07,0.1152
6.92e-07,0.09984
6.928e-07,0.13056
6.936e-07,0.12288
6.944e-07,0.13824
6.952e-07,0.14592
6.96e-07,0.1536
6.968e-07,0.14592
6.976e-07,0.1536
6.984e-07,0.16128
6.992e-07,0.17664
7e-07,0.17664
7.008e-07,0.17664
7.016e-07,0.17664
7.024e-07,0.17664
7.032e-07,0.18432
7.04e-07,0.17664
7.048e-07,0.17664
7.056e-07,0.18432
7.064e-07,0.17664
7.072e-07,0.18432
7.08e-07,0.19968
7.088e-07,0.19968
7.096e-07,0.20736
7.104e-07,0.20736
7.112e-07,0.21504
7.12e-07,0.22272
7.128e-07,0.20736
7.136e-07,0.22272
7.144e-07,0.20736
7.152e-07,0.21504
7.16e-07,0.20736
7.168e-07,0.20736
7.176e-07,0.20736
7.184e-07,0.20736
7.192e-07,0.20736
7.2e-07,0.21504
7.208e-07,0.21504
7.216e-07,0.22272
7.224e-07,0.22272
7.232e-07,0.22272
7.24e-07,0.20736
7.248e-07,0.22272
7.256e-07,0.22272
7.264e-07,0.22272
7.272e-07,0.22272
7.28e-07,0.2304
7.288e-07,0.22272
7.296e-07,0.21504
7.304e-07,0.21504
7.312e-07,0.19968
7.32e-07,0.20736
7.328e-07,0.192
7.336e-07,0.19968
7.344e-07,0.19968
7.352e-07,0.18432
7.36e-07,0.17664
7.368e-07,0.17664
7.376e-07,0.18432
7.384e-07,0.18432
7.392e-07,0.16896
7.4e-07,0.17664
7.408e-07,0.17664
7.416e-07,0.18432
7.424e-07,0.17664
7.432e-07,0.16896
7.44e-07,0.16896
7.448e-07,0.1536
7.456e-07,0.1536
7.464e-07,0.14592
7.472e-07,0.14592
7.48e-07,0.13824
7.488e-07,0.1536
7.496e-07,0.1536
7.504e-07,0.13824
7.512e-07,0.13056
7.52e-07,0.14592
7.528e-07,0.14592
7.536e-07,0.14592
7.544e-07,0.14592
7.552e-07,0.14592
7.56e-07,0.16896
7.568e-07,0.17664
7.576e-07,0.16896
7.584e-07,0.1536
7.592e-07,0.17664
7.6e-07,0.17664
7.608e-07,0.14592
7.616e-07,0.17664
7.624e-07,0.16896
7.632e-07,0.17664
7.64e-07,0.16896
7.648e-07,0.16896
7.656e-07,0.1536
7.664e-07,0.16128
7.672e-07,0.16128
7.68e-07,0.16896
7.688e-07,0.17664
7.696e-07,0.16896
7.704e-07,0.1536
7.712e-07,0.16128
7.72e-07,0.14592
7.728e-07,0.13824
7.736e-07,0.13824
7.744e-07,0.12288
7.752e-07,0.13056
7.76e-07,0.13056
7.768e-07,0.1152
7.776e-07,0.10752
7.784e-07,0.10752
7.792e-07,0.10752
7.8e-07,0.09216
7.808e-07,0.09984
7.816e-07,0.0768
7.824e-07,0.08448
7.832e-07,0.0768
7.84e-07,0.0768
7.848e-07,0.0768
7.856e-07,0.06912
7.864e-07,0.06912
7.872e-07,0.06144
7.88e-07,0.05376
7.888e-07,0.04608
7.896e-07,0.0384
7.904e-07,0.05376
7.912e-07,0.03072
7.92e-07,0.03072
7.928e-07,0.03072
7.936e-07,0.0384
7.944e-07,0.03072
7.952e-07,0.02304
7.96e-07,0.00768
7.968e-07,0.01536
7.976e-07,0.02304
7.984e-07,0.01536
7.992e-07,0.01536
8e-07,0.00768
8.008e-07,0.0
8.016e-07,0.0
8.024e-07,-0.01536
8.032e-07,0.0
8.04e-07,-0.01536
8.048e-07,-0.00768
8.056e-07,-0.0384
8.064e-07,-0.02304
8.072e-07,-0.02304
8.08e-07,-0.03072
8.088e-07,-0.03072
8.096e-07,-0.02304
8.104e-07,-0.03072
8.112e-07,-0.03072
8.12e-07,-0.03072
8.128e-07,-0.0384
8.136e-07,-0.02304
8.144e-07,-0.02304
8.152e-07,-0.0384
8.16e-07,-0.03072
8.168e-07,-0.04608
8.176e-07,-0.03072
8.184e-07,-0.04608
8.192e-07,-0.03072
8.2e-07,-0.0384
8.208e-07,-0.03072
8.216e-07,-0.03072
8.224e-07,-0.0384
8.232e-07,-0.03072
8.24e-07,-0.02304
8.248e-07,-0.03072
8.256e-07,-0.04608
8.264e-07,-0.02304
8.272e-07,-0.01536
8.28e-07,-0.02304
8.288e-07,-0.02304
8.296e-07,-0.01536
8.304e-07,-0.00768
8.312e-07,-0.00768
8.32e-07,0.00768
8.328e-07,-0.02304
8.336e-07,-0.00768
8.344e-07,0.0
8.352e-07,-0.01536
8.36e-07,-0.00768
8.368e-07,0.0
8.376e-07,-0.00768
8.384e-07,-0.01536
8.392e-07,-0.00768
8.4e-07,0.0
8.408e-07,-0.00768
8.416e-07,0.0
8.424e-07,0.00768
8.432e-07,-0.00768
8.44e-07,0.0
8.448e-07,0.0
8.456e-07,0.0
8.464e-07,0.0
8.472e-07,-0.00768
8.48e-07,-0.00768
8.488e-07,0.0
8.496e-07,-0.01536
8.504e-07,-0.00768
8.512e-07,-0.00768
8.52e-07,-0.01536
8.528e-07,0.0
8.536e-07,-0.01536
8.544e-07,-0.01536
8.552e-07,-0.03072
8.56e-07,-0.03072
8.568e-07,-0.03072
8.576e-07,-0.01536
8.584e-07,-0.03072
8.592e-07,-0.03072
8.6e-07,-0.03072
8.608e-07,-0.0384
8.616e-07,-0.05376
8.624e-07,-0.0384
8.632e-07,-0.04608
8.64e-07,-0.06144
8.648e-07,-0.04608
8.656e-07,-0.06144
8.664e-07,-0.0768
8.672e-07,-0.06912
8.68e-07,-0.06144
8.688e-07,-0.06912
8.696e-07,-0.0768
8.704e-07,-0.0768
8.712e-07,-0.0768
8.72e-07,-0.0768
8.728e-07,-0.09216
8.736e-07,-0.06912
8.744e-07,-0.08448
8.752e-07,-0.0768
8.76e-07,-0.09216
8.768e-07,-0.08448
8.776e-07,-0.0768
8.784e-07,-0.08448
8.792e-07,-0.08448
8.8e-07,-0.08448
8.808e-07,-0.10752
8.816e-07,-0.09216
8.824e-07,-0.09984
8.832e-07,-0.1152
8.84e-07,-0.09984
8.848e-07,-0.1152
8.856e-07,-0.13056
8.864e-07,-0.12288
8.872e-07,-0.12288
8.88e-07,-0.12288
8.888e-07,-0.13824
8.896e-07,-0.1536
8.904e-07,-0.14592
8.912e-07,-0.16128
8.92e-07,-0.1536
8.928e-07,-0.17664
8.936e-07,-0.16896
8.944e-07,-0.16896
8.952e-07,-0.192
8.96e-07,-0.20736
8.968e-07,-0.20736
8.976e-07,-0.19968
