1.208e-07,0.043848
1.216e-07,0.043848
1.224e-07,0.043848
1.232e-07,0.043848
1.24e-07,0.047096
1.248e-07,0.050344
1.256e-07,0.05684
1.264e-07,0.05684
1.272e-07,0.05684
1.28e-07,0.05684
1.288e-07,0.058464
1.296e-07,0.061712
1.304e-07,0.066584
1.312e-07,0.068208
1.32e-07,0.068208
1.328e-07,0.066584
1.336e-07,0.068208
1.344e-07,0.069832
1.352e-07,0.071456
1.36e-07,0.07308
1.368e-07,0.071456
1.376e-07,0.07308
1.384e-07,0.07308
1.392e-07,0.076328
1.4e-07,0.077952
1.408e-07,0.0812
1.416e-07,0.079576
1.424e-07,0.0812
1.432e-07,0.082824
1.44e-07,0.087696
1.448e-07,0.092568
1.456e-07,0.09744
1.464e-07,0.099064
1.472e-07,0.09744
1.48e-07,0.099064
1.488e-07,0.102312
1.496e-07,0.107184
1.504e-07,0.108808
1.512e-07,0.110432
1.52e-07,0.112056
1.528e-07,0.110432
1.536e-07,0.112056
1.544e-07,0.11368
1.552e-07,0.11368
1.56e-07,0.11368
1.568e-07,0.115304
1.576e-07,0.11368
1.584e-07,0.11368
1.592e-07,0.11368
1.6e-07,0.115304
1.608e-07,0.115304
1.616e-07,0.115304
1.624e-07,0.115304
1.632e-07,0.115304
1.64e-07,0.116928
1.648e-07,0.120176
1.656e-07,0.1218
1.664e-07,0.1218
1.672e-07,0.123424
1.68e-07,0.120176
1.688e-07,0.120176
1.696e-07,0.120176
1.704e-07,0.120176
1.712e-07,0.118552
1.72e-07,0.118552
1.728e-07,0.118552
1.736e-07,0.116928
1.744e-07,0.110432
1.752e-07,0.103936
1.76e-07,0.103936
1.768e-07,0.103936
1.776e-07,0.103936
1.784e-07,0.099064
1.792e-07,0.095816
1.8e-07,0.08932
1.808e-07,0.084448
1.816e-07,0.084448
1.824e-07,0.082824
1.832e-07,0.082824
1.84e-07,0.079576
1.848e-07,0.074704
1.856e-07,0.07308
1.864e-07,0.069832
1.872e-07,0.07308
1.88e-07,0.071456
1.888e-07,0.069832
1.896e-07,0.068208
1.904e-07,0.06496
1.912e-07,0.06496
1.92e-07,0.06496
1.928e-07,0.063336
1.936e-07,0.063336
1.944e-07,0.058464
1.952e-07,0.051968
1.96e-07,0.050344
1.968e-07,0.051968
1.976e-07,0.050344
1.984e-07,0.045472
1.992e-07,0.042224
2e-07,0.037352
2.008e-07,0.029232
2.016e-07,0.029232
2.024e-07,0.029232
2.032e-07,0.027608
2.04e-07,0.025984
2.048e-07,0.021112
2.056e-07,0.019488
2.064e-07,0.017864
2.072e-07,0.01624
2.08e-07,0.01624
2.088e-07,0.01624
2.096e-07,0.014616
2.104e-07,0.011368
2.112e-07,0.009744
2.12e-07,0.011368
2.128e-07,0.011368
2.136e-07,0.00812
2.144e-07,0.004872
2.152e-07,-0.001624
2.16e-07,-0.003248
2.168e-07,-0.004872
2.176e-07,-0.004872
2.184e-07,-0.006496
2.192e-07,-0.011368
2.2e-07,-0.017864
2.208e-07,-0.021112
2.216e-07,-0.021112
2.224e-07,-0.022736
2.232e-07,-0.022736
2.24e-07,-0.025984
2.248e-07,-0.030856
2.256e-07,-0.034104
2.264e-07,-0.034104
2.272e-07,-0.034104
2.28e-07,-0.034104
2.288e-07,-0.035728
2.296e-07,-0.037352
2.304e-07,-0.0406
2.312e-07,-0.042224
2.32e-07,-0.042224
2.328e-07,-0.043848
2.336e-07,-0.043848
2.344e-07,-0.045472
2.352e-07,-0.045472
2.36e-07,-0.04872
2.368e-07,-0.050344
2.376e-07,-0.047096
2.384e-07,-0.04872
2.392e-07,-0.04872
2.4e-07,-0.050344
2.408e-07,-0.055216
2.416e-07,-0.053592
2.424e-07,-0.051968
2.432e-07,-0.053592
2.44e-07,-0.051968
2.448e-07,-0.05684
2.456e-07,-0.055216
2.464e-07,-0.055216
2.472e-07,-0.05684
2.48e-07,-0.058464
2.488e-07,-0.05684
2.496e-07,-0.058464
2.504e-07,-0.05684
2.512e-07,-0.05684
2.52e-07,-0.05684
2.528e-07,-0.058464
2.536e-07,-0.055216
2.544e-07,-0.053592
2.552e-07,-0.053592
2.56e-07,-0.053592
2.568e-07,-0.050344
2.576e-07,-0.051968
2.584e-07,-0.050344
2.592e-07,-0.04872
2.6e-07,-0.047096
2.608e-07,-0.045472
2.616e-07,-0.045472
2.624e-07,-0.047096
2.632e-07,-0.043848
2.64e-07,-0.043848
2.648e-07,-0.038976
2.656e-07,-0.037352
2.664e-07,-0.034104
2.672e-07,-0.035728
2.68e-07,-0.037352
2.688e-07,-0.035728
2.696e-07,-0.03248
2.704e-07,-0.030856
2.712e-07,-0.03248
2.72e-07,-0.03248
2.728e-07,-0.030856
2.736e-07,-0.034104
2.744e-07,-0.035728
2.752e-07,-0.037352
2.76e-07,-0.038976
2.768e-07,-0.0406
2.776e-07,-0.038976
2.784e-07,-0.038976
2.792e-07,-0.042224
2.8e-07,-0.043848
2.808e-07,-0.047096
2.816e-07,-0.045472
2.824e-07,-0.045472
2.832e-07,-0.045472
2.84e-07,-0.045472
2.848e-07,-0.042224
2.856e-07,-0.042224
2.864e-07,-0.0406
2.872e-07,-0.0406
2.88e-07,-0.0406
2.888e-07,-0.038976
2.896e-07,-0.037352
2.904e-07,-0.035728
2.912e-07,-0.034104
2.92e-07,-0.034104
2.928e-07,-0.035728
2.936e-07,-0.035728
2.944e-07,-0.037352
2.952e-07,-0.035728
2.96e-07,-0.035728
2.968e-07,-0.034104
2.976e-07,-0.035728
2.984e-07,-0.035728
2.992e-07,-0.034104
3e-07,-0.035728
3.008e-07,-0.034104
3.016e-07,-0.035728
3.024e-07,-0.037352
3.032e-07,-0.034104
3.04e-07,-0.03248
3.048e-07,-0.03248
3.056e-07,-0.029232
3.064e-07,-0.030856
3.072e-07,-0.027608
3.08e-07,-0.030856
3.088e-07,-0.027608
3.096e-07,-0.025984
3.104e-07,-0.022736
3.112e-07,-0.02436
3.12e-07,-0.022736
3.128e-07,-0.022736
3.136e-07,-0.019488
3.144e-07,-0.019488
3.152e-07,-0.017864
3.16e-07,-0.01624
3.168e-07,-0.014616
3.176e-07,-0.01624
3.184e-07,-0.01624
3.192e-07,-0.01624
3.2e-07,-0.014616
3.208e-07,-0.011368
3.216e-07,-0.012992
3.224e-07,-0.014616
3.232e-07,-0.014616
3.24e-07,-0.014616
3.248e-07,-0.014616
3.256e-07,-0.014616
3.264e-07,-0.012992
3.272e-07,-0.012992
3.28e-07,-0.014616
3.288e-07,-0.012992
3.296e-07,-0.012992
3.304e-07,-0.011368
3.312e-07,-0.014616
3.32e-07,-0.012992
3.328e-07,-0.014616
3.336e-07,-0.012992
3.344e-07,-0.011368
3.352e-07,-0.011368
3.36e-07,-0.009744
3.368e-07,-0.011368
3.376e-07,-0.009744
3.384e-07,-0.011368
3.392e-07,-0.009744
3.4e-07,-0.011368
3.408e-07,-0.009744
3.416e-07,-0.011368
3.424e-07,-0.009744
3.432e-07,-0.012992
3.44e-07,-0.011368
3.448e-07,-0.012992
3.456e-07,-0.012992
3.464e-07,-0.014616
3.472e-07,-0.014616
3.48e-07,-0.012992
3.488e-07,-0.014616
3.496e-07,-0.014616
3.504e-07,-0.01624
3.512e-07,-0.017864
3.52e-07,-0.01624
3.528e-07,-0.01624
3.536e-07,-0.01624
3.544e-07,-0.01624
3.552e-07,-0.017864
3.56e-07,-0.017864
3.568e-07,-0.01624
3.576e-07,-0.017864
3.584e-07,-0.019488
3.592e-07,-0.017864
3.6e-07,-0.019488
3.608e-07,-0.019488
3.616e-07,-0.01624
3.624e-07,-0.017864
3.632e-07,-0.019488
3.64e-07,-0.019488
3.648e-07,-0.017864
3.656e-07,-0.019488
3.664e-07,-0.019488
3.672e-07,-0.019488
3.68e-07,-0.019488
3.688e-07,-0.019488
3.696e-07,-0.019488
3.704e-07,-0.019488
3.712e-07,-0.017864
3.72e-07,-0.019488
3.728e-07,-0.017864
3.736e-07,-0.017864
3.744e-07,-0.01624
3.752e-07,-0.017864
3.76e-07,-0.01624
3.768e-07,-0.01624
3.776e-07,-0.01624
3.784e-07,-0.014616
3.792e-07,-0.01624
3.8e-07,-0.01624
3.808e-07,-0.014616
3.816e-07,-0.01624
3.824e-07,-0.014616
3.832e-07,-0.01624
3.84e-07,-0.019488
3.848e-07,-0.019488
3.856e-07,-0.019488
3.864e-07,-0.021112
3.872e-07,-0.019488
3.88e-07,-0.021112
3.888e-07,-0.017864
3.896e-07,-0.021112
3.904e-07,-0.021112
3.912e-07,-0.021112
3.92e-07,-0.022736
3.928e-07,-0.021112
3.936e-07,-0.022736
3.944e-07,-0.022736
3.952e-07,-0.021112
3.96e-07,-0.021112
3.968e-07,-0.021112
3.976e-07,-0.021112
3.984e-07,-0.021112
3.992e-07,-0.021112
4e-07,-0.021112
4.008e-07,-0.019488
4.016e-07,-0.019488
4.024e-07,-0.019488
4.032e-07,-0.019488
4.04e-07,-0.021112
4.048e-07,-0.019488
4.056e-07,-0.019488
4.064e-07,-0.019488
4.072e-07,-0.021112
4.08e-07,-0.021112
4.088e-07,-0.021112
4.096e-07,-0.021112
4.104e-07,-0.021112
4.112e-07,-0.021112
4.12e-07,-0.021112
4.128e-07,-0.021112
4.136e-07,-0.017864
4.144e-07,-0.021112
4.152e-07,-0.01624
4.16e-07,-0.014616
4.168e-07,-0.01624
4.176e-07,-0.014616
4.184e-07,-0.014616
4.192e-07,-0.011368
4.2e-07,-0.00812
4.208e-07,-0.006496
4.216e-07,-0.004872
4.224e-07,-0.006496
4.232e-07,-0.006496
4.24e-07,-0.006496
4.248e-07,-0.006496
4.256e-07,-0.004872
4.264e-07,-0.003248
4.272e-07,-0.006496
4.28e-07,-0.003248
4.288e-07,-0.004872
4.296e-07,-0.003248
4.304e-07,-0.003248
4.312e-07,-0.004872
4.32e-07,-0.003248
4.328e-07,-0.003248
4.336e-07,0.0
4.344e-07,0.0
4.352e-07,0.003248
4.36e-07,0.004872
4.368e-07,0.004872
4.376e-07,0.004872
4.384e-07,0.006496
4.392e-07,0.006496
4.4e-07,0.012992
4.408e-07,0.012992
4.416e-07,0.014616
4.424e-07,0.014616
4.432e-07,0.014616
4.44e-07,0.014616
4.448e-07,0.014616
4.456e-07,0.01624
4.464e-07,0.017864
4.472e-07,0.01624
4.48e-07,0.017864
4.488e-07,0.01624
4.496e-07,0.01624
4.504e-07,0.01624
4.512e-07,0.017864
4.52e-07,0.017864
4.528e-07,0.01624
4.536e-07,0.017864
4.544e-07,0.017864
4.552e-07,0.019488
4.56e-07,0.021112
4.568e-07,0.021112
4.576e-07,0.019488
4.584e-07,0.021112
4.592e-07,0.02436
4.6e-07,0.022736
4.608e-07,0.022736
4.616e-07,0.02436
4.624e-07,0.022736
4.632e-07,0.02436
4.64e-07,0.022736
4.648e-07,0.022736
4.656e-07,0.02436
4.664e-07,0.022736
4.672e-07,0.02436
4.68e-07,0.021112
4.688e-07,0.02436
4.696e-07,0.025984
4.704e-07,0.02436
4.712e-07,0.025984
4.72e-07,0.02436
4.728e-07,0.022736
4.736e-07,0.025984
4.744e-07,0.025984
4.752e-07,0.030856
4.76e-07,0.030856
4.768e-07,0.029232
4.776e-07,0.03248
4.784e-07,0.03248
4.792e-07,0.035728
4.8e-07,0.037352
4.808e-07,0.038976
4.816e-07,0.0406
4.824e-07,0.038976
4.832e-07,0.038976
4.84e-07,0.038976
4.848e-07,0.042224
4.856e-07,0.042224
4.864e-07,0.043848
4.872e-07,0.043848
4.88e-07,0.043848
4.888e-07,0.045472
4.896e-07,0.043848
4.904e-07,0.045472
4.912e-07,0.047096
4.92e-07,0.047096
4.928e-07,0.047096
4.936e-07,0.047096
4.944e-07,0.04872
4.952e-07,0.04872
4.96e-07,0.04872
4.968e-07,0.050344
4.976e-07,0.050344
4.984e-07,0.050344
4.992e-07,0.051968
5e-07,0.053592
5.008e-07,0.053592
5.016e-07,0.055216
5.024e-07,0.053592
5.032e-07,0.053592
5.04e-07,0.051968
5.048e-07,0.053592
5.056e-07,0.053592
5.064e-07,0.053592
5.072e-07,0.053592
5.08e-07,0.053592
5.088e-07,0.051968
5.096e-07,0.051968
5.104e-07,0.050344
5.112e-07,0.050344
5.12e-07,0.050344
5.128e-07,0.050344
5.136e-07,0.050344
5.144e-07,0.050344
5.152e-07,0.050344
5.16e-07,0.051968
5.168e-07,0.051968
5.176e-07,0.051968
5.184e-07,0.051968
5.192e-07,0.051968
5.2e-07,0.051968
5.208e-07,0.051968
5.216e-07,0.051968
5.224e-07,0.051968
5.232e-07,0.051968
5.24e-07,0.050344
5.248e-07,0.047096
5.256e-07,0.047096
5.264e-07,0.045472
5.272e-07,0.045472
5.28e-07,0.045472
5.288e-07,0.042224
5.296e-07,0.0406
5.304e-07,0.038976
5.312e-07,0.035728
5.32e-07,0.037352
5.328e-07,0.034104
5.336e-07,0.034104
5.344e-07,0.03248
5.352e-07,0.027608
5.36e-07,0.029232
5.368e-07,0.029232
5.376e-07,0.029232
5.384e-07,0.025984
5.392e-07,0.02436
5.4e-07,0.022736
5.408e-07,0.021112
5.416e-07,0.019488
5.424e-07,0.021112
5.432e-07,0.021112
5.44e-07,0.021112
5.448e-07,0.017864
5.456e-07,0.017864
5.464e-07,0.01624
5.472e-07,0.017864
5.48e-07,0.017864
5.488e-07,0.014616
5.496e-07,0.014616
5.504e-07,0.012992
5.512e-07,0.012992
5.52e-07,0.014616
5.528e-07,0.011368
5.536e-07,0.009744
5.544e-07,0.006496
5.552e-07,0.006496
5.56e-07,0.001624
5.568e-07,0.003248
5.576e-07,0.003248
5.584e-07,0.003248
5.592e-07,0.001624
5.6e-07,0.0
5.608e-07,-0.001624
5.616e-07,0.0
5.624e-07,-0.003248
5.632e-07,0.0
5.64e-07,-0.001624
5.648e-07,-0.003248
5.656e-07,-0.003248
5.664e-07,-0.004872
5.672e-07,-0.003248
5.68e-07,-0.003248
5.688e-07,-0.004872
5.696e-07,-0.006496
5.704e-07,-0.006496
5.712e-07,-0.00812
5.72e-07,-0.006496
5.728e-07,-0.00812
5.736e-07,-0.011368
5.744e-07,-0.009744
5.752e-07,-0.009744
5.76e-07,-0.011368
5.768e-07,-0.011368
5.776e-07,-0.009744
5.784e-07,-0.009744
5.792e-07,-0.00812
5.8e-07,-0.00812
5.808e-07,-0.00812
5.816e-07,-0.00812
5.824e-07,-0.009744
5.832e-07,-0.00812
5.84e-07,-0.00812
5.848e-07,-0.009744
5.856e-07,-0.009744
5.864e-07,-0.009744
5.872e-07,-0.00812
5.88e-07,-0.009744
5.888e-07,-0.006496
5.896e-07,-0.006496
5.904e-07,-0.00812
5.912e-07,-0.00812
5.92e-07,-0.00812
5.928e-07,-0.00812
5.936e-07,-0.00812
5.944e-07,-0.004872
5.952e-07,0.0
5.96e-07,0.0
5.968e-07,-0.003248
5.976e-07,0.0
5.984e-07,-0.001624
5.992e-07,0.0
6e-07,0.001624
6.008e-07,0.001624
6.016e-07,0.003248
6.024e-07,0.001624
6.032e-07,0.003248
6.04e-07,0.003248
6.048e-07,0.004872
6.056e-07,0.006496
6.064e-07,0.00812
6.072e-07,0.004872
6.08e-07,0.004872
6.088e-07,0.00812
6.096e-07,0.009744
6.104e-07,0.011368
6.112e-07,0.012992
6.12e-07,0.012992
6.128e-07,0.012992
6.136e-07,0.012992
6.144e-07,0.012992
6.152e-07,0.014616
6.16e-07,0.012992
6.168e-07,0.014616
6.176e-07,0.014616
6.184e-07,0.014616
6.192e-07,0.014616
6.2e-07,0.014616
6.208e-07,0.014616
6.216e-07,0.014616
6.224e-07,0.01624
6.232e-07,0.014616
6.24e-07,0.01624
6.248e-07,0.017864
6.256e-07,0.017864
6.264e-07,0.019488
6.272e-07,0.021112
6.28e-07,0.019488
6.288e-07,0.019488
6.296e-07,0.019488
6.304e-07,0.017864
6.312e-07,0.019488
6.32e-07,0.019488
6.328e-07,0.019488
6.336e-07,0.01624
6.344e-07,0.014616
6.352e-07,0.012992
6.36e-07,0.011368
6.368e-07,0.011368
6.376e-07,0.011368
6.384e-07,0.011368
6.392e-07,0.009744
6.4e-07,0.009744
6.408e-07,0.009744
6.416e-07,0.009744
6.424e-07,0.009744
6.432e-07,0.009744
6.44e-07,0.012992
6.448e-07,0.009744
6.456e-07,0.011368
6.464e-07,0.012992
6.472e-07,0.012992
6.48e-07,0.014616
6.488e-07,0.011368
6.496e-07,0.009744
6.504e-07,0.009744
6.512e-07,0.009744
6.52e-07,0.011368
6.528e-07,0.009744
6.536e-07,0.00812
6.544e-07,0.006496
6.552e-07,0.003248
6.56e-07,0.001624
6.568e-07,0.001624
6.576e-07,0.003248
6.584e-07,0.001624
6.592e-07,0.0
6.6e-07,-0.001624
6.608e-07,-0.003248
6.616e-07,-0.004872
6.624e-07,-0.006496
6.632e-07,-0.003248
6.64e-07,-0.00812
6.648e-07,-0.009744
6.656e-07,-0.011368
6.664e-07,-0.011368
6.672e-07,-0.011368
6.68e-07,-0.011368
6.688e-07,-0.011368
6.696e-07,-0.012992
6.704e-07,-0.01624
6.712e-07,-0.014616
6.72e-07,-0.014616
6.728e-07,-0.014616
6.736e-07,-0.017864
6.744e-07,-0.017864
6.752e-07,-0.019488
6.76e-07,-0.022736
6.768e-07,-0.021112
6.776e-07,-0.022736
6.784e-07,-0.02436
6.792e-07,-0.029232
6.8e-07,-0.03248
6.808e-07,-0.035728
6.816e-07,-0.035728
6.824e-07,-0.035728
6.832e-07,-0.037352
6.84e-07,-0.038976
6.848e-07,-0.043848
6.856e-07,-0.047096
6.864e-07,-0.047096
6.872e-07,-0.047096
6.88e-07,-0.04872
6.888e-07,-0.047096
6.896e-07,-0.051968
6.904e-07,-0.051968
6.912e-07,-0.053592
6.92e-07,-0.053592
6.928e-07,-0.053592
6.936e-07,-0.055216
6.944e-07,-0.060088
6.952e-07,-0.06496
6.96e-07,-0.06496
6.968e-07,-0.068208
6.976e-07,-0.06496
6.984e-07,-0.069832
6.992e-07,-0.074704
7e-07,-0.082824
7.008e-07,-0.084448
7.016e-07,-0.087696
7.024e-07,-0.086072
7.032e-07,-0.086072
7.04e-07,-0.08932
7.048e-07,-0.090944
7.056e-07,-0.094192
7.064e-07,-0.095816
7.072e-07,-0.095816
7.08e-07,-0.095816
7.088e-07,-0.094192
7.096e-07,-0.095816
7.104e-07,-0.095816
7.112e-07,-0.09744
7.12e-07,-0.09744
7.128e-07,-0.09744
7.136e-07,-0.099064
7.144e-07,-0.103936
7.152e-07,-0.107184
7.16e-07,-0.110432
7.168e-07,-0.112056
7.176e-07,-0.110432
7.184e-07,-0.110432
7.192e-07,-0.11368
7.2e-07,-0.115304
7.208e-07,-0.118552
7.216e-07,-0.118552
7.224e-07,-0.116928
7.232e-07,-0.116928
7.24e-07,-0.11368
7.248e-07,-0.112056
7.256e-07,-0.112056
7.264e-07,-0.108808
7.272e-07,-0.110432
7.28e-07,-0.110432
7.288e-07,-0.107184
7.296e-07,-0.102312
7.304e-07,-0.100688
7.312e-07,-0.09744
7.32e-07,-0.099064
7.328e-07,-0.099064
7.336e-07,-0.09744
7.344e-07,-0.094192
7.352e-07,-0.090944
7.36e-07,-0.090944
7.368e-07,-0.08932
7.376e-07,-0.08932
7.384e-07,-0.08932
7.392e-07,-0.086072
7.4e-07,-0.086072
7.408e-07,-0.082824
7.416e-07,-0.0812
7.424e-07,-0.0812
7.432e-07,-0.0812
7.44e-07,-0.077952
7.448e-07,-0.077952
7.456e-07,-0.074704
7.464e-07,-0.076328
7.472e-07,-0.074704
7.48e-07,-0.07308
7.488e-07,-0.071456
7.496e-07,-0.066584
7.504e-07,-0.061712
7.512e-07,-0.058464
7.52e-07,-0.058464
7.528e-07,-0.058464
7.536e-07,-0.055216
7.544e-07,-0.04872
7.552e-07,-0.043848
7.56e-07,-0.038976
7.568e-07,-0.038976
7.576e-07,-0.038976
7.584e-07,-0.0406
7.592e-07,-0.038976
7.6e-07,-0.037352
7.608e-07,-0.035728
7.616e-07,-0.034104
7.624e-07,-0.034104
7.632e-07,-0.034104
7.64e-07,-0.030856
7.648e-07,-0.027608
7.656e-07,-0.025984
7.664e-07,-0.025984
7.672e-07,-0.02436
7.68e-07,-0.022736
7.688e-07,-0.019488
7.696e-07,-0.011368
7.704e-07,-0.00812
7.712e-07,-0.003248
7.72e-07,-0.003248
7.728e-07,-0.003248
7.736e-07,0.0
7.744e-07,0.004872
7.752e-07,0.011368
7.76e-07,0.012992
7.768e-07,0.012992
7.776e-07,0.014616
7.784e-07,0.012992
7.792e-07,0.017864
7.8e-07,0.017864
7.808e-07,0.021112
7.816e-07,0.02436
7.824e-07,0.021112
7.832e-07,0.022736
7.84e-07,0.025984
7.848e-07,0.030856
7.856e-07,0.03248
7.864e-07,0.034104
7.872e-07,0.034104
7.88e-07,0.034104
7.888e-07,0.035728
7.896e-07,0.038976
7.904e-07,0.043848
7.912e-07,0.045472
7.92e-07,0.045472
7.928e-07,0.043848
7.936e-07,0.045472
7.944e-07,0.047096
7.952e-07,0.051968
7.96e-07,0.04872
7.968e-07,0.051968
7.976e-07,0.051968
7.984e-07,0.050344
7.992e-07,0.051968
8e-07,0.053592
8.008e-07,0.055216
8.016e-07,0.05684
8.024e-07,0.05684
8.032e-07,0.058464
8.04e-07,0.05684
8.048e-07,0.058464
8.056e-07,0.060088
8.064e-07,0.061712
8.072e-07,0.058464
8.08e-07,0.058464
8.088e-07,0.05684
8.096e-07,0.05684
8.104e-07,0.05684
8.112e-07,0.055216
8.12e-07,0.055216
8.128e-07,0.053592
8.136e-07,0.053592
8.144e-07,0.053592
8.152e-07,0.050344
8.16e-07,0.050344
8.168e-07,0.051968
8.176e-07,0.050344
8.184e-07,0.051968
8.192e-07,0.051968
8.2e-07,0.050344
8.208e-07,0.050344
8.216e-07,0.04872
8.224e-07,0.050344
8.232e-07,0.050344
8.24e-07,0.047096
8.248e-07,0.045472
8.256e-07,0.045472
8.264e-07,0.045472
8.272e-07,0.045472
8.28e-07,0.047096
8.288e-07,0.045472
8.296e-07,0.045472
8.304e-07,0.045472
8.312e-07,0.043848
8.32e-07,0.045472
8.328e-07,0.045472
8.336e-07,0.047096
8.344e-07,0.042224
8.352e-07,0.045472
8.36e-07,0.045472
8.368e-07,0.045472
8.376e-07,0.043848
8.384e-07,0.045472
8.392e-07,0.045472
8.4e-07,0.047096
8.408e-07,0.047096
8.416e-07,0.04872
8.424e-07,0.04872
8.432e-07,0.047096
8.44e-07,0.045472
8.448e-07,0.042224
8.456e-07,0.042224
8.464e-07,0.0406
8.472e-07,0.038976
8.48e-07,0.042224
8.488e-07,0.037352
8.496e-07,0.037352
8.504e-07,0.034104
8.512e-07,0.034104
8.52e-07,0.03248
8.528e-07,0.034104
8.536e-07,0.035728
8.544e-07,0.03248
8.552e-07,0.035728
8.56e-07,0.035728
8.568e-07,0.034104
8.576e-07,0.034104
8.584e-07,0.034104
8.592e-07,0.03248
8.6e-07,0.029232
8.608e-07,0.029232
8.616e-07,0.029232
8.624e-07,0.029232
8.632e-07,0.027608
8.64e-07,0.022736
8.648e-07,0.021112
8.656e-07,0.019488
8.664e-07,0.01624
8.672e-07,0.01624
8.68e-07,0.017864
8.688e-07,0.01624
8.696e-07,0.012992
8.704e-07,0.011368
8.712e-07,0.009744
8.72e-07,0.009744
8.728e-07,0.009744
8.736e-07,0.009744
8.744e-07,0.00812
8.752e-07,0.006496
8.76e-07,0.004872
8.768e-07,0.004872
8.776e-07,0.004872
8.784e-07,0.004872
8.792e-07,0.003248
8.8e-07,0.001624
8.808e-07,0.0
8.816e-07,0.0
8.824e-07,0.001624
8.832e-07,0.0
8.84e-07,0.0
8.848e-07,0.0
8.856e-07,0.0
8.864e-07,0.0
8.872e-07,-0.001624
8.88e-07,-0.001624
8.888e-07,0.0
8.896e-07,0.0
8.904e-07,0.0
8.912e-07,0.0
8.92e-07,-0.001624
8.928e-07,0.0
8.936e-07,0.0
8.944e-07,-0.004872
8.952e-07,-0.006496
8.96e-07,-0.006496
8.968e-07,-0.006496
8.976e-07,-0.00812
8.984e-07,-0.00812
8.992e-07,-0.006496
9e-07,-0.006496
9.008e-07,-0.00812
9.016e-07,-0.00812
9.024e-07,-0.006496
