30195486.36294628;0.0017125943551131138
30587635.536491036;0.001350694916520799
30979784.710035793;0.001781514335169418
31371933.88358055;0.0012282062727600484
31764083.057125308;0.0015325108226548975
32156232.230670065;0.0011020627996031944
32548381.40421482;0.001327262345648078
32940530.57775958;0.001723133809678928
33332679.751304336;0.001709347805559682
33724828.92484909;0.001507230741311669
34116978.09839385;0.0014120258465570704
34509127.27193861;0.0019366878433934892
34901276.445483364;0.0011257630820111315
35293425.61902812;0.0016980378302854887
35685574.79257288;0.0011445606312303568
36077723.966117635;0.0015381322890569225
36469873.13966239;0.0018471053738319948
36862022.31320715;0.0013449691084538127
37254171.48675191;0.001556310707036786
37646320.66029666;0.001905427338772876
38038469.83384142;0.002341728207032998
38430619.00738618;0.001456962819599525
38822768.180930935;0.001317207591953548
39214917.35447569;0.0018235167449392378
39607066.52802045;0.0015397672651268632
39999215.701565206;0.0010679742604835065
40391364.87510996;0.0019833034862274724
40783514.04865472;0.0010840933517044173
41175663.22219948;0.0015100642911046835
41567812.395744234;0.0015795985405759516
41959961.569288984;0.0018084058014678408
42352110.74283374;0.001244889014508667
42744259.9163785;0.0021285269162262645
43136409.089923255;0.0010979499619211336
43528558.26346801;0.0017172509882172114
43920707.43701277;0.0012465590636213835
44312856.61055753;0.0015952160800354845
44705005.78410228;0.0013460655542918076
45097154.95764704;0.0011447760092311882
45489304.1311918;0.001971056509331536
45881453.304736555;0.0015315555512387994
46273602.47828131;0.0013136217887375348
46665751.65182607;0.0017748336787301283
47057900.825370826;0.0013486493600831106
47450049.99891558;0.0007771745048147416
47842199.17246034;0.001429439392155937
48234348.3460051;0.0018187104653438952
48626497.519549854;0.001418639374336895
49018646.69309461;0.0011724706284084111
49410795.86663937;0.0016349404675907553
49802945.040184125;0.001358921819309082
50195094.21372888;0.0014173503295999645
50587243.38727364;0.0017395618233191402
50979392.5608184;0.0006925439792636097
51371541.73436315;0.00121064896604156
51763690.90790791;0.002073844396448813
52155840.08145267;0.0009492271085088261
52547989.254997425;0.0015418333137305873
52940138.42854218;0.0014289723609649284
53332287.60208694;0.0012681550953458085
53724436.775631696;0.0014744594746124932
54116585.94917645;0.0013963487271987111
54508735.12272121;0.0011989377800002917
54900884.29626597;0.0013733402218155573
55293033.469810724;0.002001475607235636
55685182.64335548;0.0007848472734184618
56077331.81690024;0.0016801934809947618
56469480.990444995;0.0017148685121736275
56861630.16398975;0.0007984787175723178
57253779.33753451;0.001229056683630957
57645928.51107927;0.0021091366304072513
58038077.684624024;0.0008502050277311678
58430226.85816878;0.00030468823941496887
58822376.03171353;0.0006294098157362638
59214525.20525829;0.0008515585525015318
59606674.378803045;0.0016105494457016977
59998823.5523478;0.0011221343423829153
60390972.72589256;0.0008937550917224485
60783121.899437316;0.0015115914292164307
61175271.07298207;0.0010866327766885287
61567420.24652683;0.001083039341310656
61959569.42007159;0.001973200247499419
62351718.593616344;0.0012690786667385373
62743867.7671611;0.000656615721637142
63136016.94070586;0.0008710448661578755
63528166.114250615;0.0018624154551585485
63920315.28779537;0.00042314248229911806
64312464.46134013;0.0007933246900514558
64704613.63488489;0.0017247004398625824
65096762.80842964;0.0007177601609762533
65488911.9819744;0.0017693004924890226
65881061.15551916;0.0009576544529894884
66273210.329063915;0.0011023911675202387
66665359.50260867;0.0009183111646733609
67057508.67615343;0.0014993285487076475
67449657.84969819;0.000995677963514836
67841807.02324294;0.0011896143401007291
68233956.1967877;0.001172543836294886
68626105.37033245;0.0005047232056913142
69018254.54387721;0.0005607777427586982
69410403.71742196;0.001032078322060596
69802552.89096673;0.0013624389722247084
70194702.06451148;0.0007383085973637445
70586851.23805624;0.001401497443544234
70979000.41160099;0.0006871156478623896
71371149.58514576;0.0015298607998841043
71763298.7586905;0.001206287560074752
72155447.93223527;0.001768930281998548
72547597.10578002;0.0006875045919458704
72939746.27932478;0.0005235217095664495
73331895.45286953;0.0014904942849259457
73724044.6264143;0.00044418047985824723
74116193.79995905;0.00098795218856577
74508342.97350381;0.0010415658617423478
74900492.14704856;0.0018586173451136767
75292641.32059333;0.0009479261702683965
75684790.49413808;0.0008253381337724342
76076939.66768284;0.0009250042561038065
76469088.84122759;0.0009464626264041127
76861238.01477236;0.0012011422500459344
77253387.1883171;0.0014685208202728408
77645536.36186187;0.000714784623208313
78037685.53540662;0.001027726869866546
78429834.70895138;0.0005055280378457145
78821983.88249613;0.0014788911443593177
79214133.0560409;0.0012335979025691643
79606282.22958565;0.0004170437885434267
