6.88e-08,-0.23236
6.96e-08,-0.23236
7.04e-08,-0.2198
7.12e-08,-0.22608
7.2e-08,-0.2198
7.28e-08,-0.20724
7.36e-08,-0.20096
7.44e-08,-0.18212
7.52e-08,-0.1884
7.6e-08,-0.17584
7.68e-08,-0.16956
7.76e-08,-0.16956
7.84e-08,-0.16328
7.92e-08,-0.15072
8e-08,-0.14444
8.08e-08,-0.13816
8.16e-08,-0.13188
8.24e-08,-0.13188
8.32e-08,-0.11932
8.4e-08,-0.11932
8.48e-08,-0.10048
8.56e-08,-0.0942
8.64e-08,-0.0942
8.72e-08,-0.08164
8.8e-08,-0.07536
8.88e-08,-0.06908
8.96e-08,-0.07536
9.04e-08,-0.05024
9.12e-08,-0.03768
9.2e-08,-0.03768
9.28e-08,-0.0314
9.36e-08,-0.01884
9.44e-08,-0.01884
9.52e-08,-0.00628
9.6e-08,-0.00628
9.68e-08,-0.00628
9.76e-08,0.0
9.84e-08,-0.00628
9.92e-08,0.00628
1e-07,0.00628
1.008e-07,0.00628
1.016e-07,0.0
1.024e-07,0.00628
1.032e-07,0.0
1.04e-07,0.00628
1.048e-07,0.00628
1.056e-07,0.00628
1.064e-07,0.0
1.072e-07,0.01256
1.08e-07,0.00628
1.088e-07,-0.01256
1.096e-07,0.0
1.104e-07,-0.00628
1.112e-07,0.00628
1.12e-07,-0.00628
1.128e-07,0.0
1.136e-07,-0.00628
1.144e-07,0.0
1.152e-07,0.0
1.16e-07,0.0
1.168e-07,-0.00628
1.176e-07,0.0
1.184e-07,-0.00628
1.192e-07,0.00628
1.2e-07,-0.00628
1.208e-07,-0.00628
1.216e-07,0.0
1.224e-07,0.01256
1.232e-07,0.0
1.24e-07,-0.00628
1.248e-07,0.0
1.256e-07,0.0
1.264e-07,0.0
1.272e-07,0.00628
1.28e-07,-0.00628
1.288e-07,0.0
1.296e-07,0.0
1.304e-07,0.0
1.312e-07,-0.00628
1.32e-07,0.00628
1.328e-07,0.0
1.336e-07,-0.01256
1.344e-07,0.0
1.352e-07,0.00628
1.36e-07,-0.00628
1.368e-07,0.00628
1.376e-07,0.00628
1.384e-07,-0.00628
1.392e-07,0.00628
1.4e-07,0.0
1.408e-07,0.00628
1.416e-07,-0.00628
1.424e-07,0.0
1.432e-07,-0.00628
1.44e-07,0.0
1.448e-07,0.00628
1.456e-07,0.0
1.464e-07,-0.00628
1.472e-07,-0.00628
1.48e-07,0.00628
1.488e-07,-0.00628
1.496e-07,0.01256
1.504e-07,0.0
1.512e-07,0.0
1.52e-07,0.0
1.528e-07,0.00628
1.536e-07,-0.00628
1.544e-07,0.0
1.552e-07,-0.00628
1.56e-07,-0.00628
1.568e-07,-0.00628
1.576e-07,0.0
1.584e-07,-0.01884
1.592e-07,0.01256
1.6e-07,0.0
1.608e-07,-0.00628
1.616e-07,0.0
1.624e-07,0.0
1.632e-07,0.0
1.64e-07,-0.00628
1.648e-07,0.0
1.656e-07,-0.00628
1.664e-07,0.00628
1.672e-07,0.00628
1.68e-07,0.0
1.688e-07,0.0
1.696e-07,0.0
1.704e-07,0.0
1.712e-07,0.0
1.72e-07,0.0
1.728e-07,-0.00628
1.736e-07,0.01256
1.744e-07,0.0
1.752e-07,-0.00628
1.76e-07,0.0
1.768e-07,0.0
1.776e-07,0.0
1.784e-07,0.0
1.792e-07,0.00628
1.8e-07,0.00628
1.808e-07,0.00628
1.816e-07,0.0
1.824e-07,0.0
1.832e-07,0.00628
1.84e-07,0.0
1.848e-07,0.00628
1.856e-07,-0.00628
1.864e-07,-0.00628
1.872e-07,0.0
1.88e-07,0.00628
1.888e-07,0.0
1.896e-07,-0.01256
1.904e-07,0.00628
1.912e-07,-0.00628
1.92e-07,0.0
1.928e-07,0.0
1.936e-07,0.0
1.944e-07,0.00628
1.952e-07,0.0
1.96e-07,-0.00628
1.968e-07,0.0
1.976e-07,-0.00628
1.984e-07,0.01256
1.992e-07,-0.00628
2e-07,0.01256
2.008e-07,0.00628
2.016e-07,-0.00628
2.024e-07,-0.00628
2.032e-07,0.0
2.04e-07,0.0
2.048e-07,0.0
2.056e-07,0.00628
2.064e-07,0.0
2.072e-07,0.01256
2.08e-07,0.00628
2.088e-07,-0.00628
2.096e-07,0.00628
2.104e-07,-0.01256
2.112e-07,-0.00628
2.12e-07,0.0
2.128e-07,-0.00628
2.136e-07,0.0
2.144e-07,0.0
2.152e-07,-0.00628
2.16e-07,0.0
2.168e-07,0.0
2.176e-07,0.0
2.184e-07,-0.00628
2.192e-07,0.0
2.2e-07,0.0
2.208e-07,-0.00628
2.216e-07,0.00628
2.224e-07,0.00628
2.232e-07,-0.00628
2.24e-07,-0.00628
2.248e-07,-0.00628
2.256e-07,0.01256
2.264e-07,-0.00628
2.272e-07,0.0
2.28e-07,0.00628
2.288e-07,0.00628
2.296e-07,0.0
2.304e-07,-0.00628
2.312e-07,0.0
2.32e-07,0.0
2.328e-07,0.0
2.336e-07,0.0
2.344e-07,-0.00628
2.352e-07,0.00628
2.36e-07,0.0
2.368e-07,0.0
2.376e-07,-0.00628
2.384e-07,0.00628
2.392e-07,0.00628
2.4e-07,0.00628
2.408e-07,0.0
2.416e-07,0.0
2.424e-07,-0.00628
2.432e-07,0.0
2.44e-07,-0.00628
2.448e-07,0.00628
2.456e-07,0.00628
2.464e-07,0.01256
2.472e-07,0.01256
2.48e-07,-0.00628
2.488e-07,0.00628
2.496e-07,0.00628
2.504e-07,-0.00628
2.512e-07,0.00628
2.52e-07,0.0
2.528e-07,0.0
2.536e-07,-0.00628
2.544e-07,0.0
2.552e-07,0.00628
2.56e-07,0.0
2.568e-07,-0.00628
2.576e-07,0.00628
2.584e-07,0.0
2.592e-07,0.00628
2.6e-07,0.00628
2.608e-07,0.0
2.616e-07,0.0
2.624e-07,0.0
2.632e-07,0.0
2.64e-07,-0.00628
2.648e-07,0.01256
2.656e-07,0.0
2.664e-07,0.00628
2.672e-07,0.00628
2.68e-07,-0.00628
2.688e-07,0.0
2.696e-07,-0.00628
2.704e-07,-0.00628
2.712e-07,0.0
2.72e-07,-0.00628
2.728e-07,0.0
2.736e-07,0.0
2.744e-07,0.01256
2.752e-07,0.0
2.76e-07,0.00628
2.768e-07,0.0
2.776e-07,0.0
2.784e-07,0.00628
2.792e-07,-0.00628
2.8e-07,0.0
2.808e-07,0.0
2.816e-07,0.0
2.824e-07,0.0
2.832e-07,0.01256
2.84e-07,0.00628
2.848e-07,0.00628
2.856e-07,0.0
2.864e-07,0.0
2.872e-07,-0.00628
2.88e-07,-0.00628
2.888e-07,-0.00628
2.896e-07,0.0
2.904e-07,0.0
2.912e-07,0.0
2.92e-07,-0.00628
2.928e-07,-0.00628
2.936e-07,0.00628
2.944e-07,-0.01256
2.952e-07,0.00628
2.96e-07,0.00628
2.968e-07,-0.01256
2.976e-07,0.0
2.984e-07,0.0
2.992e-07,0.00628
3e-07,0.00628
3.008e-07,0.0
3.016e-07,0.00628
3.024e-07,-0.00628
3.032e-07,0.00628
3.04e-07,0.0
3.048e-07,0.0
3.056e-07,-0.00628
3.064e-07,0.01256
3.072e-07,0.0
3.08e-07,0.0
3.088e-07,-0.00628
3.096e-07,0.0
3.104e-07,0.0
3.112e-07,0.01256
3.12e-07,0.0
3.128e-07,0.0
3.136e-07,0.0
3.144e-07,0.0
3.152e-07,-0.00628
3.16e-07,0.0
3.168e-07,0.0
3.176e-07,0.0
3.184e-07,0.0
3.192e-07,0.0
3.2e-07,-0.01256
3.208e-07,0.00628
3.216e-07,0.0
3.224e-07,0.0
3.232e-07,-0.00628
3.24e-07,0.00628
3.248e-07,0.0
3.256e-07,0.0
3.264e-07,-0.00628
3.272e-07,0.0
3.28e-07,-0.00628
3.288e-07,0.01256
3.296e-07,-0.00628
3.304e-07,-0.00628
3.312e-07,-0.00628
3.32e-07,0.0
3.328e-07,0.00628
3.336e-07,0.0
3.344e-07,0.01256
3.352e-07,0.0
3.36e-07,-0.00628
3.368e-07,0.0
3.376e-07,-0.01256
3.384e-07,0.0
3.392e-07,-0.00628
3.4e-07,0.00628
3.408e-07,0.0
3.416e-07,0.0
3.424e-07,0.0
3.432e-07,0.00628
3.44e-07,0.00628
3.448e-07,0.0
3.456e-07,0.0
3.464e-07,0.00628
3.472e-07,0.00628
3.48e-07,-0.00628
3.488e-07,0.00628
3.496e-07,0.00628
3.504e-07,-0.01256
3.512e-07,0.0
3.52e-07,-0.00628
3.528e-07,0.0
3.536e-07,-0.00628
3.544e-07,-0.00628
3.552e-07,0.00628
3.56e-07,0.00628
3.568e-07,-0.00628
3.576e-07,-0.00628
3.584e-07,0.0
3.592e-07,0.00628
3.6e-07,0.0
3.608e-07,0.0
3.616e-07,0.00628
3.624e-07,0.0
3.632e-07,-0.00628
3.64e-07,0.0
3.648e-07,0.00628
3.656e-07,-0.00628
3.664e-07,0.00628
3.672e-07,0.0
3.68e-07,0.0
3.688e-07,0.0
3.696e-07,-0.01884
3.704e-07,0.00628
3.712e-07,0.0
3.72e-07,-0.00628
3.728e-07,-0.00628
3.736e-07,0.0
3.744e-07,-0.00628
3.752e-07,0.00628
3.76e-07,0.0
3.768e-07,0.00628
3.776e-07,-0.00628
3.784e-07,0.0
3.792e-07,0.0
3.8e-07,0.00628
3.808e-07,-0.00628
3.816e-07,-0.01256
3.824e-07,0.00628
3.832e-07,0.0
3.84e-07,0.0
3.848e-07,0.00628
3.856e-07,0.00628
3.864e-07,0.01256
3.872e-07,-0.00628
3.88e-07,0.0
3.888e-07,0.0
3.896e-07,0.00628
3.904e-07,-0.00628
3.912e-07,-0.00628
3.92e-07,0.0
3.928e-07,0.00628
3.936e-07,0.00628
3.944e-07,0.00628
3.952e-07,0.00628
3.96e-07,0.00628
3.968e-07,0.0
3.976e-07,0.0
3.984e-07,0.00628
3.992e-07,0.0
4e-07,0.00628
4.008e-07,0.0
4.016e-07,-0.01256
4.024e-07,0.0
4.032e-07,0.00628
4.04e-07,0.0
4.048e-07,0.0
4.056e-07,0.01256
4.064e-07,0.0
4.072e-07,0.00628
4.08e-07,-0.01256
4.088e-07,-0.00628
4.096e-07,0.0
4.104e-07,0.00628
4.112e-07,0.0
4.12e-07,0.0
4.128e-07,0.0
4.136e-07,0.00628
4.144e-07,0.00628
4.152e-07,-0.00628
4.16e-07,0.00628
4.168e-07,0.0
4.176e-07,0.0
4.184e-07,0.0
4.192e-07,0.0
4.2e-07,-0.00628
4.208e-07,-0.01256
4.216e-07,0.00628
4.224e-07,-0.00628
4.232e-07,-0.00628
4.24e-07,0.00628
4.248e-07,0.0
4.256e-07,0.0
4.264e-07,0.00628
4.272e-07,0.0
4.28e-07,0.0
4.288e-07,0.0
4.296e-07,0.00628
4.304e-07,0.0
4.312e-07,0.00628
4.32e-07,0.0
4.328e-07,0.0
4.336e-07,-0.00628
4.344e-07,0.00628
4.352e-07,0.0
4.36e-07,-0.01256
4.368e-07,0.0
4.376e-07,-0.01256
4.384e-07,-0.00628
4.392e-07,0.0
4.4e-07,0.01256
4.408e-07,0.01256
4.416e-07,-0.00628
4.424e-07,0.00628
4.432e-07,0.00628
4.44e-07,0.0
4.448e-07,0.0
4.456e-07,0.0
4.464e-07,0.0
4.472e-07,0.00628
4.48e-07,0.0
4.488e-07,-0.00628
4.496e-07,0.00628
4.504e-07,-0.00628
4.512e-07,0.01256
4.52e-07,0.0
4.528e-07,0.01256
4.536e-07,0.0
4.544e-07,-0.00628
4.552e-07,0.00628
4.56e-07,0.0
4.568e-07,0.00628
4.576e-07,0.00628
4.584e-07,-0.00628
4.592e-07,0.0
4.6e-07,0.0
4.608e-07,0.00628
4.616e-07,0.0
4.624e-07,0.00628
4.632e-07,0.0
4.64e-07,-0.00628
4.648e-07,0.00628
4.656e-07,0.00628
4.664e-07,0.0
4.672e-07,0.0
4.68e-07,0.0
4.688e-07,0.0
4.696e-07,0.0
4.704e-07,0.01256
4.712e-07,0.00628
4.72e-07,0.0
4.728e-07,-0.00628
4.736e-07,0.01256
4.744e-07,0.00628
4.752e-07,0.0
4.76e-07,0.0
4.768e-07,0.0
4.776e-07,0.00628
4.784e-07,0.0
4.792e-07,0.0
4.8e-07,0.0
4.808e-07,-0.00628
4.816e-07,0.0
4.824e-07,0.00628
4.832e-07,0.01256
4.84e-07,-0.00628
4.848e-07,0.00628
4.856e-07,0.00628
4.864e-07,0.00628
4.872e-07,0.00628
4.88e-07,0.0
4.888e-07,0.00628
4.896e-07,0.00628
4.904e-07,0.0
4.912e-07,-0.01884
4.92e-07,0.0
4.928e-07,0.0
4.936e-07,-0.00628
4.944e-07,0.0
4.952e-07,-0.00628
4.96e-07,0.0
4.968e-07,-0.00628
4.976e-07,0.00628
4.984e-07,0.00628
4.992e-07,0.0
5e-07,0.0
5.008e-07,-0.00628
5.016e-07,0.0
5.024e-07,0.00628
5.032e-07,0.00628
5.04e-07,0.01256
5.048e-07,-0.00628
5.056e-07,-0.00628
5.064e-07,0.0
5.072e-07,0.0
5.08e-07,0.0
5.088e-07,0.00628
5.096e-07,-0.00628
5.104e-07,0.0
5.112e-07,0.0
5.12e-07,0.00628
5.128e-07,0.0
5.136e-07,0.00628
5.144e-07,0.00628
5.152e-07,0.0
5.16e-07,0.00628
5.168e-07,0.0
5.176e-07,0.00628
5.184e-07,0.0
5.192e-07,0.0
5.2e-07,-0.01884
5.208e-07,0.0
5.216e-07,0.00628
5.224e-07,0.00628
5.232e-07,-0.00628
5.24e-07,-0.00628
5.248e-07,0.0
5.256e-07,0.0
5.264e-07,0.00628
5.272e-07,0.00628
5.28e-07,0.00628
5.288e-07,0.0
5.296e-07,-0.00628
5.304e-07,0.0
5.312e-07,0.0
5.32e-07,-0.00628
5.328e-07,0.00628
5.336e-07,0.0
5.344e-07,0.01256
5.352e-07,-0.00628
5.36e-07,-0.00628
5.368e-07,0.00628
5.376e-07,-0.00628
5.384e-07,-0.00628
5.392e-07,0.00628
5.4e-07,0.0
5.408e-07,0.0
5.416e-07,-0.00628
5.424e-07,-0.00628
5.432e-07,0.00628
5.44e-07,0.00628
5.448e-07,-0.00628
5.456e-07,0.0
5.464e-07,0.00628
5.472e-07,0.00628
5.48e-07,-0.00628
5.488e-07,0.0
5.496e-07,0.0
5.504e-07,0.0
5.512e-07,0.0
5.52e-07,0.00628
5.528e-07,0.0
5.536e-07,0.0
5.544e-07,0.0
5.552e-07,0.00628
5.56e-07,-0.00628
5.568e-07,-0.00628
5.576e-07,-0.00628
5.584e-07,0.00628
5.592e-07,0.0
5.6e-07,0.00628
5.608e-07,-0.00628
5.616e-07,0.0
5.624e-07,0.0
5.632e-07,-0.00628
5.64e-07,0.0
5.648e-07,0.0
5.656e-07,-0.00628
5.664e-07,-0.00628
5.672e-07,0.00628
5.68e-07,0.01256
5.688e-07,-0.01256
5.696e-07,0.0
5.704e-07,0.0
5.712e-07,0.01256
5.72e-07,0.0
5.728e-07,0.0
5.736e-07,0.0
5.744e-07,0.01256
5.752e-07,0.00628
5.76e-07,0.0
5.768e-07,0.0
5.776e-07,-0.00628
5.784e-07,0.0
5.792e-07,0.00628
5.8e-07,0.00628
5.808e-07,0.00628
5.816e-07,0.0
5.824e-07,0.00628
5.832e-07,0.00628
5.84e-07,-0.00628
5.848e-07,-0.00628
5.856e-07,-0.00628
5.864e-07,0.0
5.872e-07,0.00628
5.88e-07,0.0
5.888e-07,0.0
5.896e-07,0.0
5.904e-07,0.0
5.912e-07,-0.00628
5.92e-07,0.00628
5.928e-07,0.0
5.936e-07,0.00628
5.944e-07,0.00628
5.952e-07,0.00628
5.96e-07,0.0
5.968e-07,0.0
5.976e-07,-0.00628
5.984e-07,0.00628
5.992e-07,0.0
6e-07,0.00628
6.008e-07,-0.00628
6.016e-07,-0.00628
6.024e-07,0.01256
6.032e-07,0.0
6.04e-07,0.0
6.048e-07,0.0
6.056e-07,0.0
6.064e-07,0.0
6.072e-07,-0.00628
6.08e-07,-0.00628
6.088e-07,0.0
6.096e-07,0.0
6.104e-07,-0.01256
6.112e-07,-0.01256
6.12e-07,0.0
6.128e-07,0.00628
6.136e-07,-0.01256
6.144e-07,-0.00628
6.152e-07,-0.00628
6.16e-07,0.0
6.168e-07,-0.00628
6.176e-07,0.01256
6.184e-07,0.0
6.192e-07,0.01256
6.2e-07,-0.00628
6.208e-07,0.01256
6.216e-07,0.0
6.224e-07,0.00628
6.232e-07,0.0
6.24e-07,0.0
6.248e-07,0.00628
6.256e-07,0.0
6.264e-07,0.0
6.272e-07,0.00628
6.28e-07,0.0
6.288e-07,0.0
6.296e-07,0.0
6.304e-07,0.00628
6.312e-07,-0.00628
6.32e-07,0.0
6.328e-07,0.0
6.336e-07,0.0
6.344e-07,0.0
6.352e-07,0.0
6.36e-07,0.0
6.368e-07,0.00628
6.376e-07,0.0
6.384e-07,0.01256
6.392e-07,-0.00628
6.4e-07,0.00628
6.408e-07,0.00628
6.416e-07,-0.00628
6.424e-07,0.0
6.432e-07,0.00628
6.44e-07,0.0
6.448e-07,-0.01256
6.456e-07,0.00628
6.464e-07,0.0
6.472e-07,0.0
6.48e-07,0.00628
6.488e-07,0.0
6.496e-07,0.00628
6.504e-07,0.00628
6.512e-07,0.0
6.52e-07,-0.00628
6.528e-07,0.0
6.536e-07,0.01256
6.544e-07,0.00628
6.552e-07,0.0
6.56e-07,0.0
6.568e-07,0.0
6.576e-07,0.01256
6.584e-07,0.00628
6.592e-07,0.01256
6.6e-07,0.00628
6.608e-07,0.0
6.616e-07,0.00628
6.624e-07,0.0
6.632e-07,0.0
6.64e-07,0.01256
6.648e-07,0.00628
6.656e-07,0.0
6.664e-07,-0.01256
6.672e-07,0.0
6.68e-07,0.00628
6.688e-07,0.0
6.696e-07,0.0
6.704e-07,-0.00628
6.712e-07,0.00628
6.72e-07,-0.00628
6.728e-07,0.00628
6.736e-07,0.00628
6.744e-07,0.01256
6.752e-07,0.0
6.76e-07,0.00628
6.768e-07,0.01884
6.776e-07,0.0
6.784e-07,0.0
6.792e-07,0.0
6.8e-07,-0.00628
6.808e-07,-0.00628
6.816e-07,0.00628
6.824e-07,0.00628
6.832e-07,0.0
6.84e-07,-0.00628
6.848e-07,0.0
6.856e-07,0.00628
6.864e-07,-0.00628
6.872e-07,-0.00628
6.88e-07,-0.00628
6.888e-07,0.00628
6.896e-07,0.0
6.904e-07,0.00628
6.912e-07,0.00628
6.92e-07,0.00628
6.928e-07,0.00628
6.936e-07,0.00628
6.944e-07,0.0
6.952e-07,-0.00628
6.96e-07,0.0
6.968e-07,0.00628
6.976e-07,-0.00628
6.984e-07,0.00628
6.992e-07,-0.00628
7e-07,0.0
7.008e-07,-0.00628
7.016e-07,0.0
7.024e-07,-0.00628
7.032e-07,-0.00628
7.04e-07,0.0
7.048e-07,0.0
7.056e-07,-0.00628
7.064e-07,0.0
7.072e-07,-0.01256
7.08e-07,0.0
7.088e-07,0.0
7.096e-07,-0.01256
7.104e-07,0.0
7.112e-07,0.00628
7.12e-07,-0.00628
7.128e-07,0.00628
7.136e-07,0.00628
7.144e-07,0.00628
7.152e-07,0.0
7.16e-07,0.0
7.168e-07,0.00628
7.176e-07,0.0
7.184e-07,0.0
7.192e-07,-0.00628
7.2e-07,-0.00628
7.208e-07,0.01256
7.216e-07,0.0
7.224e-07,0.0
7.232e-07,0.0
7.24e-07,0.0
7.248e-07,-0.00628
7.256e-07,0.0
7.264e-07,0.0
7.272e-07,0.0
7.28e-07,0.0
7.288e-07,0.0
7.296e-07,0.00628
7.304e-07,-0.00628
7.312e-07,0.0
7.32e-07,-0.00628
7.328e-07,-0.00628
7.336e-07,0.0
7.344e-07,-0.01256
7.352e-07,-0.01256
7.36e-07,-0.00628
7.368e-07,0.00628
7.376e-07,0.0
7.384e-07,-0.00628
7.392e-07,0.0
7.4e-07,0.0
7.408e-07,0.00628
7.416e-07,0.01256
7.424e-07,-0.00628
7.432e-07,0.01256
7.44e-07,0.0
7.448e-07,-0.01256
7.456e-07,-0.00628
7.464e-07,0.00628
7.472e-07,0.0
7.48e-07,0.00628
7.488e-07,0.0
7.496e-07,0.0
7.504e-07,-0.00628
7.512e-07,0.00628
7.52e-07,0.00628
7.528e-07,0.0
7.536e-07,0.0
7.544e-07,0.0
7.552e-07,0.0
7.56e-07,0.00628
7.568e-07,0.0
7.576e-07,0.01256
7.584e-07,0.00628
7.592e-07,0.00628
7.6e-07,-0.00628
7.608e-07,0.01256
7.616e-07,0.00628
7.624e-07,0.00628
7.632e-07,0.00628
7.64e-07,0.0
7.648e-07,-0.00628
7.656e-07,0.00628
7.664e-07,0.00628
7.672e-07,0.0
7.68e-07,0.0
7.688e-07,0.00628
7.696e-07,0.0
7.704e-07,0.0
7.712e-07,-0.00628
7.72e-07,-0.01256
7.728e-07,0.01256
7.736e-07,0.00628
7.744e-07,0.0
7.752e-07,0.01256
7.76e-07,-0.01256
7.768e-07,0.0
7.776e-07,0.01256
7.784e-07,-0.00628
7.792e-07,0.0
7.8e-07,-0.00628
7.808e-07,-0.00628
7.816e-07,0.00628
7.824e-07,0.0
7.832e-07,0.0
7.84e-07,0.0
7.848e-07,0.00628
7.856e-07,0.00628
7.864e-07,-0.01256
7.872e-07,0.0
7.88e-07,0.00628
7.888e-07,0.00628
7.896e-07,0.00628
7.904e-07,0.0
7.912e-07,-0.00628
7.92e-07,0.00628
7.928e-07,-0.00628
7.936e-07,0.00628
7.944e-07,0.00628
7.952e-07,0.0
7.96e-07,-0.01256
7.968e-07,0.0
7.976e-07,0.0
7.984e-07,0.0
7.992e-07,0.0
8e-07,0.00628
8.008e-07,-0.00628
8.016e-07,0.0
8.024e-07,0.0
8.032e-07,0.00628
8.04e-07,0.0
8.048e-07,0.0
8.056e-07,0.0
8.064e-07,0.00628
8.072e-07,0.0
8.08e-07,-0.00628
8.088e-07,0.01256
8.096e-07,0.0
8.104e-07,0.00628
8.112e-07,0.00628
8.12e-07,0.0
8.128e-07,0.00628
8.136e-07,0.00628
8.144e-07,0.00628
8.152e-07,-0.00628
8.16e-07,0.0
8.168e-07,-0.00628
8.176e-07,0.0
8.184e-07,0.0
8.192e-07,0.0
8.2e-07,0.0
8.208e-07,0.00628
8.216e-07,0.0
8.224e-07,0.0
8.232e-07,0.00628
8.24e-07,0.00628
8.248e-07,0.00628
8.256e-07,0.00628
8.264e-07,0.00628
8.272e-07,0.0
8.28e-07,0.00628
8.288e-07,0.0
8.296e-07,0.0
8.304e-07,0.0
8.312e-07,0.0
8.32e-07,-0.00628
8.328e-07,0.0
8.336e-07,0.0
8.344e-07,0.0
8.352e-07,0.00628
8.36e-07,0.01256
8.368e-07,0.0
8.376e-07,0.0
8.384e-07,-0.00628
8.392e-07,0.00628
8.4e-07,0.0
8.408e-07,0.0
8.416e-07,0.0
8.424e-07,0.00628
8.432e-07,0.0
8.44e-07,0.00628
8.448e-07,0.00628
8.456e-07,0.0
8.464e-07,0.0
8.472e-07,0.00628
8.48e-07,0.0
8.488e-07,-0.00628
8.496e-07,0.0
8.504e-07,0.00628
8.512e-07,0.0
8.52e-07,-0.00628
8.528e-07,0.00628
8.536e-07,0.01256
8.544e-07,0.0
8.552e-07,0.0
8.56e-07,0.0
8.568e-07,0.01256
8.576e-07,0.0
8.584e-07,-0.00628
8.592e-07,0.00628
8.6e-07,-0.00628
8.608e-07,-0.00628
8.616e-07,-0.01256
8.624e-07,0.0
8.632e-07,0.0
8.64e-07,0.00628
8.648e-07,0.0
8.656e-07,0.0
8.664e-07,-0.00628
8.672e-07,0.0
8.68e-07,0.0
8.688e-07,0.0
8.696e-07,0.0
8.704e-07,0.00628
8.712e-07,-0.00628
8.72e-07,-0.00628
8.728e-07,0.0
8.736e-07,-0.00628
8.744e-07,0.0
8.752e-07,-0.00628
8.76e-07,-0.00628
8.768e-07,0.0
8.776e-07,0.0
8.784e-07,0.0
8.792e-07,0.0
8.8e-07,0.0
8.808e-07,0.0
8.816e-07,-0.00628
8.824e-07,0.0
8.832e-07,0.00628
8.84e-07,0.00628
8.848e-07,-0.01256
8.856e-07,0.0
8.864e-07,0.0
8.872e-07,0.01256
8.88e-07,0.0
8.888e-07,0.0
8.896e-07,0.0
8.904e-07,0.0
8.912e-07,0.0
8.92e-07,0.0
8.928e-07,0.0
8.936e-07,0.00628
8.944e-07,0.0
8.952e-07,0.0
8.96e-07,0.0
8.968e-07,0.00628
8.976e-07,0.0
8.984e-07,0.00628
8.992e-07,0.0
9e-07,0.0
9.008e-07,0.0
9.016e-07,0.0
9.024e-07,0.0
9.032e-07,0.01256
9.04e-07,0.00628
9.048e-07,0.0
9.056e-07,0.0
9.064e-07,0.00628
9.072e-07,0.0
9.08e-07,0.0
9.088e-07,0.01256
9.096e-07,-0.00628
9.104e-07,0.0
9.112e-07,-0.01256
9.12e-07,0.00628
9.128e-07,0.0
9.136e-07,0.0
9.144e-07,0.0
9.152e-07,0.00628
9.16e-07,0.0
9.168e-07,-0.00628
9.176e-07,0.0
9.184e-07,0.00628
9.192e-07,0.0
9.2e-07,0.01256
9.208e-07,0.0
9.216e-07,0.00628
9.224e-07,0.0
9.232e-07,-0.01256
9.24e-07,0.0
9.248e-07,0.0
9.256e-07,0.00628
9.264e-07,0.0
9.272e-07,0.00628
9.28e-07,-0.00628
9.288e-07,0.0
9.296e-07,-0.01256
9.304e-07,0.0
9.312e-07,0.01256
9.32e-07,0.0
9.328e-07,-0.00628
9.336e-07,0.00628
9.344e-07,-0.00628
9.352e-07,0.0
9.36e-07,0.0
9.368e-07,-0.00628
9.376e-07,0.0
9.384e-07,0.00628
9.392e-07,0.00628
9.4e-07,0.0
9.408e-07,0.00628
9.416e-07,-0.00628
