1.064e-08,0.05922
1.068e-08,0.06006
1.072e-08,0.06084
1.076e-08,0.06144
1.08e-08,0.06186
1.084e-08,0.06216
1.088e-08,0.06228
1.092e-08,0.06228
1.096e-08,0.06216
1.1e-08,0.0618
1.104e-08,0.06144
1.108e-08,0.06078
1.112e-08,0.06006
1.116e-08,0.05922
1.12e-08,0.05826
1.124e-08,0.0573
1.128e-08,0.05622
1.132e-08,0.05508
1.136e-08,0.054
1.14e-08,0.05292
1.144e-08,0.05184
1.148e-08,0.0507
1.152e-08,0.0498
1.156e-08,0.0489
1.16e-08,0.04806
1.164e-08,0.04734
1.168e-08,0.0468
1.172e-08,0.04638
1.176e-08,0.04614
1.18e-08,0.04596
1.184e-08,0.04608
1.188e-08,0.0462
1.192e-08,0.04656
1.196e-08,0.04698
1.2e-08,0.04758
1.204e-08,0.04836
1.208e-08,0.04914
1.212e-08,0.05004
1.216e-08,0.051
1.22e-08,0.05202
1.224e-08,0.0531
1.228e-08,0.05418
1.232e-08,0.05526
1.236e-08,0.05628
1.24e-08,0.05724
1.244e-08,0.0582
1.248e-08,0.0591
1.252e-08,0.05982
1.256e-08,0.06048
1.26e-08,0.06102
1.264e-08,0.06144
1.268e-08,0.0615
1.272e-08,0.06156
1.276e-08,0.06144
1.28e-08,0.06114
1.284e-08,0.06072
1.288e-08,0.06018
1.292e-08,0.05946
1.296e-08,0.05868
1.3e-08,0.05778
1.304e-08,0.05682
1.308e-08,0.0558
1.312e-08,0.05466
1.316e-08,0.05364
1.32e-08,0.05244
1.324e-08,0.0513
1.328e-08,0.0501
1.332e-08,0.04902
1.336e-08,0.04794
1.34e-08,0.04698
1.344e-08,0.04608
1.348e-08,0.04512
1.352e-08,0.0444
1.356e-08,0.04368
1.36e-08,0.04314
1.364e-08,0.04266
1.368e-08,0.0423
1.372e-08,0.04206
1.376e-08,0.04194
1.38e-08,0.04194
1.384e-08,0.042
1.388e-08,0.04218
1.392e-08,0.04242
1.396e-08,0.04272
1.4e-08,0.04308
1.404e-08,0.0435
1.408e-08,0.04398
1.412e-08,0.04446
1.416e-08,0.045
1.42e-08,0.04554
1.424e-08,0.04608
1.428e-08,0.0465
1.432e-08,0.04698
1.436e-08,0.04734
1.44e-08,0.0477
1.444e-08,0.048
1.448e-08,0.0483
1.452e-08,0.04848
1.456e-08,0.04866
1.46e-08,0.04872
1.464e-08,0.04878
1.468e-08,0.04878
1.472e-08,0.04866
1.476e-08,0.04854
1.48e-08,0.04836
1.484e-08,0.04806
1.488e-08,0.04776
1.492e-08,0.0474
1.496e-08,0.04698
1.5e-08,0.0465
1.504e-08,0.04608
1.508e-08,0.04548
1.512e-08,0.04488
1.516e-08,0.04428
1.52e-08,0.04356
1.524e-08,0.0429
1.528e-08,0.04218
1.532e-08,0.0414
1.536e-08,0.04062
1.54e-08,0.03978
1.544e-08,0.039
1.548e-08,0.03816
1.552e-08,0.03732
1.556e-08,0.03648
1.56e-08,0.03564
1.564e-08,0.03474
1.568e-08,0.03384
1.572e-08,0.03306
1.576e-08,0.03222
1.58e-08,0.03144
1.584e-08,0.03072
1.588e-08,0.03
1.592e-08,0.02934
1.596e-08,0.02874
1.6e-08,0.02826
1.604e-08,0.02778
1.608e-08,0.02736
1.612e-08,0.02712
1.616e-08,0.02682
1.62e-08,0.02664
1.624e-08,0.02658
1.628e-08,0.02658
1.632e-08,0.0267
1.636e-08,0.02688
1.64e-08,0.02718
1.644e-08,0.02754
1.648e-08,0.02796
1.652e-08,0.02856
1.656e-08,0.02922
1.66e-08,0.02994
1.664e-08,0.03072
1.668e-08,0.0315
1.672e-08,0.0324
1.676e-08,0.03336
1.68e-08,0.03438
1.684e-08,0.03534
1.688e-08,0.03642
1.692e-08,0.03738
1.696e-08,0.03834
1.7e-08,0.03936
1.704e-08,0.04026
1.708e-08,0.04116
1.712e-08,0.042
1.716e-08,0.04278
1.72e-08,0.0435
1.724e-08,0.0441
1.728e-08,0.0447
1.732e-08,0.04518
1.736e-08,0.0456
1.74e-08,0.04584
1.744e-08,0.04608
1.748e-08,0.04608
1.752e-08,0.04596
1.756e-08,0.04578
1.76e-08,0.04554
1.764e-08,0.04512
1.768e-08,0.04464
1.772e-08,0.04398
1.776e-08,0.04338
1.78e-08,0.0426
1.784e-08,0.04164
1.788e-08,0.04074
1.792e-08,0.03972
1.796e-08,0.0387
1.8e-08,0.03756
1.804e-08,0.03642
1.808e-08,0.03528
1.812e-08,0.03408
1.816e-08,0.03294
1.82e-08,0.0318
1.824e-08,0.03072
1.828e-08,0.02964
1.832e-08,0.02862
1.836e-08,0.02772
1.84e-08,0.02682
1.844e-08,0.0261
1.848e-08,0.02544
1.852e-08,0.02496
1.856e-08,0.02454
1.86e-08,0.0243
1.864e-08,0.02418
1.868e-08,0.02412
1.872e-08,0.02436
1.876e-08,0.0246
1.88e-08,0.02514
1.884e-08,0.02568
1.888e-08,0.02646
1.892e-08,0.0273
1.896e-08,0.02832
1.9e-08,0.0294
1.904e-08,0.03072
1.908e-08,0.03204
1.912e-08,0.03348
1.916e-08,0.03498
1.92e-08,0.03648
1.924e-08,0.03798
1.928e-08,0.03954
1.932e-08,0.04092
1.936e-08,0.0423
1.94e-08,0.04356
1.944e-08,0.0447
1.948e-08,0.04572
1.952e-08,0.04656
1.956e-08,0.04722
1.96e-08,0.0477
1.964e-08,0.04794
1.968e-08,0.04806
1.972e-08,0.04788
1.976e-08,0.04746
1.98e-08,0.04686
1.984e-08,0.04608
1.988e-08,0.04488
1.992e-08,0.04362
1.996e-08,0.04212
2e-08,0.0405
2.004e-08,0.0387
2.008e-08,0.0369
2.012e-08,0.03492
2.016e-08,0.03294
2.02e-08,0.03096
2.024e-08,0.02886
2.028e-08,0.02694
2.032e-08,0.02502
2.036e-08,0.02328
2.04e-08,0.02154
2.044e-08,0.02004
2.048e-08,0.01872
2.052e-08,0.01752
2.056e-08,0.01656
2.06e-08,0.01584
2.064e-08,0.01536
2.068e-08,0.01512
2.072e-08,0.01512
2.076e-08,0.0153
2.08e-08,0.01572
2.084e-08,0.01626
2.088e-08,0.01704
2.092e-08,0.01794
2.096e-08,0.01896
2.1e-08,0.02004
2.104e-08,0.02118
2.108e-08,0.02238
2.112e-08,0.02364
2.116e-08,0.02478
2.12e-08,0.02598
2.124e-08,0.02706
2.128e-08,0.02802
2.132e-08,0.02886
2.136e-08,0.02958
2.14e-08,0.0303
2.144e-08,0.03072
2.148e-08,0.03096
2.152e-08,0.0312
2.156e-08,0.03126
2.16e-08,0.0312
2.164e-08,0.03102
2.168e-08,0.03072
2.172e-08,0.03042
2.176e-08,0.03
2.18e-08,0.02952
2.184e-08,0.02916
2.188e-08,0.02874
2.192e-08,0.02844
2.196e-08,0.0282
2.2e-08,0.02808
2.204e-08,0.02808
2.208e-08,0.0282
2.212e-08,0.02856
2.216e-08,0.02904
2.22e-08,0.02976
2.224e-08,0.03072
2.228e-08,0.03174
2.232e-08,0.03306
2.236e-08,0.0345
2.24e-08,0.03618
2.244e-08,0.03792
2.248e-08,0.03978
2.252e-08,0.0417
2.256e-08,0.04374
2.26e-08,0.04578
2.264e-08,0.04782
2.268e-08,0.04986
2.272e-08,0.05178
2.276e-08,0.0537
2.28e-08,0.05538
2.284e-08,0.05694
2.288e-08,0.05826
2.292e-08,0.05946
2.296e-08,0.06036
2.3e-08,0.06102
2.304e-08,0.06144
2.308e-08,0.06138
2.312e-08,0.0612
2.316e-08,0.06066
2.32e-08,0.05994
2.324e-08,0.05886
2.328e-08,0.0576
2.332e-08,0.05616
2.336e-08,0.05454
2.34e-08,0.05274
2.344e-08,0.05076
2.348e-08,0.04878
2.352e-08,0.04668
2.356e-08,0.04446
2.36e-08,0.04236
2.364e-08,0.04014
2.368e-08,0.0381
2.372e-08,0.03612
2.376e-08,0.03414
2.38e-08,0.0324
2.384e-08,0.03072
2.388e-08,0.02916
2.392e-08,0.0279
2.396e-08,0.02676
2.4e-08,0.02586
2.404e-08,0.0252
2.408e-08,0.0246
2.412e-08,0.0243
2.416e-08,0.02412
2.42e-08,0.02412
2.424e-08,0.0243
2.428e-08,0.0246
2.432e-08,0.02502
2.436e-08,0.0255
2.44e-08,0.02616
2.444e-08,0.02682
2.448e-08,0.0276
2.452e-08,0.02832
2.456e-08,0.0291
2.46e-08,0.02994
2.464e-08,0.03072
2.468e-08,0.03144
2.472e-08,0.0321
2.476e-08,0.03276
2.48e-08,0.0333
2.484e-08,0.03384
2.488e-08,0.03426
2.492e-08,0.03456
2.496e-08,0.0348
2.5e-08,0.03492
2.504e-08,0.03492
2.508e-08,0.03486
2.512e-08,0.03474
2.516e-08,0.03444
2.52e-08,0.03408
2.524e-08,0.03366
2.528e-08,0.03318
2.532e-08,0.03258
2.536e-08,0.03198
2.54e-08,0.03138
2.544e-08,0.03072
2.548e-08,0.03
2.552e-08,0.02934
2.556e-08,0.02868
2.56e-08,0.02802
2.564e-08,0.02736
2.568e-08,0.02688
2.572e-08,0.0264
2.576e-08,0.02604
2.58e-08,0.02574
2.584e-08,0.02556
2.588e-08,0.0255
2.592e-08,0.02556
2.596e-08,0.02574
2.6e-08,0.02604
2.604e-08,0.02652
2.608e-08,0.02712
2.612e-08,0.02778
2.616e-08,0.02862
2.62e-08,0.02958
2.624e-08,0.03072
2.628e-08,0.0318
2.632e-08,0.033
2.636e-08,0.03432
2.64e-08,0.03564
2.644e-08,0.03696
2.648e-08,0.03834
2.652e-08,0.03966
2.656e-08,0.04092
2.66e-08,0.04212
2.664e-08,0.0432
2.668e-08,0.04422
2.672e-08,0.04512
2.676e-08,0.04578
2.68e-08,0.04632
2.684e-08,0.04674
2.688e-08,0.04704
2.692e-08,0.04704
2.696e-08,0.04692
2.7e-08,0.0465
2.704e-08,0.04608
2.708e-08,0.04536
2.712e-08,0.04458
2.716e-08,0.04356
2.72e-08,0.04248
2.724e-08,0.04134
2.728e-08,0.04002
2.732e-08,0.03876
2.736e-08,0.03744
2.74e-08,0.03612
2.744e-08,0.03492
2.748e-08,0.03378
2.752e-08,0.0327
2.756e-08,0.03174
2.76e-08,0.03096
2.764e-08,0.03042
2.768e-08,0.02994
2.772e-08,0.02976
2.776e-08,0.02988
2.78e-08,0.03012
2.784e-08,0.03072
2.788e-08,0.03138
2.792e-08,0.0324
2.796e-08,0.03354
2.8e-08,0.03492
2.804e-08,0.03654
2.808e-08,0.03822
2.812e-08,0.04008
2.816e-08,0.04206
2.82e-08,0.04404
2.824e-08,0.04608
2.828e-08,0.04812
2.832e-08,0.05016
2.836e-08,0.05208
2.84e-08,0.054
2.844e-08,0.05568
2.848e-08,0.05724
2.852e-08,0.05862
2.856e-08,0.05976
2.86e-08,0.06072
2.864e-08,0.06144
2.868e-08,0.06168
2.872e-08,0.06174
2.876e-08,0.0615
2.88e-08,0.06102
2.884e-08,0.0603
2.888e-08,0.05928
2.892e-08,0.05808
2.896e-08,0.05658
2.9e-08,0.05484
2.904e-08,0.05304
2.908e-08,0.05106
2.912e-08,0.0489
2.916e-08,0.04662
2.92e-08,0.04434
2.924e-08,0.042
2.928e-08,0.03966
2.932e-08,0.03732
2.936e-08,0.03504
2.94e-08,0.03276
2.944e-08,0.03072
2.948e-08,0.02868
2.952e-08,0.02682
2.956e-08,0.0252
2.96e-08,0.02382
2.964e-08,0.02262
2.968e-08,0.02154
2.972e-08,0.02082
2.976e-08,0.02028
2.98e-08,0.02004
2.984e-08,0.01998
2.988e-08,0.02016
2.992e-08,0.02058
2.996e-08,0.02124
3e-08,0.02208
3.004e-08,0.0231
3.008e-08,0.0243
3.012e-08,0.02574
3.016e-08,0.02724
3.02e-08,0.02892
3.024e-08,0.03072
3.028e-08,0.03246
3.032e-08,0.03432
3.036e-08,0.03612
3.04e-08,0.03798
3.044e-08,0.03972
3.048e-08,0.0414
3.052e-08,0.04308
3.056e-08,0.04446
3.06e-08,0.04578
3.064e-08,0.04698
3.068e-08,0.04788
3.072e-08,0.04866
3.076e-08,0.04914
3.08e-08,0.04944
3.084e-08,0.0495
3.088e-08,0.04926
3.092e-08,0.04884
3.096e-08,0.04812
3.1e-08,0.04716
3.104e-08,0.04608
3.108e-08,0.04464
3.112e-08,0.04308
3.116e-08,0.04134
3.12e-08,0.03948
3.124e-08,0.0375
3.128e-08,0.0354
3.132e-08,0.0333
3.136e-08,0.0312
3.14e-08,0.02904
3.144e-08,0.02694
3.148e-08,0.02502
3.152e-08,0.0231
3.156e-08,0.02136
3.16e-08,0.0198
3.164e-08,0.01848
3.168e-08,0.01734
3.172e-08,0.0165
3.176e-08,0.01584
3.18e-08,0.01542
3.184e-08,0.01536
3.188e-08,0.01554
3.192e-08,0.01602
3.196e-08,0.0168
3.2e-08,0.01782
3.204e-08,0.01908
3.208e-08,0.02046
3.212e-08,0.02214
3.216e-08,0.02388
3.22e-08,0.0258
3.224e-08,0.02784
3.228e-08,0.02994
3.232e-08,0.03198
3.236e-08,0.03414
3.24e-08,0.03618
3.244e-08,0.03816
3.248e-08,0.04002
3.252e-08,0.04176
3.256e-08,0.04338
3.26e-08,0.04476
3.264e-08,0.04608
3.268e-08,0.04698
3.272e-08,0.0477
3.276e-08,0.04818
3.28e-08,0.04842
3.284e-08,0.04848
3.288e-08,0.04824
3.292e-08,0.0477
3.296e-08,0.04704
3.3e-08,0.0462
3.304e-08,0.04512
3.308e-08,0.04398
3.312e-08,0.04266
3.316e-08,0.04128
3.32e-08,0.03972
3.324e-08,0.03822
3.328e-08,0.03666
3.332e-08,0.0351
3.336e-08,0.0336
3.34e-08,0.03204
3.344e-08,0.03072
3.348e-08,0.0294
3.352e-08,0.0282
3.356e-08,0.02718
3.36e-08,0.02622
3.364e-08,0.02556
3.368e-08,0.0249
3.372e-08,0.02454
3.376e-08,0.02424
3.38e-08,0.02412
3.384e-08,0.02418
3.388e-08,0.0243
3.392e-08,0.0246
3.396e-08,0.02508
3.4e-08,0.02562
3.404e-08,0.02628
3.408e-08,0.027
3.412e-08,0.02784
3.416e-08,0.02874
3.42e-08,0.0297
3.424e-08,0.03072
3.428e-08,0.03162
3.432e-08,0.0327
3.436e-08,0.03366
3.44e-08,0.03468
3.444e-08,0.03564
3.448e-08,0.0366
3.452e-08,0.0375
3.456e-08,0.03846
3.46e-08,0.0393
3.464e-08,0.04014
3.468e-08,0.04098
3.472e-08,0.04176
3.476e-08,0.04242
3.48e-08,0.04314
3.484e-08,0.04374
3.488e-08,0.04434
3.492e-08,0.04482
3.496e-08,0.0453
3.5e-08,0.04566
3.504e-08,0.04608
3.508e-08,0.0462
3.512e-08,0.04632
3.516e-08,0.04638
3.52e-08,0.04626
3.524e-08,0.04608
3.528e-08,0.04584
3.532e-08,0.04542
3.536e-08,0.04494
3.54e-08,0.04434
3.544e-08,0.04362
3.548e-08,0.04284
3.552e-08,0.04188
3.556e-08,0.0408
3.56e-08,0.03966
3.564e-08,0.0384
3.568e-08,0.03702
3.572e-08,0.03552
3.576e-08,0.03396
3.58e-08,0.03234
3.584e-08,0.03072
3.588e-08,0.02892
3.592e-08,0.02718
3.596e-08,0.02544
3.6e-08,0.0237
3.604e-08,0.02208
3.608e-08,0.02046
3.612e-08,0.01896
3.616e-08,0.01758
3.62e-08,0.01632
3.624e-08,0.01524
3.628e-08,0.01428
3.632e-08,0.01356
3.636e-08,0.01296
3.64e-08,0.01266
3.644e-08,0.0126
3.648e-08,0.01272
3.652e-08,0.01302
3.656e-08,0.01356
3.66e-08,0.01434
3.664e-08,0.01536
3.668e-08,0.01662
3.672e-08,0.01818
3.676e-08,0.0198
3.68e-08,0.02172
3.684e-08,0.02358
3.688e-08,0.02562
3.692e-08,0.02772
3.696e-08,0.02982
3.7e-08,0.03192
3.704e-08,0.0339
3.708e-08,0.03588
3.712e-08,0.0378
3.716e-08,0.03954
3.72e-08,0.0411
3.724e-08,0.04248
3.728e-08,0.04374
3.732e-08,0.04464
3.736e-08,0.04536
3.74e-08,0.04584
3.744e-08,0.04608
3.748e-08,0.0459
3.752e-08,0.04548
3.756e-08,0.04482
3.76e-08,0.04392
3.764e-08,0.04278
3.768e-08,0.0414
3.772e-08,0.0399
3.776e-08,0.03816
3.78e-08,0.03642
3.784e-08,0.0345
3.788e-08,0.0324
3.792e-08,0.03036
3.796e-08,0.02826
3.8e-08,0.02616
3.804e-08,0.02412
3.808e-08,0.02214
3.812e-08,0.02028
3.816e-08,0.01848
3.82e-08,0.01686
3.824e-08,0.01536
3.828e-08,0.0141
3.832e-08,0.01308
3.836e-08,0.01224
3.84e-08,0.01158
3.844e-08,0.0111
3.848e-08,0.0108
3.852e-08,0.01068
3.856e-08,0.01068
3.86e-08,0.0108
3.864e-08,0.01098
3.868e-08,0.01122
3.872e-08,0.01164
3.876e-08,0.01206
3.88e-08,0.01248
3.884e-08,0.01302
3.888e-08,0.0135
3.892e-08,0.01404
3.896e-08,0.01446
3.9e-08,0.01488
3.904e-08,0.01536
3.908e-08,0.01578
3.912e-08,0.01614
3.916e-08,0.01644
3.92e-08,0.01674
3.924e-08,0.01698
3.928e-08,0.01734
3.932e-08,0.01758
3.936e-08,0.01794
3.94e-08,0.0183
3.944e-08,0.01878
3.948e-08,0.01938
3.952e-08,0.01998
3.956e-08,0.02076
3.96e-08,0.02166
3.964e-08,0.02274
3.968e-08,0.024
3.972e-08,0.02544
3.976e-08,0.02694
3.98e-08,0.02874
3.984e-08,0.03072
3.988e-08,0.03276
3.992e-08,0.0348
3.996e-08,0.03708
4e-08,0.03936
4.004e-08,0.04164
4.008e-08,0.04398
4.012e-08,0.04632
4.016e-08,0.0486
4.02e-08,0.05082
4.024e-08,0.05292
4.028e-08,0.05484
4.032e-08,0.05664
4.036e-08,0.0582
4.04e-08,0.05952
4.044e-08,0.06054
4.048e-08,0.06132
4.052e-08,0.0618
4.056e-08,0.06198
4.06e-08,0.06186
4.064e-08,0.06144
4.068e-08,0.06042
4.072e-08,0.05922
4.076e-08,0.05772
4.08e-08,0.05604
4.084e-08,0.05412
4.088e-08,0.05214
4.092e-08,0.04992
4.096e-08,0.0477
4.1e-08,0.04542
4.104e-08,0.0432
4.108e-08,0.04098
4.112e-08,0.03888
4.116e-08,0.03702
4.12e-08,0.03528
4.124e-08,0.03378
4.128e-08,0.03252
4.132e-08,0.03162
4.136e-08,0.03096
4.14e-08,0.03066
4.144e-08,0.03072
4.148e-08,0.03102
4.152e-08,0.03174
4.156e-08,0.03276
4.16e-08,0.03402
4.164e-08,0.03558
4.168e-08,0.03738
4.172e-08,0.03936
4.176e-08,0.04146
4.18e-08,0.04368
4.184e-08,0.0459
4.188e-08,0.04818
4.192e-08,0.05046
4.196e-08,0.05256
4.2e-08,0.05454
4.204e-08,0.0564
4.208e-08,0.05796
4.212e-08,0.05928
4.216e-08,0.0603
4.22e-08,0.06096
4.224e-08,0.06144
4.228e-08,0.06126
4.232e-08,0.06072
4.236e-08,0.05982
4.24e-08,0.05862
4.244e-08,0.05706
4.248e-08,0.0552
4.252e-08,0.05304
4.256e-08,0.05058
4.26e-08,0.048
4.264e-08,0.04518
4.268e-08,0.04224
4.272e-08,0.03912
4.276e-08,0.036
4.28e-08,0.03282
4.284e-08,0.02964
4.288e-08,0.02658
4.292e-08,0.02352
4.296e-08,0.02064
4.3e-08,0.01788
4.304e-08,0.01536
4.308e-08,0.01296
4.312e-08,0.01086
4.316e-08,0.00894
4.32e-08,0.00732
4.324e-08,0.00588
4.328e-08,0.00462
4.332e-08,0.0036
4.336e-08,0.0027
4.34e-08,0.0021
4.344e-08,0.00162
4.348e-08,0.0012
4.352e-08,0.00096
4.356e-08,0.00072
4.36e-08,0.00066
4.364e-08,0.00054
4.368e-08,0.00048
4.372e-08,0.00042
4.376e-08,0.0003
4.38e-08,0.00018
4.384e-08,0.0
4.388e-08,-0.00018
4.392e-08,-0.00036
4.396e-08,-0.0006
4.4e-08,-0.0009
4.404e-08,-0.0012
4.408e-08,-0.00156
4.412e-08,-0.00192
4.416e-08,-0.00234
4.42e-08,-0.0027
4.424e-08,-0.003
4.428e-08,-0.0033
4.432e-08,-0.00342
4.436e-08,-0.00348
4.44e-08,-0.00348
4.444e-08,-0.0033
4.448e-08,-0.003
4.452e-08,-0.00252
4.456e-08,-0.0018
4.46e-08,-0.00096
4.464e-08,0.0
4.468e-08,0.00126
4.472e-08,0.00276
4.476e-08,0.00438
4.48e-08,0.00612
4.484e-08,0.00792
4.488e-08,0.00984
4.492e-08,0.01182
4.496e-08,0.0138
4.5e-08,0.01584
4.504e-08,0.01782
4.508e-08,0.01974
4.512e-08,0.02154
4.516e-08,0.02328
4.52e-08,0.0249
4.524e-08,0.02634
4.528e-08,0.0276
4.532e-08,0.02874
4.536e-08,0.02958
4.54e-08,0.03024
4.544e-08,0.03072
4.548e-08,0.0309
4.552e-08,0.0309
4.556e-08,0.0306
4.56e-08,0.03018
4.564e-08,0.02964
4.568e-08,0.02886
4.572e-08,0.0279
4.576e-08,0.02688
4.58e-08,0.0258
4.584e-08,0.0246
4.588e-08,0.0234
4.592e-08,0.0222
4.596e-08,0.021
4.6e-08,0.01986
4.604e-08,0.01878
4.608e-08,0.01776
4.612e-08,0.01692
4.616e-08,0.01626
4.62e-08,0.01572
4.624e-08,0.01536
4.628e-08,0.01518
4.632e-08,0.01524
4.636e-08,0.01542
4.64e-08,0.01584
4.644e-08,0.01632
4.648e-08,0.01698
4.652e-08,0.01776
4.656e-08,0.01872
4.66e-08,0.01974
4.664e-08,0.02076
4.668e-08,0.0219
4.672e-08,0.0231
4.676e-08,0.02424
