1.036e-08,-0.000496875
1.04e-08,-0.0002732812
1.044e-08,0.0
1.048e-08,0.000298125
1.052e-08,0.0006707812
1.056e-08,0.0010931
1.06e-08,0.0015155
1.064e-08,0.0019875
1.068e-08,0.0024595
1.072e-08,0.0029812
1.076e-08,0.0034781
1.08e-08,0.0039502
1.084e-08,0.004447
1.088e-08,0.0048694
1.092e-08,0.0052669
1.096e-08,0.0056395
1.1e-08,0.0059377
1.104e-08,0.0061861
1.108e-08,0.00636
1.112e-08,0.0064594
1.116e-08,0.0064842
1.12e-08,0.0064345
1.124e-08,0.00636
1.128e-08,0.0061612
1.132e-08,0.0058631
1.136e-08,0.0055402
1.14e-08,0.0051427
1.144e-08,0.0046955
1.148e-08,0.0041986
1.152e-08,0.0037017
1.156e-08,0.00318
1.16e-08,0.0026583
1.164e-08,0.0021366
1.168e-08,0.0016397
1.172e-08,0.0011925
1.176e-08,0.0007701562
1.18e-08,0.0004223437
1.184e-08,0.0001490625
1.188e-08,-7.45312e-05
1.192e-08,-0.00019875
1.196e-08,-0.0002235937
1.2e-08,-0.0001490625
1.204e-08,0.0
1.208e-08,0.0002484375
1.212e-08,0.0005962499
1.216e-08,0.0010434
1.22e-08,0.0015652
1.224e-08,0.0021862
1.228e-08,0.0028819
1.232e-08,0.0036272
1.236e-08,0.0044222
1.24e-08,0.005242
1.244e-08,0.0060867
1.248e-08,0.0069314
1.252e-08,0.0077761
1.256e-08,0.0086208
1.26e-08,0.0093909
1.264e-08,0.0101114
1.268e-08,0.0108319
1.272e-08,0.0114281
1.276e-08,0.0119498
1.28e-08,0.0123722
1.284e-08,0.01272
1.288e-08,0.0128691
1.292e-08,0.0129187
1.296e-08,0.0128442
1.3e-08,0.0126703
1.304e-08,0.012397
1.308e-08,0.0119995
1.312e-08,0.0115275
1.316e-08,0.0109312
1.32e-08,0.0102605
1.324e-08,0.0095152
1.328e-08,0.0087202
1.332e-08,0.0078506
1.336e-08,0.0069314
1.34e-08,0.0059625
1.344e-08,0.0049687
1.348e-08,0.003975
1.352e-08,0.0029564
1.356e-08,0.0019627
1.36e-08,0.0009689062
1.364e-08,0.0
1.368e-08,-0.0009192187
1.372e-08,-0.0017887
1.376e-08,-0.0026334
1.38e-08,-0.0033787
1.384e-08,-0.0040744
1.388e-08,-0.0046955
1.392e-08,-0.005242
1.396e-08,-0.0057141
1.4e-08,-0.0061116
1.404e-08,-0.0064345
1.408e-08,-0.0067078
1.412e-08,-0.0069066
1.416e-08,-0.0070308
1.42e-08,-0.0070805
1.424e-08,-0.0070805
1.428e-08,-0.0070308
1.432e-08,-0.0069314
1.436e-08,-0.0067575
1.44e-08,-0.0065587
1.444e-08,-0.00636
1.448e-08,-0.0060867
1.452e-08,-0.0057637
1.456e-08,-0.0054408
1.46e-08,-0.005093
1.464e-08,-0.0047452
1.468e-08,-0.0043725
1.472e-08,-0.0039998
1.476e-08,-0.0036272
1.48e-08,-0.0032545
1.484e-08,-0.0028819
1.488e-08,-0.0025341
1.492e-08,-0.0021862
1.496e-08,-0.0018633
1.5e-08,-0.0015652
1.504e-08,-0.0012422
1.508e-08,-0.0009689062
1.512e-08,-0.000695625
1.516e-08,-0.0004223437
1.52e-08,-0.0002235937
1.524e-08,0.0
1.528e-08,0.00019875
1.532e-08,0.0003726562
1.536e-08,0.0005217187
1.54e-08,0.0006459375
1.544e-08,0.0007453125
1.548e-08,0.0008198437
1.552e-08,0.0008695312
1.556e-08,0.000894375
1.56e-08,0.0009192187
1.564e-08,0.000894375
1.568e-08,0.0008695312
1.572e-08,0.0008198437
1.576e-08,0.0007453125
1.58e-08,0.0006707812
1.584e-08,0.0005962499
1.588e-08,0.0004720312
1.592e-08,0.0003726562
1.596e-08,0.0002235937
1.6e-08,0.0001242187
1.604e-08,0.0
1.608e-08,-0.0001242187
1.612e-08,-0.0002484375
1.616e-08,-0.0003975
1.62e-08,-0.0005217187
1.624e-08,-0.0006210937
1.628e-08,-0.0007204687
1.632e-08,-0.0007949999
1.636e-08,-0.0008695312
1.64e-08,-0.000894375
1.644e-08,-0.0009192187
1.648e-08,-0.0009192187
1.652e-08,-0.0009192187
1.656e-08,-0.0008695312
1.66e-08,-0.0008198437
1.664e-08,-0.0007204687
1.668e-08,-0.0006210937
1.672e-08,-0.000496875
1.676e-08,-0.0003229687
1.68e-08,-0.0001739062
1.684e-08,0.0
1.688e-08,0.0002235937
1.692e-08,0.0004223437
1.696e-08,0.0006210937
1.7e-08,0.0008198437
1.704e-08,0.0010186
1.708e-08,0.0011677
1.712e-08,0.0013167
1.716e-08,0.0014658
1.72e-08,0.0015652
1.724e-08,0.0016148
1.728e-08,0.0016397
1.732e-08,0.0016645
1.736e-08,0.00159
1.74e-08,0.0015155
1.744e-08,0.0013664
1.748e-08,0.0011925
1.752e-08,0.0009440624
1.756e-08,0.000695625
1.76e-08,0.0003478125
1.764e-08,0.0
1.768e-08,-0.0003975
1.772e-08,-0.0008198437
1.776e-08,-0.0012919
1.78e-08,-0.0017639
1.784e-08,-0.0022608
1.788e-08,-0.0027577
1.792e-08,-0.0032545
1.796e-08,-0.0037514
1.8e-08,-0.0042234
1.804e-08,-0.0046706
1.808e-08,-0.0050681
1.812e-08,-0.0054408
1.816e-08,-0.0057637
1.82e-08,-0.006037
1.824e-08,-0.0062358
1.828e-08,-0.0064097
1.832e-08,-0.0064842
1.836e-08,-0.0065091
1.84e-08,-0.0064594
1.844e-08,-0.00636
1.848e-08,-0.0061364
1.852e-08,-0.005888
1.856e-08,-0.005565
1.86e-08,-0.0051923
1.864e-08,-0.0047948
1.868e-08,-0.0043477
1.872e-08,-0.0038756
1.876e-08,-0.0034036
1.88e-08,-0.0029067
1.884e-08,-0.0024347
1.888e-08,-0.0019627
1.892e-08,-0.0015403
1.896e-08,-0.0011428
1.9e-08,-0.0007949999
1.904e-08,-0.000496875
1.908e-08,-0.0002484375
1.912e-08,-7.45312e-05
1.916e-08,0.0
1.92e-08,2.48437e-05
1.924e-08,0.0
1.928e-08,-9.9375e-05
1.932e-08,-0.000298125
1.936e-08,-0.0005465625
1.94e-08,-0.0008695312
1.944e-08,-0.0012422
1.948e-08,-0.0016397
1.952e-08,-0.0020869
1.956e-08,-0.0025589
1.96e-08,-0.0030558
1.964e-08,-0.0035527
1.968e-08,-0.0040247
1.972e-08,-0.0044967
1.976e-08,-0.0049191
1.98e-08,-0.0053166
1.984e-08,-0.0056395
1.988e-08,-0.0059128
1.992e-08,-0.0061364
1.996e-08,-0.0062855
2e-08,-0.00636
2.004e-08,-0.00636
2.008e-08,-0.0062358
2.012e-08,-0.0060619
2.016e-08,-0.0057886
2.02e-08,-0.0054656
2.024e-08,-0.005093
2.028e-08,-0.0046706
2.032e-08,-0.0041737
2.036e-08,-0.0037017
2.04e-08,-0.00318
2.044e-08,-0.0026831
2.048e-08,-0.0021862
2.052e-08,-0.0017142
2.056e-08,-0.0012919
2.06e-08,-0.000894375
2.064e-08,-0.0005714062
2.068e-08,-0.000298125
2.072e-08,-9.9375e-05
2.076e-08,0.0
2.08e-08,0.0
2.084e-08,0.0
2.088e-08,-0.0001242187
2.092e-08,-0.0003229687
2.096e-08,-0.0005962499
2.1e-08,-0.0009440624
2.104e-08,-0.0013664
2.108e-08,-0.0018136
2.112e-08,-0.0023105
2.116e-08,-0.002857
2.12e-08,-0.0033787
2.124e-08,-0.0039005
2.128e-08,-0.004447
2.132e-08,-0.0049191
2.136e-08,-0.0053414
2.14e-08,-0.0057637
2.144e-08,-0.0060619
2.148e-08,-0.0063103
2.152e-08,-0.0064594
2.156e-08,-0.0065339
2.16e-08,-0.0064842
2.164e-08,-0.00636
2.168e-08,-0.0060867
2.172e-08,-0.0057389
2.176e-08,-0.005242
2.18e-08,-0.0047203
2.184e-08,-0.0040744
2.188e-08,-0.0033787
2.192e-08,-0.0026086
2.196e-08,-0.0017887
2.2e-08,-0.0009689062
2.204e-08,-0.0001242187
2.208e-08,0.0007204687
2.212e-08,0.0015652
2.216e-08,0.002385
2.22e-08,0.0031552
2.224e-08,0.0038756
2.228e-08,0.0045464
2.232e-08,0.0051427
2.236e-08,0.0056147
2.24e-08,0.006037
2.244e-08,0.00636
2.248e-08,0.0065587
2.252e-08,0.0066333
2.256e-08,0.0066333
2.26e-08,0.0065339
2.264e-08,0.00636
2.268e-08,0.0060867
2.272e-08,0.0057389
2.276e-08,0.0053414
2.28e-08,0.0048942
2.284e-08,0.0043973
2.288e-08,0.0039005
2.292e-08,0.0033291
2.296e-08,0.0028073
2.3e-08,0.0022856
2.304e-08,0.0017887
2.308e-08,0.0013167
2.312e-08,0.000894375
2.316e-08,0.0005217187
2.32e-08,0.0002235937
2.324e-08,0.0
2.328e-08,-0.0001739062
2.332e-08,-0.0002235937
2.336e-08,-0.0002484375
2.34e-08,-0.0001739062
2.344e-08,0.0
2.348e-08,0.00019875
2.352e-08,0.000496875
2.356e-08,0.0008198437
2.36e-08,0.0012422
2.364e-08,0.0016894
2.368e-08,0.0021862
2.372e-08,0.0026831
2.376e-08,0.00318
2.38e-08,0.0037017
2.384e-08,0.0042234
2.388e-08,0.0047203
2.392e-08,0.0051923
2.396e-08,0.0056147
2.4e-08,0.006037
2.404e-08,0.00636
2.408e-08,0.0065836
2.412e-08,0.0067575
2.416e-08,0.0068569
2.42e-08,0.0069314
2.424e-08,0.0069066
2.428e-08,0.0068072
2.432e-08,0.0066084
2.436e-08,0.0063848
2.44e-08,0.0060867
2.444e-08,0.0057141
2.448e-08,0.0052917
2.452e-08,0.0048197
2.456e-08,0.0042731
2.46e-08,0.0037266
2.464e-08,0.0031303
2.468e-08,0.0025341
2.472e-08,0.0018633
2.476e-08,0.0012173
2.48e-08,0.0006210937
2.484e-08,0.0
2.488e-08,-0.0005714062
2.492e-08,-0.0011677
2.496e-08,-0.0016894
2.5e-08,-0.0021862
2.504e-08,-0.0026086
2.508e-08,-0.0029812
2.512e-08,-0.0032794
2.516e-08,-0.0035278
2.52e-08,-0.0036769
2.524e-08,-0.0037514
2.528e-08,-0.0037514
2.532e-08,-0.003652
2.536e-08,-0.0034781
2.54e-08,-0.0032297
2.544e-08,-0.0028819
2.548e-08,-0.0024347
2.552e-08,-0.0019378
2.556e-08,-0.0013416
2.56e-08,-0.000695625
2.564e-08,0.0
2.568e-08,0.0007453125
2.572e-08,0.0015652
2.576e-08,0.0024347
2.58e-08,0.0033291
2.584e-08,0.0042234
2.588e-08,0.0051178
2.592e-08,0.0060122
2.596e-08,0.0069066
2.6e-08,0.0077512
2.604e-08,0.0085711
2.608e-08,0.0093661
2.612e-08,0.0100617
2.616e-08,0.0107077
2.62e-08,0.0112791
2.624e-08,0.0117511
2.628e-08,0.0121486
2.632e-08,0.0124219
2.636e-08,0.0126206
2.64e-08,0.01272
2.644e-08,0.01272
2.648e-08,0.0125212
2.652e-08,0.0122728
2.656e-08,0.011925
2.66e-08,0.0114778
2.664e-08,0.0109561
2.668e-08,0.010335
2.672e-08,0.0096642
2.676e-08,0.0089437
2.68e-08,0.0081736
2.684e-08,0.0073786
2.688e-08,0.0065836
2.692e-08,0.0057141
2.696e-08,0.0048942
2.7e-08,0.0040744
2.704e-08,0.0033042
2.708e-08,0.0025341
2.712e-08,0.0018384
2.716e-08,0.0011428
2.72e-08,0.0005465625
2.724e-08,0.0
2.728e-08,-0.0004720312
2.732e-08,-0.0008695312
2.736e-08,-0.0011925
2.74e-08,-0.0014658
2.744e-08,-0.0016397
2.748e-08,-0.0017639
2.752e-08,-0.0018136
2.756e-08,-0.0017887
2.76e-08,-0.0017391
2.764e-08,-0.0016645
2.768e-08,-0.0015155
2.772e-08,-0.0013664
2.776e-08,-0.0011925
2.78e-08,-0.0009937499
2.784e-08,-0.0007949999
2.788e-08,-0.0006210937
2.792e-08,-0.0004471875
2.796e-08,-0.0002732812
2.8e-08,-0.0001242187
2.804e-08,0.0
2.808e-08,9.9375e-05
2.812e-08,0.0001490625
2.816e-08,0.0001739062
2.82e-08,0.00019875
2.824e-08,0.0001739062
2.828e-08,0.0001242187
2.832e-08,4.96875e-05
2.836e-08,-2.48437e-05
2.84e-08,-0.0001242187
2.844e-08,-0.0002235937
2.848e-08,-0.0003229687
2.852e-08,-0.0003975
2.856e-08,-0.0004471875
2.86e-08,-0.000496875
2.864e-08,-0.000496875
2.868e-08,-0.0004720312
2.872e-08,-0.0004223437
2.876e-08,-0.0003229687
2.88e-08,-0.0001739062
2.884e-08,0.0
2.888e-08,0.0002235937
2.892e-08,0.0005217187
2.896e-08,0.0008198437
2.9e-08,0.0011677
2.904e-08,0.0015403
2.908e-08,0.0019627
2.912e-08,0.0023602
2.916e-08,0.0028073
2.92e-08,0.0032545
2.924e-08,0.0036769
2.928e-08,0.0040992
2.932e-08,0.0045216
2.936e-08,0.0048942
2.94e-08,0.005242
2.944e-08,0.005565
2.948e-08,0.0058383
2.952e-08,0.006037
2.956e-08,0.0061861
2.96e-08,0.0063103
2.964e-08,0.00636
2.968e-08,0.0063103
2.972e-08,0.0062109
2.976e-08,0.0060867
2.98e-08,0.0058631
2.984e-08,0.0056147
2.988e-08,0.0052917
2.992e-08,0.0049439
2.996e-08,0.0045961
3e-08,0.0041737
3.004e-08,0.0037514
3.008e-08,0.0033042
3.012e-08,0.0028819
3.016e-08,0.0024347
3.02e-08,0.0020123
3.024e-08,0.00159
3.028e-08,0.0012173
3.032e-08,0.0008695312
3.036e-08,0.0005217187
3.04e-08,0.0002484375
3.044e-08,0.0
3.048e-08,-0.0001490625
3.052e-08,-0.000298125
3.056e-08,-0.0003975
3.06e-08,-0.0004471875
3.064e-08,-0.0004471875
3.068e-08,-0.0004223437
3.072e-08,-0.0003726562
3.076e-08,-0.000298125
3.08e-08,-0.0002484375
3.084e-08,-0.0001242187
3.088e-08,-2.48437e-05
3.092e-08,4.96875e-05
3.096e-08,0.0001242187
3.1e-08,0.00019875
3.104e-08,0.0002484375
3.108e-08,0.0002732812
3.112e-08,0.0002484375
3.116e-08,0.00019875
3.12e-08,0.0001242187
3.124e-08,0.0
3.128e-08,-0.0001739062
3.132e-08,-0.0003726562
3.136e-08,-0.0006210937
3.14e-08,-0.0009192187
3.144e-08,-0.0012173
3.148e-08,-0.0015652
3.152e-08,-0.0019378
3.156e-08,-0.0023105
3.16e-08,-0.0027328
3.164e-08,-0.0031055
3.168e-08,-0.0035278
3.172e-08,-0.0039502
3.176e-08,-0.0043725
3.18e-08,-0.0047452
3.184e-08,-0.005093
3.188e-08,-0.0054159
3.192e-08,-0.0057141
3.196e-08,-0.0059625
3.2e-08,-0.0061861
3.204e-08,-0.00636
3.208e-08,-0.0064345
3.212e-08,-0.0064594
3.216e-08,-0.0064345
3.22e-08,-0.00636
3.224e-08,-0.0062109
3.228e-08,-0.0060122
3.232e-08,-0.0057886
3.236e-08,-0.0054905
3.24e-08,-0.0051675
3.244e-08,-0.00477
3.248e-08,-0.0043725
3.252e-08,-0.0039502
3.256e-08,-0.0034781
3.26e-08,-0.0030309
3.264e-08,-0.0025092
3.268e-08,-0.0020123
3.272e-08,-0.0014906
3.276e-08,-0.0009689062
3.28e-08,-0.0004720312
3.284e-08,0.0
3.288e-08,0.0004471875
3.292e-08,0.0009192187
3.296e-08,0.0013416
3.3e-08,0.0017887
3.304e-08,0.0021862
3.308e-08,0.0025589
3.312e-08,0.0029316
3.316e-08,0.0033042
3.32e-08,0.0036023
3.324e-08,0.0039005
3.328e-08,0.0041986
3.332e-08,0.0044719
3.336e-08,0.0047452
3.34e-08,0.0049936
3.344e-08,0.0052669
3.348e-08,0.0055153
3.352e-08,0.0057141
3.356e-08,0.0059625
3.36e-08,0.0061612
3.364e-08,0.00636
3.368e-08,0.0065091
3.372e-08,0.0067078
3.376e-08,0.0068569
3.38e-08,0.0070308
3.384e-08,0.007155
3.388e-08,0.0072792
3.392e-08,0.0073786
3.396e-08,0.007478
3.4e-08,0.0075277
3.404e-08,0.0075773
3.408e-08,0.0076022
3.412e-08,0.0075773
3.416e-08,0.0075525
3.42e-08,0.007478
3.424e-08,0.0073537
3.428e-08,0.0072047
3.432e-08,0.0070556
3.436e-08,0.006832
3.44e-08,0.0066084
3.444e-08,0.00636
3.448e-08,0.006037
3.452e-08,0.0057141
3.456e-08,0.0053662
3.46e-08,0.0049687
3.464e-08,0.0046209
3.468e-08,0.0041986
3.472e-08,0.0038259
3.476e-08,0.0034284
3.48e-08,0.0030309
3.484e-08,0.0026334
3.488e-08,0.0022608
3.492e-08,0.001913
3.496e-08,0.0015652
3.5e-08,0.0012422
3.504e-08,0.0009689062
3.508e-08,0.000695625
3.512e-08,0.000496875
3.516e-08,0.0002732812
3.52e-08,0.0001242187
3.524e-08,0.0
3.528e-08,-7.45312e-05
3.532e-08,-0.0001242187
3.536e-08,-0.0001242187
3.54e-08,-0.0001490625
3.544e-08,-9.9375e-05
3.548e-08,-2.48437e-05
3.552e-08,2.48437e-05
3.556e-08,9.9375e-05
3.56e-08,0.00019875
3.564e-08,0.0002732812
3.568e-08,0.0003478125
3.572e-08,0.0004223437
3.576e-08,0.0004720312
3.58e-08,0.000496875
3.584e-08,0.000496875
3.588e-08,0.0004471875
3.592e-08,0.0003975
3.596e-08,0.000298125
3.6e-08,0.0001739062
3.604e-08,0.0
3.608e-08,-0.0002235937
3.612e-08,-0.0004720312
3.616e-08,-0.0007701562
3.62e-08,-0.0010683
3.624e-08,-0.0014409
3.628e-08,-0.0017887
3.632e-08,-0.0021862
3.636e-08,-0.0025837
3.64e-08,-0.0029812
3.644e-08,-0.0034036
3.648e-08,-0.0038011
3.652e-08,-0.0041986
3.656e-08,-0.0045712
3.66e-08,-0.0049191
3.664e-08,-0.0052669
3.668e-08,-0.005565
3.672e-08,-0.0058134
3.676e-08,-0.0060619
3.68e-08,-0.0062358
3.684e-08,-0.00636
3.688e-08,-0.0063848
3.692e-08,-0.0063848
3.696e-08,-0.0063103
3.7e-08,-0.0062109
3.704e-08,-0.006037
3.708e-08,-0.0058383
3.712e-08,-0.005565
3.716e-08,-0.0052917
3.72e-08,-0.0049439
3.724e-08,-0.0045464
3.728e-08,-0.0041737
3.732e-08,-0.0037266
3.736e-08,-0.0032794
3.74e-08,-0.0028322
3.744e-08,-0.0023602
3.748e-08,-0.0018881
3.752e-08,-0.0013912
3.756e-08,-0.0009192187
3.76e-08,-0.0004471875
3.764e-08,0.0
3.768e-08,0.0004223437
3.772e-08,0.0008695312
3.776e-08,0.0013167
3.78e-08,0.0017391
3.784e-08,0.0021117
3.788e-08,0.0024844
3.792e-08,0.0028322
3.796e-08,0.0031552
3.8e-08,0.0034781
3.804e-08,0.0037762
3.808e-08,0.0040744
3.812e-08,0.0043477
3.816e-08,0.0046209
3.82e-08,0.0048694
3.824e-08,0.0051178
3.828e-08,0.0053662
3.832e-08,0.0056147
3.836e-08,0.0058383
3.84e-08,0.0061116
3.844e-08,0.00636
3.848e-08,0.0065836
3.852e-08,0.0068072
3.856e-08,0.0070059
3.86e-08,0.0072047
3.864e-08,0.0074034
3.868e-08,0.0075525
3.872e-08,0.0077016
3.876e-08,0.0078258
3.88e-08,0.0079252
3.884e-08,0.0079748
3.888e-08,0.0079997
3.892e-08,0.0079748
3.896e-08,0.0079252
3.9e-08,0.0078506
3.904e-08,0.0077016
3.908e-08,0.0075277
3.912e-08,0.0072792
3.916e-08,0.0070308
3.92e-08,0.0067078
3.924e-08,0.00636
3.928e-08,0.0059377
3.932e-08,0.0054905
3.936e-08,0.0050184
3.94e-08,0.0045464
3.944e-08,0.0040495
3.948e-08,0.0035278
3.952e-08,0.0030309
3.956e-08,0.0025589
3.96e-08,0.0020869
3.964e-08,0.0016397
3.968e-08,0.0012422
3.972e-08,0.0008695312
3.976e-08,0.0005465625
3.98e-08,0.0002732812
3.984e-08,7.45312e-05
3.988e-08,-4.96875e-05
3.992e-08,-0.0001490625
3.996e-08,-0.0001490625
4e-08,-9.9375e-05
4.004e-08,0.0
4.008e-08,0.0001739062
4.012e-08,0.0004223437
4.016e-08,0.0007204687
4.02e-08,0.0010434
4.024e-08,0.0014409
4.028e-08,0.0018633
4.032e-08,0.0023105
4.036e-08,0.0027825
4.04e-08,0.0032545
4.044e-08,0.0037017
4.048e-08,0.0041737
4.052e-08,0.0045961
4.056e-08,0.0049936
4.06e-08,0.0053662
4.064e-08,0.0056892
4.068e-08,0.0059377
4.072e-08,0.0061364
4.076e-08,0.0062855
4.08e-08,0.0063352
4.084e-08,0.00636
4.088e-08,0.0062358
4.092e-08,0.0060867
4.096e-08,0.0058383
4.1e-08,0.005565
4.104e-08,0.0052172
4.108e-08,0.0048445
4.112e-08,0.0044222
4.116e-08,0.003975
4.12e-08,0.0035278
4.124e-08,0.0030558
4.128e-08,0.0025837
4.132e-08,0.0021366
4.136e-08,0.0017142
4.14e-08,0.0013167
4.144e-08,0.0009440624
4.148e-08,0.0006459375
4.152e-08,0.0003726562
4.156e-08,0.0001739062
