3.76e-09,0.0006825
3.8e-09,0.0006464063
3.84e-09,0.0006086719
3.88e-09,0.0005709375
3.92e-09,0.0005332031
3.96e-09,0.0004938281
4e-09,0.0004560938
4.04e-09,0.00042
4.08e-09,0.0003773438
4.12e-09,0.0003379688
4.16e-09,0.0003002344
4.2e-09,0.0002641406
4.24e-09,0.0002296875
4.28e-09,0.0001985156
4.32e-09,0.0001689844
4.36e-09,0.0001427344
4.4e-09,0.000118125
4.44e-09,9.84375e-05
4.48e-09,7.875e-05
4.52e-09,6.23438e-05
4.56e-09,4.92188e-05
4.6e-09,3.77344e-05
4.64e-09,2.78906e-05
4.68e-09,1.96875e-05
4.72e-09,1.3125e-05
4.76e-09,8.2031e-06
4.8e-09,3.2813e-06
4.84e-09,0.0
4.88e-09,-6.5625e-06
4.92e-09,-1.47656e-05
4.96e-09,-2.46094e-05
5e-09,-3.28125e-05
5.04e-09,-4.26563e-05
5.08e-09,-5.41406e-05
5.12e-09,-6.5625e-05
5.16e-09,-8.03906e-05
5.2e-09,-9.67969e-05
5.24e-09,-0.0001148438
5.28e-09,-0.0001345313
5.32e-09,-0.0001558594
5.36e-09,-0.0001821094
5.4e-09,-0.0002083594
5.44e-09,-0.0002378906
5.48e-09,-0.0002707031
5.52e-09,-0.0003051563
5.56e-09,-0.00034125
5.6e-09,-0.0003789844
5.64e-09,-0.00042
5.68e-09,-0.000459375
5.72e-09,-0.0005020313
5.76e-09,-0.0005430469
5.8e-09,-0.0005840625
5.84e-09,-0.0006250782
5.88e-09,-0.0006644531
5.92e-09,-0.0007021875
5.96e-09,-0.0007366406
6e-09,-0.0007694532
6.04e-09,-0.0007973438
6.08e-09,-0.0008235938
6.12e-09,-0.0008449219
6.16e-09,-0.0008613282
6.2e-09,-0.0008728125
6.24e-09,-0.0008810157
6.28e-09,-0.0008826563
6.32e-09,-0.000879375
6.36e-09,-0.0008711719
6.4e-09,-0.0008580469
6.44e-09,-0.0008400001
6.48e-09,-0.00081375
6.52e-09,-0.0007858594
6.56e-09,-0.0007546875
6.6e-09,-0.0007185938
6.64e-09,-0.0006825
6.68e-09,-0.0006447657
6.72e-09,-0.0006070313
6.76e-09,-0.0005692969
6.8e-09,-0.0005332031
6.84e-09,-0.00049875
6.88e-09,-0.0004659375
6.92e-09,-0.0004380469
6.96e-09,-0.0004150782
7e-09,-0.0003953906
7.04e-09,-0.0003822657
7.08e-09,-0.0003757032
7.12e-09,-0.0003757032
7.16e-09,-0.0003822657
7.2e-09,-0.0003970313
7.24e-09,-0.00042
7.28e-09,-0.0004478907
7.32e-09,-0.0004823438
7.36e-09,-0.0005266407
7.4e-09,-0.0005758594
7.44e-09,-0.0006316407
7.48e-09,-0.0006939844
7.52e-09,-0.0007596094
7.56e-09,-0.0008317969
7.6e-09,-0.0009056251
7.64e-09,-0.0009827344
7.68e-09,-0.0010598
7.72e-09,-0.0011402
7.76e-09,-0.0012173
7.8e-09,-0.0012945
7.84e-09,-0.0013699
7.88e-09,-0.0014421
7.92e-09,-0.0015094
7.96e-09,-0.0015717
8e-09,-0.0016291
8.04e-09,-0.00168
8.08e-09,-0.0017194
8.12e-09,-0.0017522
8.16e-09,-0.0017784
8.2e-09,-0.0017965
8.24e-09,-0.0018063
8.28e-09,-0.0018096
8.32e-09,-0.0018063
8.36e-09,-0.0017948
8.4e-09,-0.0017768
8.44e-09,-0.0017522
8.48e-09,-0.001721
8.52e-09,-0.0016849
8.56e-09,-0.0016439
8.6e-09,-0.001598
8.64e-09,-0.0015488
8.68e-09,-0.0014946
8.72e-09,-0.0014388
8.76e-09,-0.0013814
8.8e-09,-0.0013207
8.84e-09,-0.00126
8.88e-09,-0.001196
8.92e-09,-0.001132
8.96e-09,-0.0010697
9e-09,-0.001009
9.04e-09,-0.0009515625
9.08e-09,-0.0008941407
9.12e-09,-0.0008416407
9.16e-09,-0.0007907813
9.2e-09,-0.0007432032
9.24e-09,-0.0006972657
9.28e-09,-0.00065625
9.32e-09,-0.000616875
9.36e-09,-0.0005824219
9.4e-09,-0.0005496094
9.44e-09,-0.0005217188
9.48e-09,-0.0004954688
9.52e-09,-0.0004725
9.56e-09,-0.0004511719
9.6e-09,-0.0004347657
9.64e-09,-0.00042
9.68e-09,-0.000406875
9.72e-09,-0.0003970313
9.76e-09,-0.0003871875
9.8e-09,-0.0003822657
9.84e-09,-0.0003773438
9.88e-09,-0.0003740625
9.92e-09,-0.0003724219
9.96e-09,-0.0003707813
1e-08,-0.0003724219
1.004e-08,-0.0003724219
1.008e-08,-0.0003757032
1.012e-08,-0.0003773438
1.016e-08,-0.0003822657
1.02e-08,-0.0003855469
1.024e-08,-0.0003904688
1.028e-08,-0.0003953906
1.032e-08,-0.0004003125
1.036e-08,-0.0004052344
1.04e-08,-0.0004117969
1.044e-08,-0.00042
1.048e-08,-0.0004282031
1.052e-08,-0.0004380469
1.056e-08,-0.0004478907
1.06e-08,-0.000459375
1.064e-08,-0.0004708594
1.068e-08,-0.0004839844
1.072e-08,-0.00049875
1.076e-08,-0.0005135157
1.08e-08,-0.0005299219
1.084e-08,-0.0005496094
1.088e-08,-0.0005692969
1.092e-08,-0.000590625
1.096e-08,-0.0006152344
1.1e-08,-0.0006398438
1.104e-08,-0.0006677344
1.108e-08,-0.0006972657
1.112e-08,-0.0007300781
1.116e-08,-0.0007645313
1.12e-08,-0.000800625
1.124e-08,-0.0008400001
1.128e-08,-0.000879375
1.132e-08,-0.0009203907
1.136e-08,-0.0009630469
1.14e-08,-0.0010073
1.144e-08,-0.0010533
1.148e-08,-0.0010992
1.152e-08,-0.0011468
1.156e-08,-0.0011944
1.16e-08,-0.001242
1.164e-08,-0.0012895
1.168e-08,-0.0013355
1.172e-08,-0.001383
1.176e-08,-0.0014273
1.18e-08,-0.00147
1.184e-08,-0.0015127
1.188e-08,-0.001552
1.192e-08,-0.0015881
1.196e-08,-0.0016226
1.2e-08,-0.0016521
1.204e-08,-0.00168
1.208e-08,-0.0017013
1.212e-08,-0.0017177
1.216e-08,-0.0017309
1.22e-08,-0.0017374
1.224e-08,-0.0017407
1.228e-08,-0.0017391
1.232e-08,-0.0017325
1.236e-08,-0.001721
1.24e-08,-0.0017046
1.244e-08,-0.0016833
1.248e-08,-0.0016587
1.252e-08,-0.0016291
1.256e-08,-0.0015947
1.26e-08,-0.0015553
1.264e-08,-0.0015143
1.268e-08,-0.0014684
1.272e-08,-0.0014208
1.276e-08,-0.0013683
1.28e-08,-0.0013158
1.284e-08,-0.00126
1.288e-08,-0.0012009
1.292e-08,-0.0011419
1.296e-08,-0.0010828
1.3e-08,-0.0010238
1.304e-08,-0.0009663282
1.308e-08,-0.0009089063
1.312e-08,-0.0008514844
1.316e-08,-0.0007973438
1.32e-08,-0.0007464844
1.324e-08,-0.0006972657
1.328e-08,-0.0006513282
1.332e-08,-0.0006086719
1.336e-08,-0.0005692969
1.34e-08,-0.0005348438
1.344e-08,-0.0005036719
1.348e-08,-0.0004774219
1.352e-08,-0.0004560938
1.356e-08,-0.0004396875
1.36e-08,-0.0004265625
1.364e-08,-0.00042
1.368e-08,-0.0004150782
1.372e-08,-0.0004150782
1.376e-08,-0.00042
1.38e-08,-0.0004298438
1.384e-08,-0.0004429688
1.388e-08,-0.0004577344
1.392e-08,-0.0004774219
1.396e-08,-0.0005003907
1.4e-08,-0.000525
1.404e-08,-0.00055125
1.408e-08,-0.0005791407
1.412e-08,-0.0006086719
1.416e-08,-0.0006382032
1.42e-08,-0.0006693751
1.424e-08,-0.0006989063
1.428e-08,-0.0007300781
1.432e-08,-0.0007596094
1.436e-08,-0.0007875001
1.44e-08,-0.00081375
1.444e-08,-0.0008400001
1.448e-08,-0.0008596876
1.452e-08,-0.000879375
1.456e-08,-0.0008941407
1.46e-08,-0.0009072657
1.464e-08,-0.0009187501
1.468e-08,-0.0009269532
1.472e-08,-0.000931875
1.476e-08,-0.0009351563
1.48e-08,-0.0009367969
1.484e-08,-0.0009351563
1.488e-08,-0.0009302344
1.492e-08,-0.0009253126
1.496e-08,-0.0009171094
1.5e-08,-0.0009089063
1.504e-08,-0.0008990626
1.508e-08,-0.0008875782
1.512e-08,-0.0008760938
1.516e-08,-0.0008646094
1.52e-08,-0.0008514844
1.524e-08,-0.0008400001
1.528e-08,-0.000826875
1.532e-08,-0.00081375
1.536e-08,-0.0008022657
1.54e-08,-0.0007924219
1.544e-08,-0.0007825782
1.548e-08,-0.000774375
1.552e-08,-0.0007694532
1.556e-08,-0.0007645313
1.56e-08,-0.00076125
1.564e-08,-0.0007596094
1.568e-08,-0.0007596094
1.572e-08,-0.0007628907
1.576e-08,-0.0007678125
1.58e-08,-0.0007727344
1.584e-08,-0.0007809376
1.588e-08,-0.0007891406
1.592e-08,-0.000800625
1.596e-08,-0.0008121094
1.6e-08,-0.0008252344
1.604e-08,-0.0008400001
1.608e-08,-0.0008531251
1.612e-08,-0.00086625
1.616e-08,-0.000879375
1.62e-08,-0.0008908594
1.624e-08,-0.0009023438
1.628e-08,-0.0009138281
1.632e-08,-0.0009220313
1.636e-08,-0.0009302344
1.64e-08,-0.0009351563
1.644e-08,-0.0009400782
1.648e-08,-0.0009417188
1.652e-08,-0.0009400782
1.656e-08,-0.0009367969
1.66e-08,-0.000931875
1.664e-08,-0.0009236719
1.668e-08,-0.0009121876
1.672e-08,-0.0008990626
1.676e-08,-0.0008826563
1.68e-08,-0.0008613282
1.684e-08,-0.0008400001
1.688e-08,-0.0008121094
1.692e-08,-0.0007825782
1.696e-08,-0.0007514063
1.7e-08,-0.0007153125
1.704e-08,-0.0006792188
1.708e-08,-0.0006398438
1.712e-08,-0.0005971876
1.716e-08,-0.0005545313
1.72e-08,-0.0005085938
1.724e-08,-0.0004626563
1.728e-08,-0.0004150782
1.732e-08,-0.0003675
1.736e-08,-0.0003182813
1.74e-08,-0.0002707031
1.744e-08,-0.0002214844
1.748e-08,-0.0001739063
1.752e-08,-0.0001279688
1.756e-08,-8.36719e-05
1.76e-08,-3.9375e-05
1.764e-08,0.0
1.768e-08,3.44531e-05
1.772e-08,6.89063e-05
1.776e-08,9.67969e-05
1.78e-08,0.0001230469
1.784e-08,0.0001460156
1.788e-08,0.0001640625
1.792e-08,0.0001771875
1.796e-08,0.0001870313
1.8e-08,0.0001935938
1.804e-08,0.0001952344
1.808e-08,0.0001919531
1.812e-08,0.0001853906
1.816e-08,0.0001739063
1.82e-08,0.0001591406
1.824e-08,0.0001394531
1.828e-08,0.000118125
1.832e-08,9.1875e-05
1.836e-08,6.39844e-05
1.84e-08,3.28125e-05
1.844e-08,0.0
1.848e-08,-3.77344e-05
1.852e-08,-7.875e-05
1.856e-08,-0.000118125
1.86e-08,-0.0001591406
1.864e-08,-0.0002001563
1.868e-08,-0.0002395313
1.872e-08,-0.0002772656
1.876e-08,-0.0003117188
1.88e-08,-0.0003445313
1.884e-08,-0.0003740625
1.888e-08,-0.0004003125
1.892e-08,-0.0004232813
1.896e-08,-0.0004396875
1.9e-08,-0.0004528125
1.904e-08,-0.0004610156
1.908e-08,-0.0004642969
1.912e-08,-0.0004610156
1.916e-08,-0.0004528125
1.92e-08,-0.0004380469
1.924e-08,-0.00042
1.928e-08,-0.0003970313
1.932e-08,-0.0003691406
1.936e-08,-0.0003379688
1.94e-08,-0.000301875
1.944e-08,-0.0002625
1.948e-08,-0.0002182031
1.952e-08,-0.0001722656
1.956e-08,-0.0001246875
1.96e-08,-7.38281e-05
1.964e-08,-2.29688e-05
1.968e-08,2.78906e-05
1.972e-08,7.875e-05
1.976e-08,0.0001296094
1.98e-08,0.0001788281
1.984e-08,0.0002280469
1.988e-08,0.0002723438
1.992e-08,0.000315
1.996e-08,0.000354375
2e-08,0.0003888281
2.004e-08,0.00042
2.008e-08,0.0004396875
2.012e-08,0.0004560938
2.016e-08,0.0004675782
2.02e-08,0.0004741407
2.024e-08,0.0004741407
2.028e-08,0.0004692188
2.032e-08,0.000459375
2.036e-08,0.0004446094
2.04e-08,0.0004265625
2.044e-08,0.0004019531
2.048e-08,0.0003757032
2.052e-08,0.0003428906
2.056e-08,0.0003084375
2.06e-08,0.0002707031
2.064e-08,0.0002296875
2.068e-08,0.0001870313
2.072e-08,0.0001427344
2.076e-08,9.51563e-05
2.08e-08,4.75781e-05
2.084e-08,0.0
2.088e-08,-5.25e-05
2.092e-08,-0.0001066406
2.096e-08,-0.0001591406
2.1e-08,-0.0002132813
2.104e-08,-0.0002641406
2.108e-08,-0.000315
2.112e-08,-0.0003642188
2.116e-08,-0.0004117969
2.12e-08,-0.0004577344
2.124e-08,-0.0005020313
2.128e-08,-0.0005446875
2.132e-08,-0.0005840625
2.136e-08,-0.0006217969
2.14e-08,-0.0006595313
2.144e-08,-0.0006939844
2.148e-08,-0.0007251563
2.152e-08,-0.0007563282
2.156e-08,-0.0007858594
2.16e-08,-0.00081375
2.164e-08,-0.0008400001
2.168e-08,-0.0008629688
2.172e-08,-0.0008842969
2.176e-08,-0.0009056251
2.18e-08,-0.0009253126
2.184e-08,-0.000945
2.188e-08,-0.0009646876
2.192e-08,-0.000984375
2.196e-08,-0.0010024
2.2e-08,-0.0010221
2.204e-08,-0.0010418
2.208e-08,-0.0010615
2.212e-08,-0.0010812
2.216e-08,-0.0011025
2.22e-08,-0.0011238
2.224e-08,-0.0011452
2.228e-08,-0.0011681
2.232e-08,-0.0011911
2.236e-08,-0.0012124
2.24e-08,-0.001237
2.244e-08,-0.00126
2.248e-08,-0.0012797
2.252e-08,-0.0012977
2.256e-08,-0.0013158
2.26e-08,-0.0013338
2.264e-08,-0.0013502
2.268e-08,-0.001365
2.272e-08,-0.0013765
2.276e-08,-0.001388
2.28e-08,-0.0013945
2.284e-08,-0.0014011
2.288e-08,-0.0014027
2.292e-08,-0.0014011
2.296e-08,-0.0013962
2.3e-08,-0.001388
2.304e-08,-0.0013748
2.308e-08,-0.0013601
2.312e-08,-0.0013404
2.316e-08,-0.0013158
2.32e-08,-0.0012895
2.324e-08,-0.00126
2.328e-08,-0.0012255
2.332e-08,-0.0011895
2.336e-08,-0.0011534
2.34e-08,-0.001114
2.344e-08,-0.0010763
2.348e-08,-0.0010369
2.352e-08,-0.0010008
2.356e-08,-0.0009630469
2.36e-08,-0.0009302344
2.364e-08,-0.0008974219
2.368e-08,-0.0008695313
2.372e-08,-0.0008449219
2.376e-08,-0.0008252344
2.38e-08,-0.0008104688
2.384e-08,-0.000800625
2.388e-08,-0.0007957031
2.392e-08,-0.0007973438
2.396e-08,-0.0008055469
2.4e-08,-0.0008186719
2.404e-08,-0.0008400001
2.408e-08,-0.0008629688
2.412e-08,-0.0008925
2.416e-08,-0.0009269532
2.42e-08,-0.0009663282
2.424e-08,-0.0010106
2.428e-08,-0.0010582
2.432e-08,-0.0011091
2.436e-08,-0.0011616
2.44e-08,-0.0012173
2.444e-08,-0.0012715
2.448e-08,-0.0013273
2.452e-08,-0.0013814
2.456e-08,-0.0014323
2.46e-08,-0.0014815
2.464e-08,-0.0015274
2.468e-08,-0.0015684
2.472e-08,-0.0016062
2.476e-08,-0.0016357
2.48e-08,-0.001662
2.484e-08,-0.00168
2.488e-08,-0.0016849
2.492e-08,-0.0016833
2.496e-08,-0.0016751
2.5e-08,-0.0016603
2.504e-08,-0.001639
2.508e-08,-0.0016095
2.512e-08,-0.001575
2.516e-08,-0.001534
2.52e-08,-0.0014897
2.524e-08,-0.0014388
2.528e-08,-0.0013847
2.532e-08,-0.0013273
2.536e-08,-0.0012666
2.54e-08,-0.0012059
2.544e-08,-0.0011435
2.548e-08,-0.0010795
2.552e-08,-0.0010172
2.556e-08,-0.0009548438
2.56e-08,-0.0008957813
2.564e-08,-0.0008400001
2.568e-08,-0.0007858594
2.572e-08,-0.0007382813
2.576e-08,-0.0006939844
2.58e-08,-0.00065625
2.584e-08,-0.0006234375
2.588e-08,-0.0005971876
2.592e-08,-0.0005758594
2.596e-08,-0.0005627344
2.6e-08,-0.0005545313
2.604e-08,-0.00055125
2.608e-08,-0.0005561719
2.612e-08,-0.0005660157
2.616e-08,-0.0005824219
2.62e-08,-0.0006053906
2.624e-08,-0.0006332813
2.628e-08,-0.0006660938
2.632e-08,-0.0007021875
2.636e-08,-0.0007448438
2.64e-08,-0.0007907813
2.644e-08,-0.0008400001
2.648e-08,-0.0008908594
2.652e-08,-0.0009433595
2.656e-08,-0.0009975
2.66e-08,-0.0010516
2.664e-08,-0.0011074
2.668e-08,-0.0011616
2.672e-08,-0.0012157
2.676e-08,-0.0012698
2.68e-08,-0.0013207
2.684e-08,-0.0013699
2.688e-08,-0.0014175
2.692e-08,-0.0014618
2.696e-08,-0.0015028
2.7e-08,-0.0015405
2.704e-08,-0.001575
2.708e-08,-0.0016062
2.712e-08,-0.0016308
2.716e-08,-0.0016521
2.72e-08,-0.0016685
2.724e-08,-0.00168
2.728e-08,-0.0016833
2.732e-08,-0.00168
2.736e-08,-0.0016734
2.74e-08,-0.0016603
2.744e-08,-0.0016406
2.748e-08,-0.0016177
2.752e-08,-0.0015881
2.756e-08,-0.0015537
2.76e-08,-0.0015127
2.764e-08,-0.0014684
2.768e-08,-0.0014208
2.772e-08,-0.0013666
2.776e-08,-0.0013092
2.78e-08,-0.0012485
2.784e-08,-0.0011845
2.788e-08,-0.0011189
2.792e-08,-0.00105
2.796e-08,-0.0009810938
2.8e-08,-0.0009105469
2.804e-08,-0.0008400001
2.808e-08,-0.0007694532
2.812e-08,-0.0007021875
2.816e-08,-0.0006365625
2.82e-08,-0.0005758594
2.824e-08,-0.0005167969
2.828e-08,-0.0004642969
2.832e-08,-0.0004150782
2.836e-08,-0.0003724219
2.84e-08,-0.0003363281
2.844e-08,-0.0003051563
2.848e-08,-0.0002838282
2.852e-08,-0.0002674219
2.856e-08,-0.0002592188
2.86e-08,-0.0002592188
2.864e-08,-0.0002674219
2.868e-08,-0.0002838282
2.872e-08,-0.0003067969
2.876e-08,-0.0003363281
2.88e-08,-0.0003740625
2.884e-08,-0.00042
2.888e-08,-0.0004708594
2.892e-08,-0.0005266407
2.896e-08,-0.0005857032
2.9e-08,-0.0006496875
2.904e-08,-0.0007136719
2.908e-08,-0.0007792969
2.912e-08,-0.0008432813
2.916e-08,-0.0009072657
2.92e-08,-0.0009696094
2.924e-08,-0.0010287
2.928e-08,-0.0010828
2.932e-08,-0.001132
2.936e-08,-0.0011747
2.94e-08,-0.0012124
2.944e-08,-0.001242
2.948e-08,-0.0012616
2.952e-08,-0.0012748
2.956e-08,-0.0012797
2.96e-08,-0.0012731
2.964e-08,-0.00126
2.968e-08,-0.0012338
2.972e-08,-0.0011993
2.976e-08,-0.001155
2.98e-08,-0.0011041
2.984e-08,-0.0010467
2.988e-08,-0.0009827344
2.992e-08,-0.0009121876
2.996e-08,-0.0008383594
3e-08,-0.00076125
3.004e-08,-0.0006808594
3.008e-08,-0.0006004688
3.012e-08,-0.0005200782
3.016e-08,-0.0004396875
3.02e-08,-0.0003609375
3.024e-08,-0.0002871094
3.028e-08,-0.0002165625
3.032e-08,-0.0001525781
3.036e-08,-9.35156e-05
3.04e-08,-4.26563e-05
3.044e-08,0.0
3.048e-08,3.28125e-05
3.052e-08,5.74219e-05
3.056e-08,7.21875e-05
3.06e-08,7.71094e-05
3.064e-08,7.38281e-05
3.068e-08,5.90625e-05
3.072e-08,3.60938e-05
3.076e-08,4.9219e-06
3.08e-08,-3.28125e-05
3.084e-08,-8.20313e-05
3.088e-08,-0.0001378125
3.092e-08,-0.0002001563
3.096e-08,-0.0002674219
3.1e-08,-0.00034125
3.104e-08,-0.0004183594
3.108e-08,-0.0005003907
3.112e-08,-0.0005840625
3.116e-08,-0.0006677344
3.12e-08,-0.0007546875
3.124e-08,-0.0008400001
3.128e-08,-0.0009220313
3.132e-08,-0.0010024
3.136e-08,-0.0010779
3.14e-08,-0.0011484
3.144e-08,-0.0012141
3.148e-08,-0.0012731
3.152e-08,-0.0013256
3.156e-08,-0.0013699
3.16e-08,-0.001406
3.164e-08,-0.0014339
3.168e-08,-0.0014552
3.172e-08,-0.0014667
3.176e-08,-0.00147
3.18e-08,-0.0014634
3.184e-08,-0.0014487
3.188e-08,-0.0014273
3.192e-08,-0.0013962
3.196e-08,-0.0013568
3.2e-08,-0.0013125
3.204e-08,-0.00126
3.208e-08,-0.0011977
3.212e-08,-0.001132
3.216e-08,-0.0010615
3.22e-08,-0.0009876563
3.224e-08,-0.0009121876
3.228e-08,-0.0008334375
3.232e-08,-0.0007546875
3.236e-08,-0.0006742969
3.24e-08,-0.0005955469
3.244e-08,-0.0005200782
3.248e-08,-0.0004446094
3.252e-08,-0.0003740625
3.256e-08,-0.0003067969
3.26e-08,-0.0002460938
3.264e-08,-0.0001886719
3.268e-08,-0.0001378125
3.272e-08,-9.1875e-05
3.276e-08,-5.41406e-05
3.28e-08,-2.29688e-05
3.284e-08,0.0
3.288e-08,1.47656e-05
3.292e-08,2.46094e-05
3.296e-08,2.78906e-05
3.3e-08,2.29688e-05
3.304e-08,1.3125e-05
3.308e-08,-1.6406e-06
3.312e-08,-2.13281e-05
3.316e-08,-4.59375e-05
3.32e-08,-7.54688e-05
3.324e-08,-0.0001066406
3.328e-08,-0.0001410938
3.332e-08,-0.0001755469
3.336e-08,-0.0002116406
3.34e-08,-0.0002477344
3.344e-08,-0.0002821875
3.348e-08,-0.000315
3.352e-08,-0.0003461719
3.356e-08,-0.0003740625
3.36e-08,-0.0003986719
3.364e-08,-0.00042
3.368e-08,-0.0004380469
3.372e-08,-0.0004528125
3.376e-08,-0.0004626563
3.38e-08,-0.0004659375
3.384e-08,-0.0004659375
3.388e-08,-0.000459375
3.392e-08,-0.0004478907
3.396e-08,-0.0004314844
3.4e-08,-0.0004101563
3.404e-08,-0.0003855469
3.408e-08,-0.0003560156
3.412e-08,-0.0003232031
3.416e-08,-0.0002871094
3.42e-08,-0.000249375
3.424e-08,-0.0002083594
3.428e-08,-0.0001673438
3.432e-08,-0.0001246875
3.436e-08,-8.20313e-05
3.44e-08,-4.10156e-05
3.444e-08,0.0
3.448e-08,3.77344e-05
3.452e-08,7.38281e-05
3.456e-08,0.0001066406
3.46e-08,0.0001361719
3.464e-08,0.0001624219
3.468e-08,0.00018375
3.472e-08,0.0002017969
3.476e-08,0.0002149219
3.48e-08,0.0002214844
3.484e-08,0.0002247656
3.488e-08,0.000223125
3.492e-08,0.0002149219
3.496e-08,0.0002034375
3.5e-08,0.0001870313
3.504e-08,0.0001640625
3.508e-08,0.0001394531
3.512e-08,0.0001082813
3.516e-08,7.54688e-05
3.52e-08,3.9375e-05
3.524e-08,0.0
3.528e-08,-4.42969e-05
3.532e-08,-8.85938e-05
3.536e-08,-0.0001361719
3.54e-08,-0.0001821094
3.544e-08,-0.0002264063
3.548e-08,-0.0002707031
3.552e-08,-0.0003117188
3.556e-08,-0.0003494532
3.56e-08,-0.0003855469
3.564e-08,-0.0004150782
3.568e-08,-0.0004413282
3.572e-08,-0.0004626563
3.576e-08,-0.0004790625
3.58e-08,-0.0004872656
3.584e-08,-0.0004921875
3.588e-08,-0.0004889063
3.592e-08,-0.0004807031
3.596e-08,-0.0004659375
3.6e-08,-0.0004446094
3.604e-08,-0.00042
3.608e-08,-0.0003904688
3.612e-08,-0.0003576563
3.616e-08,-0.0003199219
3.62e-08,-0.0002805469
3.624e-08,-0.0002395313
3.628e-08,-0.0001952344
3.632e-08,-0.0001525781
3.636e-08,-0.0001115625
3.64e-08,-7.05469e-05
3.644e-08,-3.28125e-05
3.648e-08,0.0
3.652e-08,2.625e-05
3.656e-08,5.08594e-05
3.66e-08,6.72656e-05
3.664e-08,7.54688e-05
3.668e-08,7.71094e-05
3.672e-08,7.05469e-05
3.676e-08,5.57813e-05
3.68e-08,3.11719e-05
3.684e-08,0.0
3.688e-08,-4.10156e-05
3.692e-08,-9.1875e-05
3.696e-08,-0.0001509375
3.7e-08,-0.0002149219
3.704e-08,-0.0002854688
3.708e-08,-0.0003609375
3.712e-08,-0.0004396875
3.716e-08,-0.0005200782
3.72e-08,-0.0006037501
3.724e-08,-0.0006857813
3.728e-08,-0.0007678125
3.732e-08,-0.0008465626
3.736e-08,-0.0009220313
3.74e-08,-0.0009925782
3.744e-08,-0.0010566
3.748e-08,-0.0011156
3.752e-08,-0.0011648
3.756e-08,-0.0012059
3.76e-08,-0.001237
3.764e-08,-0.00126
3.768e-08,-0.0012698
3.772e-08,-0.0012698
3.776e-08,-0.00126
3.78e-08,-0.0012403
3.784e-08,-0.0012124
3.788e-08,-0.001178
3.792e-08,-0.0011353
3.796e-08,-0.0010861
3.8e-08,-0.001032
3.804e-08,-0.0009728907
3.808e-08,-0.0009121876
3.812e-08,-0.0008498438
3.816e-08,-0.0007858594
3.82e-08,-0.0007235156
3.824e-08,-0.0006628126
3.828e-08,-0.0006053906
3.832e-08,-0.0005496094
3.836e-08,-0.0005003907
3.84e-08,-0.0004560938
3.844e-08,-0.00042
3.848e-08,-0.0003888281
3.852e-08,-0.0003658594
3.856e-08,-0.0003494532
3.86e-08,-0.00034125
3.864e-08,-0.00034125
3.868e-08,-0.0003478125
3.872e-08,-0.0003609375
3.876e-08,-0.000380625
