3.44e-09,-0.0001420312
3.48e-09,-0.000113625
3.52e-09,-8.67969e-05
3.56e-09,-6.15469e-05
3.6e-09,-3.7875e-05
3.64e-09,-1.73594e-05
3.68e-09,0.0
3.72e-09,1.10469e-05
3.76e-09,2.05156e-05
3.8e-09,2.68281e-05
3.84e-09,2.99844e-05
3.88e-09,3.15625e-05
3.92e-09,2.99844e-05
3.96e-09,2.68281e-05
4e-09,2.20938e-05
4.04e-09,1.73594e-05
4.08e-09,1.10469e-05
4.12e-09,4.7344e-06
4.16e-09,0.0
4.2e-09,-4.7344e-06
4.24e-09,-9.4688e-06
4.28e-09,-1.2625e-05
4.32e-09,-1.42031e-05
4.36e-09,-1.2625e-05
4.4e-09,-1.10469e-05
4.44e-09,-6.3125e-06
4.48e-09,0.0
4.52e-09,3.1563e-06
4.56e-09,9.4688e-06
4.6e-09,1.57813e-05
4.64e-09,2.525e-05
4.68e-09,3.47188e-05
4.72e-09,4.41875e-05
4.76e-09,5.52344e-05
4.8e-09,6.62813e-05
4.84e-09,7.575e-05
4.88e-09,8.36406e-05
4.92e-09,8.99531e-05
4.96e-09,9.46875e-05
5e-09,9.62656e-05
5.04e-09,9.46875e-05
5.08e-09,8.8375e-05
5.12e-09,8.04844e-05
5.16e-09,6.62813e-05
5.2e-09,4.89219e-05
5.24e-09,2.68281e-05
5.28e-09,0.0
5.32e-09,-3.47188e-05
5.36e-09,-7.41719e-05
5.4e-09,-0.0001183594
5.44e-09,-0.000164125
5.48e-09,-0.0002130469
5.52e-09,-0.000265125
5.56e-09,-0.0003172031
5.6e-09,-0.0003708594
5.64e-09,-0.0004229375
5.68e-09,-0.0004765938
5.72e-09,-0.0005270938
5.76e-09,-0.0005760156
5.8e-09,-0.0006202032
5.84e-09,-0.0006628125
5.88e-09,-0.0006991094
5.92e-09,-0.00073225
5.96e-09,-0.0007606563
6e-09,-0.0007811719
6.04e-09,-0.0007969532
6.08e-09,-0.000808
6.12e-09,-0.0008111563
6.16e-09,-0.0008095782
6.2e-09,-0.0008016875
6.24e-09,-0.0007890625
6.28e-09,-0.0007717031
6.32e-09,-0.0007511875
6.36e-09,-0.0007259375
6.4e-09,-0.0006975313
6.44e-09,-0.0006675469
6.48e-09,-0.0006359844
6.52e-09,-0.0006044219
6.56e-09,-0.0005712812
6.6e-09,-0.0005412969
6.64e-09,-0.0005113125
6.68e-09,-0.0004829063
6.72e-09,-0.0004592344
6.76e-09,-0.0004387188
6.8e-09,-0.0004213594
6.84e-09,-0.0004103125
6.88e-09,-0.000404
6.92e-09,-0.0004055781
6.96e-09,-0.0004118907
7e-09,-0.0004260938
7.04e-09,-0.0004450313
7.08e-09,-0.0004702813
7.12e-09,-0.0005018438
7.16e-09,-0.0005365625
7.2e-09,-0.0005775937
7.24e-09,-0.0006217813
7.28e-09,-0.000669125
7.32e-09,-0.000719625
7.36e-09,-0.0007732813
7.4e-09,-0.0008285156
7.44e-09,-0.00088375
7.48e-09,-0.0009405625
7.52e-09,-0.000997375
7.56e-09,-0.0010526
7.6e-09,-0.0011078
7.64e-09,-0.0011599
7.68e-09,-0.001212
7.72e-09,-0.0012562
7.76e-09,-0.0012988
7.8e-09,-0.0013383
7.84e-09,-0.001373
7.88e-09,-0.0014061
7.92e-09,-0.0014345
7.96e-09,-0.0014613
8e-09,-0.0014834
8.04e-09,-0.001504
8.08e-09,-0.0015213
8.12e-09,-0.0015371
8.16e-09,-0.0015497
8.2e-09,-0.0015623
8.24e-09,-0.0015718
8.28e-09,-0.0015813
8.32e-09,-0.0015892
8.36e-09,-0.0015955
8.4e-09,-0.0016018
8.44e-09,-0.0016097
8.48e-09,-0.001616
8.52e-09,-0.0016176
8.56e-09,-0.0016192
8.6e-09,-0.0016223
8.64e-09,-0.0016239
8.68e-09,-0.001627
8.72e-09,-0.0016302
8.76e-09,-0.0016334
8.8e-09,-0.0016365
8.84e-09,-0.0016397
8.88e-09,-0.0016428
8.92e-09,-0.0016444
8.96e-09,-0.001646
9e-09,-0.001646
9.04e-09,-0.001646
9.08e-09,-0.0016444
9.12e-09,-0.0016413
9.16e-09,-0.0016365
9.2e-09,-0.0016302
9.24e-09,-0.0016239
9.28e-09,-0.001616
9.32e-09,-0.0016018
9.36e-09,-0.0015892
9.4e-09,-0.001575
9.44e-09,-0.0015623
9.48e-09,-0.0015481
9.52e-09,-0.0015355
9.56e-09,-0.0015245
9.6e-09,-0.001515
9.64e-09,-0.0015071
9.68e-09,-0.0015008
9.72e-09,-0.0014976
9.76e-09,-0.0014961
9.8e-09,-0.0014992
9.84e-09,-0.0015055
9.88e-09,-0.001515
9.92e-09,-0.0015276
9.96e-09,-0.0015434
1e-08,-0.0015639
1.004e-08,-0.0015876
1.008e-08,-0.001616
1.012e-08,-0.0016428
1.016e-08,-0.0016728
1.02e-08,-0.001706
1.024e-08,-0.0017407
1.028e-08,-0.0017754
1.032e-08,-0.0018117
1.036e-08,-0.001848
1.04e-08,-0.0018827
1.044e-08,-0.0019158
1.048e-08,-0.0019474
1.052e-08,-0.0019774
1.056e-08,-0.0020026
1.06e-08,-0.0020232
1.064e-08,-0.0020405
1.068e-08,-0.0020531
1.072e-08,-0.0020579
1.076e-08,-0.0020579
1.08e-08,-0.0020516
1.084e-08,-0.0020389
1.088e-08,-0.00202
1.092e-08,-0.0019884
1.096e-08,-0.0019506
1.1e-08,-0.0019064
1.104e-08,-0.0018575
1.108e-08,-0.0018022
1.112e-08,-0.0017438
1.116e-08,-0.0016791
1.12e-08,-0.0016128
1.124e-08,-0.0015434
1.128e-08,-0.0014724
1.132e-08,-0.0013998
1.136e-08,-0.0013256
1.14e-08,-0.001253
1.144e-08,-0.0011804
1.148e-08,-0.001111
1.152e-08,-0.0010431
1.156e-08,-0.0009784375
1.16e-08,-0.0009168906
1.164e-08,-0.0008600781
1.168e-08,-0.000808
1.172e-08,-0.0007606563
1.176e-08,-0.000719625
1.18e-08,-0.0006849063
1.184e-08,-0.0006565
1.188e-08,-0.0006328282
1.192e-08,-0.0006154688
1.196e-08,-0.0006028438
1.2e-08,-0.0005965313
1.204e-08,-0.0005949531
1.208e-08,-0.0005981094
1.212e-08,-0.000606
1.216e-08,-0.000618625
1.22e-08,-0.0006344063
1.224e-08,-0.0006533438
1.228e-08,-0.0006738594
1.232e-08,-0.0006975313
1.236e-08,-0.0007243594
1.24e-08,-0.0007511875
1.244e-08,-0.0007780156
1.248e-08,-0.000808
1.252e-08,-0.0008364063
1.256e-08,-0.0008648125
1.26e-08,-0.0008932188
1.264e-08,-0.000921625
1.268e-08,-0.000946875
1.272e-08,-0.000972125
1.276e-08,-0.0009957969
1.28e-08,-0.0010179
1.284e-08,-0.00104
1.288e-08,-0.0010589
1.292e-08,-0.0010779
1.296e-08,-0.0010968
1.3e-08,-0.0011126
1.304e-08,-0.0011284
1.308e-08,-0.0011441
1.312e-08,-0.0011583
1.316e-08,-0.0011725
1.32e-08,-0.0011852
1.324e-08,-0.0011994
1.328e-08,-0.001212
1.332e-08,-0.0012215
1.336e-08,-0.0012309
1.34e-08,-0.0012404
1.344e-08,-0.0012483
1.348e-08,-0.0012562
1.352e-08,-0.0012625
1.356e-08,-0.0012672
1.36e-08,-0.001272
1.364e-08,-0.0012751
1.368e-08,-0.0012767
1.372e-08,-0.0012767
1.376e-08,-0.0012767
1.38e-08,-0.0012735
1.384e-08,-0.0012704
1.388e-08,-0.0012641
1.392e-08,-0.0012578
1.396e-08,-0.0012483
1.4e-08,-0.0012373
1.404e-08,-0.0012246
1.408e-08,-0.001212
1.412e-08,-0.0011946
1.416e-08,-0.0011773
1.42e-08,-0.0011568
1.424e-08,-0.0011362
1.428e-08,-0.0011142
1.432e-08,-0.0010921
1.436e-08,-0.0010684
1.44e-08,-0.0010447
1.444e-08,-0.001021
1.448e-08,-0.000997375
1.452e-08,-0.000972125
1.456e-08,-0.0009500313
1.46e-08,-0.0009279375
1.464e-08,-0.0009058438
1.468e-08,-0.0008853282
1.472e-08,-0.0008663906
1.476e-08,-0.0008490313
1.48e-08,-0.00083325
1.484e-08,-0.0008190469
1.488e-08,-0.000808
1.492e-08,-0.0007985313
1.496e-08,-0.0007906407
1.5e-08,-0.0007859063
1.504e-08,-0.0007811719
1.508e-08,-0.0007780156
1.512e-08,-0.0007780156
1.516e-08,-0.0007780156
1.52e-08,-0.0007780156
1.524e-08,-0.0007795938
1.528e-08,-0.00078275
1.532e-08,-0.0007859063
1.536e-08,-0.0007890625
1.54e-08,-0.0007937969
1.544e-08,-0.0007969532
1.548e-08,-0.0008001094
1.552e-08,-0.0008032657
1.556e-08,-0.0008064219
1.56e-08,-0.000808
1.564e-08,-0.000808
1.568e-08,-0.000808
1.572e-08,-0.0008032657
1.576e-08,-0.0007985313
1.58e-08,-0.0007906407
1.584e-08,-0.00078275
1.588e-08,-0.0007717031
1.592e-08,-0.0007590781
1.596e-08,-0.0007432969
1.6e-08,-0.0007275157
1.604e-08,-0.0007085782
1.608e-08,-0.0006880625
1.612e-08,-0.0006659687
1.616e-08,-0.0006422969
1.62e-08,-0.0006170469
1.624e-08,-0.0005886406
1.628e-08,-0.0005602344
1.632e-08,-0.00053025
1.636e-08,-0.0005002656
1.64e-08,-0.0004687031
1.644e-08,-0.0004355625
1.648e-08,-0.000404
1.652e-08,-0.0003708594
1.656e-08,-0.0003392969
1.66e-08,-0.0003077344
1.664e-08,-0.0002761719
1.668e-08,-0.0002446094
1.672e-08,-0.0002162031
1.676e-08,-0.0001877969
1.68e-08,-0.0001609688
1.684e-08,-0.0001357188
1.688e-08,-0.0001120469
1.692e-08,-8.99531e-05
1.696e-08,-6.94375e-05
1.7e-08,-5.20781e-05
1.704e-08,-3.7875e-05
1.708e-08,-2.525e-05
1.712e-08,-1.42031e-05
1.716e-08,-6.3125e-06
1.72e-08,-1.5781e-06
1.724e-08,0.0
1.728e-08,0.0
1.732e-08,-4.7344e-06
1.736e-08,-1.2625e-05
1.74e-08,-2.36719e-05
1.744e-08,-3.62969e-05
1.748e-08,-5.05e-05
1.752e-08,-6.78594e-05
1.756e-08,-8.67969e-05
1.76e-08,-0.0001073125
1.764e-08,-0.0001278281
1.768e-08,-0.0001515
1.772e-08,-0.0001751719
1.776e-08,-0.0002004219
1.78e-08,-0.0002256719
1.784e-08,-0.0002509219
1.788e-08,-0.00027775
1.792e-08,-0.000303
1.796e-08,-0.0003298281
1.8e-08,-0.0003550781
1.804e-08,-0.00037875
1.808e-08,-0.000404
1.812e-08,-0.0004260938
1.816e-08,-0.0004481875
1.82e-08,-0.000467125
1.824e-08,-0.0004844844
1.828e-08,-0.0004986875
1.832e-08,-0.0005113125
1.836e-08,-0.0005207813
1.84e-08,-0.0005270938
1.844e-08,-0.0005318281
1.848e-08,-0.0005334063
1.852e-08,-0.0005318281
1.856e-08,-0.0005270938
1.86e-08,-0.0005207813
1.864e-08,-0.0005113125
1.868e-08,-0.0004986875
1.872e-08,-0.0004844844
1.876e-08,-0.000467125
1.88e-08,-0.0004481875
1.884e-08,-0.0004260938
1.888e-08,-0.000404
1.892e-08,-0.0003803281
1.896e-08,-0.0003550781
1.9e-08,-0.0003298281
1.904e-08,-0.0003045781
1.908e-08,-0.00027775
1.912e-08,-0.0002525
1.916e-08,-0.0002256719
1.92e-08,-0.0001988438
1.924e-08,-0.0001735938
1.928e-08,-0.0001499219
1.932e-08,-0.00012625
1.936e-08,-0.0001041563
1.94e-08,-8.36406e-05
1.944e-08,-6.47031e-05
1.948e-08,-4.73438e-05
1.952e-08,-3.31406e-05
1.956e-08,-2.05156e-05
1.96e-08,-1.10469e-05
1.964e-08,-3.1563e-06
1.968e-08,0.0
1.972e-08,-1.5781e-06
1.976e-08,-7.8906e-06
1.98e-08,-1.57813e-05
1.984e-08,-2.68281e-05
1.988e-08,-4.10312e-05
1.992e-08,-5.68125e-05
1.996e-08,-7.41719e-05
2e-08,-9.46875e-05
2.004e-08,-0.0001167813
2.008e-08,-0.0001404531
2.012e-08,-0.0001657031
2.016e-08,-0.0001909531
2.02e-08,-0.0002177813
2.024e-08,-0.0002461875
2.028e-08,-0.0002730156
2.032e-08,-0.0002998438
2.036e-08,-0.0003266719
2.04e-08,-0.0003535
2.044e-08,-0.00037875
2.048e-08,-0.000404
2.052e-08,-0.0004260938
2.056e-08,-0.0004466094
2.06e-08,-0.0004655469
2.064e-08,-0.0004813281
2.068e-08,-0.0004955312
2.072e-08,-0.0005081563
2.076e-08,-0.0005160469
2.08e-08,-0.0005223594
2.084e-08,-0.0005270938
2.088e-08,-0.0005286719
2.092e-08,-0.0005270938
2.096e-08,-0.0005223594
2.1e-08,-0.0005144688
2.104e-08,-0.0005065781
2.108e-08,-0.0004939531
2.112e-08,-0.00047975
2.116e-08,-0.0004639688
2.12e-08,-0.0004450313
2.124e-08,-0.0004245156
2.128e-08,-0.000404
2.132e-08,-0.0003803281
2.136e-08,-0.0003566563
2.14e-08,-0.0003329844
2.144e-08,-0.0003093125
2.148e-08,-0.0002840625
2.152e-08,-0.0002588125
2.156e-08,-0.0002335625
2.16e-08,-0.0002083125
2.164e-08,-0.0001846406
2.168e-08,-0.0001593906
2.172e-08,-0.0001372969
2.176e-08,-0.0001152031
2.18e-08,-9.31094e-05
2.184e-08,-7.41719e-05
2.188e-08,-5.68125e-05
2.192e-08,-3.94531e-05
2.196e-08,-2.525e-05
2.2e-08,-1.42031e-05
2.204e-08,-4.7344e-06
2.208e-08,0.0
2.212e-08,0.0
2.216e-08,-1.5781e-06
2.22e-08,-7.8906e-06
2.224e-08,-1.89375e-05
2.228e-08,-3.31406e-05
2.232e-08,-5.36563e-05
2.236e-08,-7.73281e-05
2.24e-08,-0.0001057344
2.244e-08,-0.000138875
2.248e-08,-0.00017675
2.252e-08,-0.0002209375
2.256e-08,-0.0002682813
2.26e-08,-0.0003219375
2.264e-08,-0.00037875
2.268e-08,-0.000441875
2.272e-08,-0.0005081563
2.276e-08,-0.0005775937
2.28e-08,-0.0006517657
2.284e-08,-0.0007275157
2.288e-08,-0.000808
2.292e-08,-0.0008869063
2.296e-08,-0.0009658125
2.3e-08,-0.0010447
2.304e-08,-0.001122
2.308e-08,-0.0011978
2.312e-08,-0.001272
2.316e-08,-0.0013414
2.32e-08,-0.0014061
2.324e-08,-0.0014661
2.328e-08,-0.0015197
2.332e-08,-0.0015671
2.336e-08,-0.0016081
2.34e-08,-0.0016397
2.344e-08,-0.0016633
2.348e-08,-0.0016775
2.352e-08,-0.0016839
2.356e-08,-0.0016807
2.36e-08,-0.0016681
2.364e-08,-0.001646
2.368e-08,-0.001616
2.372e-08,-0.0015718
2.376e-08,-0.0015197
2.38e-08,-0.0014629
2.384e-08,-0.0013982
2.388e-08,-0.0013288
2.392e-08,-0.0012562
2.396e-08,-0.0011789
2.4e-08,-0.0011015
2.404e-08,-0.001021
2.408e-08,-0.0009437188
2.412e-08,-0.0008663906
2.416e-08,-0.0007922188
2.42e-08,-0.0007212032
2.424e-08,-0.0006549219
2.428e-08,-0.000593375
2.432e-08,-0.0005397188
2.436e-08,-0.0004939531
2.44e-08,-0.0004545
2.444e-08,-0.0004245156
2.448e-08,-0.000404
2.452e-08,-0.000391375
2.456e-08,-0.0003897969
2.46e-08,-0.0003961094
2.464e-08,-0.0004118907
2.468e-08,-0.0004355625
2.472e-08,-0.000467125
2.476e-08,-0.000505
2.48e-08,-0.0005491875
2.484e-08,-0.0005996875
2.488e-08,-0.0006533438
2.492e-08,-0.0007101563
2.496e-08,-0.000770125
2.5e-08,-0.0008316719
2.504e-08,-0.0008932188
2.508e-08,-0.0009531875
2.512e-08,-0.0010132
2.516e-08,-0.0010684
2.52e-08,-0.0011205
2.524e-08,-0.0011678
2.528e-08,-0.001212
2.532e-08,-0.0012451
2.536e-08,-0.001272
2.54e-08,-0.0012925
2.544e-08,-0.0013067
2.548e-08,-0.001313
2.552e-08,-0.001313
2.556e-08,-0.0013067
2.56e-08,-0.0012925
2.564e-08,-0.0012735
2.568e-08,-0.0012483
2.572e-08,-0.0012167
2.576e-08,-0.001182
2.58e-08,-0.0011426
2.584e-08,-0.0011
2.588e-08,-0.0010542
2.592e-08,-0.0010068
2.596e-08,-0.0009579219
2.6e-08,-0.0009074219
2.604e-08,-0.0008569219
2.608e-08,-0.000808
2.612e-08,-0.0007559219
2.616e-08,-0.000707
2.62e-08,-0.0006612344
2.624e-08,-0.0006170469
2.628e-08,-0.0005775937
2.632e-08,-0.0005397188
2.636e-08,-0.0005065781
2.64e-08,-0.0004765938
2.644e-08,-0.0004513438
2.648e-08,-0.00042925
2.652e-08,-0.0004118907
2.656e-08,-0.0003976875
2.66e-08,-0.0003866406
2.664e-08,-0.00037875
2.668e-08,-0.0003755938
2.672e-08,-0.0003755938
2.676e-08,-0.00037875
2.68e-08,-0.0003834844
2.684e-08,-0.0003929531
2.688e-08,-0.000404
2.692e-08,-0.000416625
2.696e-08,-0.0004324063
2.7e-08,-0.0004497656
2.704e-08,-0.000467125
2.708e-08,-0.0004876406
2.712e-08,-0.0005065781
2.716e-08,-0.0005286719
2.72e-08,-0.0005507657
2.724e-08,-0.0005728594
2.728e-08,-0.0005949531
2.732e-08,-0.0006170469
2.736e-08,-0.0006407188
2.74e-08,-0.0006628125
2.744e-08,-0.0006849063
2.748e-08,-0.000707
2.752e-08,-0.0007275157
2.756e-08,-0.0007496094
2.76e-08,-0.000770125
2.764e-08,-0.0007890625
2.768e-08,-0.000808
2.772e-08,-0.0008237813
2.776e-08,-0.0008395625
2.78e-08,-0.0008537656
2.784e-08,-0.0008663906
2.788e-08,-0.0008758594
2.792e-08,-0.00088375
2.796e-08,-0.0008916407
2.8e-08,-0.0008947969
2.804e-08,-0.0008979532
2.808e-08,-0.0008995313
2.812e-08,-0.0008979532
2.816e-08,-0.0008947969
2.82e-08,-0.0008884844
2.824e-08,-0.0008821719
2.828e-08,-0.0008742813
2.832e-08,-0.0008632344
2.836e-08,-0.0008521875
2.84e-08,-0.0008379844
2.844e-08,-0.0008237813
2.848e-08,-0.000808
2.852e-08,-0.0007890625
2.856e-08,-0.0007685469
2.86e-08,-0.0007480312
2.864e-08,-0.0007275157
2.868e-08,-0.0007054219
2.872e-08,-0.0006833281
2.876e-08,-0.0006612344
2.88e-08,-0.0006391407
2.884e-08,-0.0006170469
2.888e-08,-0.0005949531
2.892e-08,-0.0005728594
2.896e-08,-0.0005507657
2.9e-08,-0.00053025
2.904e-08,-0.0005097344
2.908e-08,-0.0004892187
2.912e-08,-0.0004702813
2.916e-08,-0.0004513438
2.92e-08,-0.0004339844
2.924e-08,-0.0004182031
2.928e-08,-0.000404
2.932e-08,-0.0003897969
2.936e-08,-0.0003771719
2.94e-08,-0.0003677031
2.944e-08,-0.0003582344
2.948e-08,-0.0003487656
2.952e-08,-0.0003424531
2.956e-08,-0.0003377188
2.96e-08,-0.0003329844
2.964e-08,-0.0003314062
2.968e-08,-0.0003314062
2.972e-08,-0.0003314062
2.976e-08,-0.0003345625
2.98e-08,-0.0003377188
2.984e-08,-0.0003440313
2.988e-08,-0.0003503438
2.992e-08,-0.0003598125
2.996e-08,-0.0003692813
3e-08,-0.00037875
3.004e-08,-0.000391375
3.008e-08,-0.000404
3.012e-08,-0.000416625
3.016e-08,-0.00042925
3.02e-08,-0.000441875
3.024e-08,-0.0004529219
3.028e-08,-0.0004655469
3.032e-08,-0.0004750156
3.036e-08,-0.0004844844
3.04e-08,-0.000492375
3.044e-08,-0.0004971094
3.048e-08,-0.0005018438
3.052e-08,-0.0005034219
3.056e-08,-0.0005034219
3.06e-08,-0.0005002656
3.064e-08,-0.0004939531
3.068e-08,-0.0004860625
3.072e-08,-0.0004750156
3.076e-08,-0.0004608125
3.08e-08,-0.0004434531
3.084e-08,-0.0004245156
3.088e-08,-0.000404
3.092e-08,-0.00037875
3.096e-08,-0.0003535
3.1e-08,-0.0003266719
3.104e-08,-0.0002982656
3.108e-08,-0.0002698594
3.112e-08,-0.000239875
3.116e-08,-0.0002114688
3.12e-08,-0.0001814844
3.124e-08,-0.0001546563
3.128e-08,-0.00012625
3.132e-08,-0.000101
3.136e-08,-7.89063e-05
3.14e-08,-5.68125e-05
3.144e-08,-3.94531e-05
3.148e-08,-2.36719e-05
3.152e-08,-1.10469e-05
3.156e-08,-3.1563e-06
3.16e-08,0.0
3.164e-08,1.5781e-06
3.168e-08,0.0
3.172e-08,-7.8906e-06
3.176e-08,-1.89375e-05
3.18e-08,-3.31406e-05
3.184e-08,-5.20781e-05
3.188e-08,-7.25937e-05
3.192e-08,-9.46875e-05
3.196e-08,-0.0001199375
3.2e-08,-0.0001451875
3.204e-08,-0.0001720156
3.208e-08,-0.0001988438
3.212e-08,-0.00022725
3.216e-08,-0.0002540781
3.22e-08,-0.0002809063
3.224e-08,-0.0003045781
3.228e-08,-0.00032825
3.232e-08,-0.0003487656
3.236e-08,-0.0003677031
3.24e-08,-0.0003819063
3.244e-08,-0.0003945313
3.248e-08,-0.000404
3.252e-08,-0.0004087344
3.256e-08,-0.0004087344
3.26e-08,-0.0004071563
3.264e-08,-0.0004008438
3.268e-08,-0.0003897969
3.272e-08,-0.0003755938
3.276e-08,-0.0003598125
3.28e-08,-0.0003392969
3.284e-08,-0.000315625
3.288e-08,-0.000290375
3.292e-08,-0.0002635469
3.296e-08,-0.0002351406
3.3e-08,-0.0002051563
3.304e-08,-0.0001751719
3.308e-08,-0.0001436094
3.312e-08,-0.000113625
3.316e-08,-8.36406e-05
3.32e-08,-5.36563e-05
3.324e-08,-2.525e-05
3.328e-08,0.0
3.332e-08,2.20938e-05
3.336e-08,4.10312e-05
3.34e-08,5.83906e-05
3.344e-08,7.41719e-05
3.348e-08,8.52188e-05
3.352e-08,9.46875e-05
3.356e-08,0.000101
3.36e-08,0.0001057344
3.364e-08,0.0001073125
3.368e-08,0.0001057344
3.372e-08,0.0001025781
3.376e-08,9.78438e-05
3.38e-08,8.99531e-05
3.384e-08,8.04844e-05
3.388e-08,7.10156e-05
3.392e-08,5.83906e-05
3.396e-08,4.57656e-05
3.4e-08,2.99844e-05
3.404e-08,1.57813e-05
3.408e-08,0.0
3.412e-08,-1.73594e-05
3.416e-08,-3.62969e-05
3.42e-08,-5.52344e-05
3.424e-08,-7.41719e-05
3.428e-08,-9.31094e-05
3.432e-08,-0.000113625
3.436e-08,-0.0001325625
3.44e-08,-0.0001530781
3.444e-08,-0.0001720156
3.448e-08,-0.0001925313
3.452e-08,-0.0002130469
3.456e-08,-0.0002335625
3.46e-08,-0.0002540781
3.464e-08,-0.0002761719
3.468e-08,-0.0002966875
3.472e-08,-0.0003187813
3.476e-08,-0.0003392969
3.48e-08,-0.0003613906
3.484e-08,-0.0003819063
3.488e-08,-0.000404
3.492e-08,-0.0004245156
3.496e-08,-0.0004450313
3.5e-08,-0.0004639688
3.504e-08,-0.0004829063
3.508e-08,-0.0004986875
3.512e-08,-0.0005128906
3.516e-08,-0.0005255156
3.52e-08,-0.0005365625
3.524e-08,-0.000542875
3.528e-08,-0.0005476094
3.532e-08,-0.0005491875
3.536e-08,-0.0005476094
3.54e-08,-0.000542875
3.544e-08,-0.0005334063
3.548e-08,-0.0005207813
3.552e-08,-0.0005034219
3.556e-08,-0.0004844844
3.56e-08,-0.0004608125
3.564e-08,-0.0004339844
3.568e-08,-0.000404
3.572e-08,-0.0003708594
3.576e-08,-0.0003377188
3.58e-08,-0.000303
3.584e-08,-0.0002667031
3.588e-08,-0.0002304063
3.592e-08,-0.0001941094
3.596e-08,-0.0001578125
3.6e-08,-0.0001230937
3.604e-08,-9.15313e-05
3.608e-08,-6.15469e-05
3.612e-08,-3.47188e-05
3.616e-08,-1.10469e-05
3.62e-08,6.3125e-06
3.624e-08,2.05156e-05
3.628e-08,3.15625e-05
3.632e-08,3.62969e-05
3.636e-08,3.47188e-05
3.64e-08,2.84063e-05
3.644e-08,1.73594e-05
3.648e-08,0.0
3.652e-08,-2.36719e-05
3.656e-08,-5.52344e-05
3.66e-08,-8.99531e-05
3.664e-08,-0.0001294063
3.668e-08,-0.0001720156
3.672e-08,-0.0002177813
3.676e-08,-0.0002667031
3.68e-08,-0.0003172031
3.684e-08,-0.0003692813
3.688e-08,-0.0004213594
3.692e-08,-0.0004718594
3.696e-08,-0.0005223594
3.7e-08,-0.0005712812
3.704e-08,-0.0006170469
3.708e-08,-0.0006596562
3.712e-08,-0.0006991094
3.716e-08,-0.0007338282
3.72e-08,-0.0007638125
3.724e-08,-0.0007874844
3.728e-08,-0.000808
3.732e-08,-0.000820625
3.736e-08,-0.0008269376
3.74e-08,-0.0008300937
3.744e-08,-0.0008253594
3.748e-08,-0.0008174688
3.752e-08,-0.0008032657
3.756e-08,-0.0007859063
3.76e-08,-0.0007638125
3.764e-08,-0.0007385626
3.768e-08,-0.0007101563
3.772e-08,-0.0006801719
3.776e-08,-0.0006470313
3.78e-08,-0.0006138906
3.784e-08,-0.00058075
3.788e-08,-0.0005476094
3.792e-08,-0.0005144688
3.796e-08,-0.0004829063
3.8e-08,-0.0004529219
3.804e-08,-0.0004260938
3.808e-08,-0.000404
3.812e-08,-0.0003834844
3.816e-08,-0.0003677031
3.82e-08,-0.0003566563
3.824e-08,-0.0003503438
3.828e-08,-0.0003487656
3.832e-08,-0.0003519219
3.836e-08,-0.0003598125
3.84e-08,-0.0003724375
