8.8e-09,-0.0011691
8.84e-09,-0.001194
8.88e-09,-0.0012111
8.92e-09,-0.0012235
8.96e-09,-0.0012329
9e-09,-0.0012391
9.04e-09,-0.0012406
9.08e-09,-0.0012406
9.12e-09,-0.001236
9.16e-09,-0.0012313
9.2e-09,-0.0012251
9.24e-09,-0.0012173
9.28e-09,-0.001208
9.32e-09,-0.0012002
9.36e-09,-0.0011924
9.4e-09,-0.0011862
9.44e-09,-0.0011816
9.48e-09,-0.0011785
9.52e-09,-0.0011785
9.56e-09,-0.00118
9.6e-09,-0.0011847
9.64e-09,-0.001194
9.68e-09,-0.0012033
9.72e-09,-0.0012158
9.76e-09,-0.0012313
9.8e-09,-0.00125
9.84e-09,-0.0012717
9.88e-09,-0.0012935
9.92e-09,-0.0013199
9.96e-09,-0.0013448
1e-08,-0.0013728
1.004e-08,-0.0014008
1.008e-08,-0.0014272
1.012e-08,-0.0014552
1.016e-08,-0.0014801
1.02e-08,-0.0015049
1.024e-08,-0.0015267
1.028e-08,-0.0015454
1.032e-08,-0.0015625
1.036e-08,-0.0015749
1.04e-08,-0.0015858
1.044e-08,-0.001592
1.048e-08,-0.0015889
1.052e-08,-0.0015827
1.056e-08,-0.0015733
1.06e-08,-0.0015609
1.064e-08,-0.0015438
1.068e-08,-0.0015251
1.072e-08,-0.0015018
1.076e-08,-0.0014785
1.08e-08,-0.0014521
1.084e-08,-0.0014256
1.088e-08,-0.0013977
1.092e-08,-0.0013712
1.096e-08,-0.0013433
1.1e-08,-0.0013168
1.104e-08,-0.0012904
1.108e-08,-0.0012671
1.112e-08,-0.0012453
1.116e-08,-0.0012251
1.12e-08,-0.001208
1.124e-08,-0.001194
1.128e-08,-0.00118
1.132e-08,-0.0011691
1.136e-08,-0.0011614
1.14e-08,-0.0011551
1.144e-08,-0.0011536
1.148e-08,-0.0011536
1.152e-08,-0.0011551
1.156e-08,-0.0011598
1.16e-08,-0.0011645
1.164e-08,-0.0011707
1.168e-08,-0.0011769
1.172e-08,-0.0011847
1.176e-08,-0.0011909
1.18e-08,-0.0011971
1.184e-08,-0.0012002
1.188e-08,-0.0012033
1.192e-08,-0.0012049
1.196e-08,-0.0012033
1.2e-08,-0.0012002
1.204e-08,-0.001194
1.208e-08,-0.0011831
1.212e-08,-0.0011707
1.216e-08,-0.0011551
1.22e-08,-0.001138
1.224e-08,-0.0011194
1.228e-08,-0.0010976
1.232e-08,-0.0010743
1.236e-08,-0.001051
1.24e-08,-0.0010261
1.244e-08,-0.0010012
1.248e-08,-0.0009747891
1.252e-08,-0.0009499141
1.256e-08,-0.0009250391
1.26e-08,-0.0009017188
1.264e-08,-0.0008799531
1.268e-08,-0.0008581876
1.272e-08,-0.0008395313
1.276e-08,-0.0008224297
1.28e-08,-0.0008084375
1.284e-08,-0.0007960001
1.288e-08,-0.0007866719
1.292e-08,-0.0007804531
1.296e-08,-0.0007757891
1.3e-08,-0.0007742344
1.304e-08,-0.0007742344
1.308e-08,-0.0007773438
1.312e-08,-0.0007804531
1.316e-08,-0.0007851172
1.32e-08,-0.0007897813
1.324e-08,-0.0007960001
1.328e-08,-0.0008006641
1.332e-08,-0.0008068829
1.336e-08,-0.0008099923
1.34e-08,-0.0008146563
1.344e-08,-0.000816211
1.348e-08,-0.000816211
1.352e-08,-0.0008146563
1.356e-08,-0.0008099923
1.36e-08,-0.0008037735
1.364e-08,-0.0007960001
1.368e-08,-0.0007851172
1.372e-08,-0.000771125
1.376e-08,-0.0007555782
1.38e-08,-0.0007384766
1.384e-08,-0.0007182657
1.388e-08,-0.0006965001
1.392e-08,-0.0006731797
1.396e-08,-0.0006483047
1.4e-08,-0.000621875
1.404e-08,-0.000597
1.408e-08,-0.0005705704
1.412e-08,-0.0005441406
1.416e-08,-0.0005192657
1.42e-08,-0.0004959453
1.424e-08,-0.0004741797
1.428e-08,-0.0004539688
1.432e-08,-0.0004353125
1.436e-08,-0.0004197657
1.44e-08,-0.0004073282
1.444e-08,-0.000398
1.448e-08,-0.0003948906
1.452e-08,-0.0003948906
1.456e-08,-0.000398
1.46e-08,-0.0004057735
1.464e-08,-0.0004151016
1.468e-08,-0.0004290938
1.472e-08,-0.0004446406
1.476e-08,-0.0004632969
1.48e-08,-0.0004850625
1.484e-08,-0.0005083829
1.488e-08,-0.0005332578
1.492e-08,-0.0005596876
1.496e-08,-0.0005876719
1.5e-08,-0.000617211
1.504e-08,-0.00064675
1.508e-08,-0.0006762891
1.512e-08,-0.0007058282
1.516e-08,-0.0007369219
1.52e-08,-0.000766461
1.524e-08,-0.0007960001
1.528e-08,-0.0008239844
1.532e-08,-0.0008519688
1.536e-08,-0.0008783985
1.54e-08,-0.0009048282
1.544e-08,-0.0009297032
1.548e-08,-0.0009514688
1.552e-08,-0.0009732344
1.556e-08,-0.000995
1.56e-08,-0.0010152
1.564e-08,-0.0010339
1.568e-08,-0.001051
1.572e-08,-0.0010681
1.576e-08,-0.0010852
1.58e-08,-0.0011023
1.584e-08,-0.0011178
1.588e-08,-0.0011334
1.592e-08,-0.0011489
1.596e-08,-0.0011629
1.6e-08,-0.0011785
1.604e-08,-0.001194
1.608e-08,-0.001208
1.612e-08,-0.001222
1.616e-08,-0.0012344
1.62e-08,-0.0012469
1.624e-08,-0.0012593
1.628e-08,-0.0012686
1.632e-08,-0.001278
1.636e-08,-0.0012857
1.64e-08,-0.0012919
1.644e-08,-0.0012951
1.648e-08,-0.0012966
1.652e-08,-0.0012951
1.656e-08,-0.0012919
1.66e-08,-0.0012873
1.664e-08,-0.001278
1.668e-08,-0.0012671
1.672e-08,-0.0012515
1.676e-08,-0.001236
1.68e-08,-0.0012158
1.684e-08,-0.001194
1.688e-08,-0.0011676
1.692e-08,-0.0011396
1.696e-08,-0.00111
1.7e-08,-0.0010805
1.704e-08,-0.0010494
1.708e-08,-0.0010168
1.712e-08,-0.0009856719
1.716e-08,-0.0009561329
1.72e-08,-0.0009265938
1.724e-08,-0.0008986094
1.728e-08,-0.0008737344
1.732e-08,-0.0008504141
1.736e-08,-0.0008302032
1.74e-08,-0.0008131016
1.744e-08,-0.0008006641
1.748e-08,-0.000791336
1.752e-08,-0.0007851172
1.756e-08,-0.0007851172
1.76e-08,-0.0007882266
1.764e-08,-0.0007960001
1.768e-08,-0.0008068829
1.772e-08,-0.0008224297
1.776e-08,-0.000841086
1.78e-08,-0.0008612969
1.784e-08,-0.0008861719
1.788e-08,-0.0009126016
1.792e-08,-0.000940586
1.796e-08,-0.0009701251
1.8e-08,-0.0009996641
1.804e-08,-0.0010276
1.808e-08,-0.0010572
1.812e-08,-0.0010836
1.816e-08,-0.0011085
1.82e-08,-0.0011318
1.824e-08,-0.001152
1.828e-08,-0.0011676
1.832e-08,-0.00118
1.836e-08,-0.0011893
1.84e-08,-0.0011924
1.844e-08,-0.001194
1.848e-08,-0.0011862
1.852e-08,-0.0011753
1.856e-08,-0.0011598
1.86e-08,-0.0011411
1.864e-08,-0.0011194
1.868e-08,-0.0010945
1.872e-08,-0.0010681
1.876e-08,-0.0010401
1.88e-08,-0.0010105
1.884e-08,-0.0009810078
1.888e-08,-0.0009514688
1.892e-08,-0.0009234844
1.896e-08,-0.0008970547
1.9e-08,-0.0008721797
1.904e-08,-0.0008504141
1.908e-08,-0.0008302032
1.912e-08,-0.000816211
1.916e-08,-0.0008053282
1.92e-08,-0.0007975547
1.924e-08,-0.0007960001
1.928e-08,-0.0007975547
1.932e-08,-0.0008037735
1.936e-08,-0.0008146563
1.94e-08,-0.0008286485
1.944e-08,-0.0008473048
1.948e-08,-0.0008690704
1.952e-08,-0.0008923907
1.956e-08,-0.0009203751
1.96e-08,-0.0009483594
1.964e-08,-0.0009763438
1.968e-08,-0.0010059
1.972e-08,-0.0010354
1.976e-08,-0.001065
1.98e-08,-0.0010914
1.984e-08,-0.0011163
1.988e-08,-0.001138
1.992e-08,-0.0011582
1.996e-08,-0.0011738
2e-08,-0.0011862
2.004e-08,-0.001194
2.008e-08,-0.0011956
2.012e-08,-0.001194
2.016e-08,-0.0011878
2.02e-08,-0.0011785
2.024e-08,-0.0011645
2.028e-08,-0.0011458
2.032e-08,-0.0011256
2.036e-08,-0.0011023
2.04e-08,-0.0010758
2.044e-08,-0.0010479
2.048e-08,-0.0010199
2.052e-08,-0.0009903359
2.056e-08,-0.000960797
2.06e-08,-0.0009328126
2.064e-08,-0.0009048282
2.068e-08,-0.0008783985
2.072e-08,-0.0008535235
2.076e-08,-0.0008317578
2.08e-08,-0.0008115469
2.084e-08,-0.0007960001
2.088e-08,-0.0007835625
2.092e-08,-0.0007742344
2.096e-08,-0.0007680157
2.1e-08,-0.0007633516
2.104e-08,-0.0007633516
2.108e-08,-0.0007649063
2.112e-08,-0.0007680157
2.116e-08,-0.0007742344
2.12e-08,-0.0007804531
2.124e-08,-0.0007866719
2.128e-08,-0.0007944453
2.132e-08,-0.0008006641
2.136e-08,-0.0008068829
2.14e-08,-0.0008115469
2.144e-08,-0.0008146563
2.148e-08,-0.000816211
2.152e-08,-0.0008146563
2.156e-08,-0.0008115469
2.16e-08,-0.0008053282
2.164e-08,-0.0007960001
2.168e-08,-0.0007820079
2.172e-08,-0.0007680157
2.176e-08,-0.0007493594
2.18e-08,-0.0007291485
2.184e-08,-0.0007058282
2.188e-08,-0.0006809531
2.192e-08,-0.0006545235
2.196e-08,-0.0006280938
2.2e-08,-0.0006001094
2.204e-08,-0.000572125
2.208e-08,-0.0005456954
2.212e-08,-0.0005192657
2.216e-08,-0.0004943907
2.22e-08,-0.0004710704
2.224e-08,-0.0004508594
2.228e-08,-0.0004337578
2.232e-08,-0.000418211
2.236e-08,-0.0004073282
2.24e-08,-0.0004011094
2.244e-08,-0.000398
2.248e-08,-0.0004011094
2.252e-08,-0.0004073282
2.256e-08,-0.000418211
2.26e-08,-0.0004337578
2.264e-08,-0.0004508594
2.268e-08,-0.0004710704
2.272e-08,-0.0004943907
2.276e-08,-0.0005192657
2.28e-08,-0.0005456954
2.284e-08,-0.000572125
2.288e-08,-0.0006001094
2.292e-08,-0.0006280938
2.296e-08,-0.0006545235
2.3e-08,-0.0006809531
2.304e-08,-0.0007058282
2.308e-08,-0.0007291485
2.312e-08,-0.0007493594
2.316e-08,-0.0007680157
2.32e-08,-0.0007820079
2.324e-08,-0.0007960001
2.328e-08,-0.0008037735
2.332e-08,-0.0008099923
2.336e-08,-0.0008131016
2.34e-08,-0.0008131016
2.344e-08,-0.0008115469
2.348e-08,-0.0008068829
2.352e-08,-0.0008022188
2.356e-08,-0.0007944453
2.36e-08,-0.0007882266
2.364e-08,-0.0007804531
2.368e-08,-0.0007726797
2.372e-08,-0.000766461
2.376e-08,-0.0007617969
2.38e-08,-0.0007586876
2.384e-08,-0.0007571328
2.388e-08,-0.0007586876
2.392e-08,-0.0007633516
2.396e-08,-0.000771125
2.4e-08,-0.0007820079
2.404e-08,-0.0007960001
2.408e-08,-0.0008131016
2.412e-08,-0.0008333126
2.416e-08,-0.0008566329
2.42e-08,-0.0008815079
2.424e-08,-0.0009094923
2.428e-08,-0.0009374766
2.432e-08,-0.0009685704
2.436e-08,-0.0009981095
2.44e-08,-0.0010276
2.444e-08,-0.0010572
2.448e-08,-0.0010852
2.452e-08,-0.00111
2.456e-08,-0.0011334
2.46e-08,-0.0011536
2.464e-08,-0.0011707
2.468e-08,-0.0011847
2.472e-08,-0.0011924
2.476e-08,-0.0011971
2.48e-08,-0.0011971
2.484e-08,-0.001194
2.488e-08,-0.0011831
2.492e-08,-0.0011676
2.496e-08,-0.0011489
2.5e-08,-0.0011271
2.504e-08,-0.0011023
2.508e-08,-0.0010743
2.512e-08,-0.0010448
2.516e-08,-0.0010152
2.52e-08,-0.0009841173
2.524e-08,-0.0009530235
2.528e-08,-0.0009234844
2.532e-08,-0.0008955001
2.536e-08,-0.0008690704
2.54e-08,-0.00084575
2.544e-08,-0.0008270938
2.548e-08,-0.0008115469
2.552e-08,-0.0007991094
2.556e-08,-0.0007928907
2.56e-08,-0.000791336
2.564e-08,-0.0007960001
2.568e-08,-0.0008037735
2.572e-08,-0.000816211
2.576e-08,-0.0008333126
2.58e-08,-0.0008550782
2.584e-08,-0.0008799531
2.588e-08,-0.0009079375
2.592e-08,-0.0009390313
2.596e-08,-0.0009701251
2.6e-08,-0.0010028
2.604e-08,-0.0010354
2.608e-08,-0.0010665
2.612e-08,-0.0010961
2.616e-08,-0.001124
2.62e-08,-0.0011474
2.624e-08,-0.0011676
2.628e-08,-0.0011847
2.632e-08,-0.0011956
2.636e-08,-0.0012002
2.64e-08,-0.0012002
2.644e-08,-0.001194
2.648e-08,-0.0011785
2.652e-08,-0.0011598
2.656e-08,-0.0011334
2.66e-08,-0.0011023
2.664e-08,-0.0010665
2.668e-08,-0.0010261
2.672e-08,-0.0009825625
2.676e-08,-0.0009359219
2.68e-08,-0.0008861719
2.684e-08,-0.0008348672
2.688e-08,-0.0007820079
2.692e-08,-0.0007291485
2.696e-08,-0.0006778438
2.7e-08,-0.0006280938
2.704e-08,-0.0005798985
2.708e-08,-0.0005348125
2.712e-08,-0.0004943907
2.716e-08,-0.0004570782
2.72e-08,-0.0004244297
2.724e-08,-0.000398
2.728e-08,-0.0003777891
2.732e-08,-0.0003637969
2.736e-08,-0.0003560235
2.74e-08,-0.0003544688
2.744e-08,-0.0003591328
2.748e-08,-0.000368461
2.752e-08,-0.0003840078
2.756e-08,-0.0004026641
2.76e-08,-0.0004259844
2.764e-08,-0.0004539688
2.768e-08,-0.0004835078
2.772e-08,-0.0005161563
2.776e-08,-0.0005519141
2.78e-08,-0.0005876719
2.784e-08,-0.0006234297
2.788e-08,-0.0006607422
2.792e-08,-0.0006965001
2.796e-08,-0.0007307032
2.8e-08,-0.0007649063
2.804e-08,-0.0007960001
2.808e-08,-0.0008239844
2.812e-08,-0.0008488594
2.816e-08,-0.000870625
2.82e-08,-0.0008877266
2.824e-08,-0.0009032735
2.828e-08,-0.0009141563
2.832e-08,-0.0009203751
2.836e-08,-0.0009250391
2.84e-08,-0.0009250391
2.844e-08,-0.0009234844
2.848e-08,-0.0009172657
2.852e-08,-0.0009094923
2.856e-08,-0.0009001641
2.86e-08,-0.0008877266
2.864e-08,-0.0008737344
2.868e-08,-0.0008597422
2.872e-08,-0.0008426407
2.876e-08,-0.0008270938
2.88e-08,-0.0008115469
2.884e-08,-0.0007960001
2.888e-08,-0.0007820079
2.892e-08,-0.0007680157
2.896e-08,-0.0007555782
2.9e-08,-0.00074625
2.904e-08,-0.0007369219
2.908e-08,-0.0007291485
2.912e-08,-0.0007229297
2.916e-08,-0.0007182657
2.92e-08,-0.000716711
2.924e-08,-0.0007151563
2.928e-08,-0.000716711
2.932e-08,-0.0007198204
2.936e-08,-0.0007229297
2.94e-08,-0.0007291485
2.944e-08,-0.0007369219
2.948e-08,-0.00074625
2.952e-08,-0.0007571328
2.956e-08,-0.0007680157
2.96e-08,-0.0007804531
2.964e-08,-0.0007960001
2.968e-08,-0.0008115469
2.972e-08,-0.0008270938
2.976e-08,-0.00084575
2.98e-08,-0.0008628516
2.984e-08,-0.0008815079
2.988e-08,-0.0009017188
2.992e-08,-0.0009219297
2.996e-08,-0.0009421407
3e-08,-0.0009623516
3.004e-08,-0.0009841173
3.008e-08,-0.0010043
3.012e-08,-0.0010261
3.016e-08,-0.0010479
3.02e-08,-0.0010696
3.024e-08,-0.0010914
3.028e-08,-0.0011132
3.032e-08,-0.0011334
3.036e-08,-0.0011536
3.04e-08,-0.0011738
3.044e-08,-0.001194
3.048e-08,-0.0012127
3.052e-08,-0.0012298
3.056e-08,-0.0012469
3.06e-08,-0.0012624
3.064e-08,-0.0012748
3.068e-08,-0.0012873
3.072e-08,-0.0012966
3.076e-08,-0.0013044
3.08e-08,-0.001309
3.084e-08,-0.0013122
3.088e-08,-0.0013122
3.092e-08,-0.0013106
3.096e-08,-0.0013044
3.1e-08,-0.0012966
3.104e-08,-0.0012857
3.108e-08,-0.0012733
3.112e-08,-0.0012562
3.116e-08,-0.0012375
3.12e-08,-0.0012173
3.124e-08,-0.001194
3.128e-08,-0.001166
3.132e-08,-0.0011365
3.136e-08,-0.0011069
3.14e-08,-0.0010774
3.144e-08,-0.0010463
3.148e-08,-0.0010152
3.152e-08,-0.0009841173
3.156e-08,-0.0009561329
3.16e-08,-0.0009265938
3.164e-08,-0.0009001641
3.168e-08,-0.0008768438
3.172e-08,-0.0008550782
3.176e-08,-0.0008348672
3.18e-08,-0.0008193204
3.184e-08,-0.0008053282
3.188e-08,-0.0007960001
3.192e-08,-0.000791336
3.196e-08,-0.0007882266
3.2e-08,-0.0007897813
3.204e-08,-0.0007960001
3.208e-08,-0.0008037735
3.212e-08,-0.0008146563
3.216e-08,-0.0008286485
3.22e-08,-0.0008473048
3.224e-08,-0.000865961
3.228e-08,-0.0008877266
3.232e-08,-0.0009126016
3.236e-08,-0.0009374766
3.24e-08,-0.0009623516
3.244e-08,-0.0009887813
3.248e-08,-0.0010152
3.252e-08,-0.0010416
3.256e-08,-0.0010665
3.26e-08,-0.0010914
3.264e-08,-0.0011132
3.268e-08,-0.0011334
3.272e-08,-0.001152
3.276e-08,-0.0011691
3.28e-08,-0.0011816
3.284e-08,-0.001194
3.288e-08,-0.0012018
3.292e-08,-0.0012064
3.296e-08,-0.0012095
3.3e-08,-0.0012095
3.304e-08,-0.001208
3.308e-08,-0.0012064
3.312e-08,-0.0012018
3.316e-08,-0.0011971
3.32e-08,-0.0011909
3.324e-08,-0.0011847
3.328e-08,-0.0011785
3.332e-08,-0.0011738
3.336e-08,-0.0011691
3.34e-08,-0.001166
3.344e-08,-0.0011645
3.348e-08,-0.001166
3.352e-08,-0.0011691
3.356e-08,-0.0011738
3.36e-08,-0.0011831
3.364e-08,-0.001194
3.368e-08,-0.0012049
3.372e-08,-0.0012189
3.376e-08,-0.0012344
3.38e-08,-0.0012531
3.384e-08,-0.0012748
3.388e-08,-0.0012982
3.392e-08,-0.0013215
3.396e-08,-0.0013479
3.4e-08,-0.0013743
3.404e-08,-0.0014008
3.408e-08,-0.0014272
3.412e-08,-0.0014536
3.416e-08,-0.0014785
3.42e-08,-0.0015034
3.424e-08,-0.0015251
3.428e-08,-0.0015438
3.432e-08,-0.0015609
3.436e-08,-0.0015749
3.44e-08,-0.0015858
3.444e-08,-0.001592
3.448e-08,-0.0015904
3.452e-08,-0.0015858
3.456e-08,-0.0015765
3.46e-08,-0.0015625
3.464e-08,-0.0015423
3.468e-08,-0.0015174
3.472e-08,-0.0014894
3.476e-08,-0.0014552
3.48e-08,-0.0014179
3.484e-08,-0.0013743
3.488e-08,-0.0013293
3.492e-08,-0.001278
3.496e-08,-0.0012251
3.5e-08,-0.0011691
3.504e-08,-0.00111
3.508e-08,-0.0010494
3.512e-08,-0.0009856719
3.516e-08,-0.0009234844
3.52e-08,-0.0008581876
3.524e-08,-0.0007960001
3.528e-08,-0.0007322578
3.532e-08,-0.000671625
3.536e-08,-0.0006125469
3.54e-08,-0.0005565782
3.544e-08,-0.0005037188
3.548e-08,-0.0004555235
3.552e-08,-0.0004119922
3.556e-08,-0.000373125
3.56e-08,-0.0003404766
3.564e-08,-0.0003124922
3.568e-08,-0.0002907266
3.572e-08,-0.0002767344
3.576e-08,-0.0002674063
3.58e-08,-0.0002658516
3.584e-08,-0.0002720703
3.588e-08,-0.0002845078
3.592e-08,-0.0003031641
3.596e-08,-0.0003280391
3.6e-08,-0.0003591328
3.604e-08,-0.000398
3.608e-08,-0.0004415313
3.612e-08,-0.0004897266
3.616e-08,-0.0005410313
3.62e-08,-0.000597
3.624e-08,-0.0006529688
3.628e-08,-0.0007120469
3.632e-08,-0.0007695704
3.636e-08,-0.0008270938
3.64e-08,-0.0008846172
3.644e-08,-0.0009374766
3.648e-08,-0.0009887813
3.652e-08,-0.0010354
3.656e-08,-0.0010774
3.66e-08,-0.0011147
3.664e-08,-0.0011458
3.668e-08,-0.0011691
3.672e-08,-0.0011862
3.676e-08,-0.0011956
3.68e-08,-0.0011987
3.684e-08,-0.001194
3.688e-08,-0.00118
3.692e-08,-0.0011598
3.696e-08,-0.0011318
3.7e-08,-0.0010992
3.704e-08,-0.0010603
3.708e-08,-0.0010168
3.712e-08,-0.0009685704
3.716e-08,-0.0009172657
3.72e-08,-0.0008644063
3.724e-08,-0.0008099923
3.728e-08,-0.0007555782
3.732e-08,-0.0007027188
3.736e-08,-0.0006498594
3.74e-08,-0.0006001094
3.744e-08,-0.0005550235
3.748e-08,-0.0005130469
3.752e-08,-0.0004757344
3.756e-08,-0.000443086
3.76e-08,-0.0004166563
3.764e-08,-0.000398
3.768e-08,-0.0003855625
3.772e-08,-0.0003808984
3.776e-08,-0.0003824531
3.78e-08,-0.0003902266
3.784e-08,-0.0004026641
3.788e-08,-0.0004197657
3.792e-08,-0.000443086
3.796e-08,-0.0004695157
3.8e-08,-0.0004990547
3.804e-08,-0.0005301484
3.808e-08,-0.0005627969
3.812e-08,-0.000597
3.816e-08,-0.0006296484
3.82e-08,-0.0006622969
3.824e-08,-0.0006933907
3.828e-08,-0.0007213751
3.832e-08,-0.0007446954
3.836e-08,-0.000766461
3.84e-08,-0.0007835625
3.844e-08,-0.0007960001
3.848e-08,-0.0008037735
3.852e-08,-0.0008068829
3.856e-08,-0.0008053282
3.86e-08,-0.0007975547
3.864e-08,-0.0007851172
3.868e-08,-0.0007695704
