2.9756e-07,-0.0005177891
2.976e-07,-0.0005506172
2.9764e-07,-0.0005804609
2.9768e-07,-0.0006103047
2.9772e-07,-0.0006371641
2.9776e-07,-0.0006640234
2.978e-07,-0.0006864063
2.9784e-07,-0.0007072969
2.9788e-07,-0.0007252031
2.9792e-07,-0.0007416172
2.9796e-07,-0.0007535547
2.98e-07,-0.0007625078
2.9804e-07,-0.0007699688
2.9808e-07,-0.0007729531
2.9812e-07,-0.0007729531
2.9816e-07,-0.0007699688
2.982e-07,-0.0007640001
2.9824e-07,-0.0007550469
2.9828e-07,-0.0007431094
2.9832e-07,-0.0007296797
2.9836e-07,-0.0007147578
2.984e-07,-0.0006968516
2.9844e-07,-0.000675961
2.9848e-07,-0.0006550704
2.9852e-07,-0.0006326875
2.9856e-07,-0.0006088125
2.986e-07,-0.0005849375
2.9864e-07,-0.0005610625
2.9868e-07,-0.0005371875
2.9872e-07,-0.0005118203
2.9876e-07,-0.0004894375
2.988e-07,-0.0004670547
2.9884e-07,-0.0004461641
2.9888e-07,-0.0004267656
2.9892e-07,-0.0004088594
2.9896e-07,-0.0003939375
2.99e-07,-0.000382
2.9904e-07,-0.0003730469
2.9908e-07,-0.0003685703
2.9912e-07,-0.000365586
2.9916e-07,-0.0003670781
2.992e-07,-0.0003715547
2.9924e-07,-0.0003790156
2.9928e-07,-0.0003909532
2.9932e-07,-0.0004043828
2.9936e-07,-0.0004222891
2.994e-07,-0.0004416875
2.9944e-07,-0.0004640703
2.9948e-07,-0.0004894375
2.9952e-07,-0.0005177891
2.9956e-07,-0.000549125
2.996e-07,-0.0005804609
2.9964e-07,-0.0006147813
2.9968e-07,-0.0006505938
2.9972e-07,-0.0006878985
2.9976e-07,-0.0007252031
2.998e-07,-0.0007640001
2.9984e-07,-0.0008027969
2.9988e-07,-0.0008415938
2.9992e-07,-0.0008788985
2.9996e-07,-0.0009162031
3e-07,-0.0009520156
3.0004e-07,-0.0009863359
3.0008e-07,-0.0010192
3.0012e-07,-0.0010475
3.0016e-07,-0.0010759
3.002e-07,-0.0010997
3.0024e-07,-0.0011206
3.0028e-07,-0.0011385
3.0032e-07,-0.001152
3.0036e-07,-0.0011624
3.004e-07,-0.0011684
3.0044e-07,-0.0011714
3.0048e-07,-0.0011714
3.0052e-07,-0.0011654
3.0056e-07,-0.0011579
3.006e-07,-0.001146
3.0064e-07,-0.0011281
3.0068e-07,-0.0011072
3.0072e-07,-0.0010833
3.0076e-07,-0.0010595
3.008e-07,-0.0010326
3.0084e-07,-0.0010057
3.0088e-07,-0.0009773829
3.0092e-07,-0.0009490313
3.0096e-07,-0.0009221719
3.01e-07,-0.0008953125
3.0104e-07,-0.0008699453
3.0108e-07,-0.0008475625
3.0112e-07,-0.0008251797
3.0116e-07,-0.0008072735
3.012e-07,-0.0007908594
3.0124e-07,-0.0007789219
3.0128e-07,-0.0007684766
3.0132e-07,-0.0007640001
3.0136e-07,-0.0007610156
3.014e-07,-0.0007640001
3.0144e-07,-0.0007669844
3.0148e-07,-0.0007744454
3.0152e-07,-0.0007863828
3.0156e-07,-0.0007998126
3.016e-07,-0.0008177188
3.0164e-07,-0.0008371172
3.0168e-07,-0.0008595
3.0172e-07,-0.0008818829
3.0176e-07,-0.00090725
3.018e-07,-0.0009326172
3.0184e-07,-0.0009594766
3.0188e-07,-0.0009848438
3.0192e-07,-0.0010102
3.0196e-07,-0.0010356
3.02e-07,-0.001058
3.0204e-07,-0.0010803
3.0208e-07,-0.0010997
3.0212e-07,-0.0011176
3.0216e-07,-0.0011326
3.022e-07,-0.001146
3.0224e-07,-0.001152
3.0228e-07,-0.0011564
3.0232e-07,-0.0011594
3.0236e-07,-0.0011579
3.024e-07,-0.0011564
3.0244e-07,-0.001152
3.0248e-07,-0.001146
3.0252e-07,-0.00114
3.0256e-07,-0.0011326
3.026e-07,-0.0011251
3.0264e-07,-0.0011191
3.0268e-07,-0.0011132
3.0272e-07,-0.0011087
3.0276e-07,-0.0011057
3.028e-07,-0.0011057
3.0284e-07,-0.0011087
3.0288e-07,-0.0011132
3.0292e-07,-0.0011206
3.0296e-07,-0.0011311
3.03e-07,-0.001146
3.0304e-07,-0.0011594
3.0308e-07,-0.0011773
3.0312e-07,-0.0011967
3.0316e-07,-0.0012191
3.032e-07,-0.001243
3.0324e-07,-0.0012699
3.0328e-07,-0.0012967
3.0332e-07,-0.0013251
3.0336e-07,-0.0013534
3.034e-07,-0.0013818
3.0344e-07,-0.0014086
3.0348e-07,-0.001434
3.0352e-07,-0.0014579
3.0356e-07,-0.0014788
3.036e-07,-0.0014982
3.0364e-07,-0.0015116
3.0368e-07,-0.001522
3.0372e-07,-0.0015295
3.0376e-07,-0.001531
3.038e-07,-0.001528
3.0384e-07,-0.0015161
3.0388e-07,-0.0015011
3.0392e-07,-0.0014803
3.0396e-07,-0.0014549
3.04e-07,-0.001425
3.0404e-07,-0.0013922
3.0408e-07,-0.0013549
3.0412e-07,-0.0013146
3.0416e-07,-0.0012713
3.042e-07,-0.0012266
3.0424e-07,-0.0011788
3.0428e-07,-0.0011311
3.0432e-07,-0.0010833
3.0436e-07,-0.0010341
3.044e-07,-0.0009848438
3.0444e-07,-0.0009370938
3.0448e-07,-0.0008908359
3.0452e-07,-0.0008460704
3.0456e-07,-0.0008042891
3.046e-07,-0.0007640001
3.0464e-07,-0.0007266953
3.0468e-07,-0.000692375
3.0472e-07,-0.0006610391
3.0476e-07,-0.0006311953
3.048e-07,-0.0006058281
3.0484e-07,-0.0005834453
3.0488e-07,-0.0005625547
3.0492e-07,-0.0005431563
3.0496e-07,-0.0005267422
3.05e-07,-0.0005118203
3.0504e-07,-0.0004983906
3.0508e-07,-0.0004864532
3.0512e-07,-0.0004730235
3.0516e-07,-0.0004625781
3.052e-07,-0.0004506407
3.0524e-07,-0.0004387031
3.0528e-07,-0.0004252735
3.0532e-07,-0.0004118438
3.0536e-07,-0.0003969219
3.054e-07,-0.000382
3.0544e-07,-0.000365586
3.0548e-07,-0.0003491719
3.0552e-07,-0.0003297734
3.0556e-07,-0.000310375
3.056e-07,-0.0002894844
3.0564e-07,-0.0002685938
3.0568e-07,-0.000246211
3.0572e-07,-0.0002238281
3.0576e-07,-0.0001999531
3.058e-07,-0.0001760781
3.0584e-07,-0.0001522031
3.0588e-07,-0.0001298203
3.0592e-07,-0.0001074375
3.0596e-07,-8.65469e-05
3.06e-07,-6.71484e-05
3.0604e-07,-4.92422e-05
3.0608e-07,-3.28281e-05
3.0612e-07,-1.93984e-05
3.0616e-07,-7.4609e-06
3.062e-07,0.0
3.0624e-07,1.4922e-06
3.0628e-07,1.4922e-06
3.0632e-07,0.0
3.0636e-07,-7.4609e-06
3.064e-07,-1.64141e-05
3.0644e-07,-2.68594e-05
3.0648e-07,-4.17813e-05
3.0652e-07,-5.81953e-05
3.0656e-07,-7.75938e-05
3.066e-07,-9.99766e-05
3.0664e-07,-0.0001223594
3.0668e-07,-0.0001477266
3.0672e-07,-0.0001745859
3.0676e-07,-0.0002014453
3.068e-07,-0.0002312891
3.0684e-07,-0.0002596406
3.0688e-07,-0.0002894844
3.0692e-07,-0.0003208203
3.0696e-07,-0.0003506641
3.07e-07,-0.000382
3.0704e-07,-0.0004133359
3.0708e-07,-0.0004446719
3.0712e-07,-0.0004745156
3.0716e-07,-0.0005028672
3.072e-07,-0.0005297266
3.0724e-07,-0.000556586
3.0728e-07,-0.0005819532
3.0732e-07,-0.000604336
3.0736e-07,-0.0006252266
3.074e-07,-0.0006461172
3.0744e-07,-0.0006640234
3.0748e-07,-0.0006804375
3.0752e-07,-0.0006953594
3.0756e-07,-0.0007087891
3.076e-07,-0.0007222188
3.0764e-07,-0.0007326641
3.0768e-07,-0.0007416172
3.0772e-07,-0.0007505703
3.0776e-07,-0.0007580313
3.078e-07,-0.0007640001
3.0784e-07,-0.0007699688
3.0788e-07,-0.0007744454
3.0792e-07,-0.0007789219
3.0796e-07,-0.0007819063
3.08e-07,-0.0007833985
3.0804e-07,-0.0007848907
3.0808e-07,-0.0007863828
3.0812e-07,-0.0007863828
3.0816e-07,-0.0007848907
3.082e-07,-0.0007848907
3.0824e-07,-0.0007833985
3.0828e-07,-0.0007804141
3.0832e-07,-0.0007789219
3.0836e-07,-0.0007774297
3.084e-07,-0.0007744454
3.0844e-07,-0.0007714609
3.0848e-07,-0.0007699688
3.0852e-07,-0.0007669844
3.0856e-07,-0.0007654922
3.086e-07,-0.0007640001
3.0864e-07,-0.0007610156
3.0868e-07,-0.0007580313
3.0872e-07,-0.0007565391
3.0876e-07,-0.0007535547
3.088e-07,-0.0007520625
3.0884e-07,-0.0007505703
3.0888e-07,-0.0007490782
3.0892e-07,-0.0007490782
3.0896e-07,-0.0007490782
3.09e-07,-0.0007490782
3.0904e-07,-0.0007490782
3.0908e-07,-0.0007490782
3.0912e-07,-0.0007505703
3.0916e-07,-0.0007505703
3.092e-07,-0.0007520625
3.0924e-07,-0.0007550469
3.0928e-07,-0.0007565391
3.0932e-07,-0.0007580313
3.0936e-07,-0.0007610156
3.094e-07,-0.0007640001
3.0944e-07,-0.0007640001
3.0948e-07,-0.0007654922
3.0952e-07,-0.0007669844
3.0956e-07,-0.0007684766
3.096e-07,-0.0007699688
3.0964e-07,-0.0007699688
3.0968e-07,-0.0007714609
3.0972e-07,-0.0007714609
3.0976e-07,-0.0007729531
3.098e-07,-0.0007729531
3.0984e-07,-0.0007729531
3.0988e-07,-0.0007729531
3.0992e-07,-0.0007729531
3.0996e-07,-0.0007714609
3.1e-07,-0.0007714609
3.1004e-07,-0.0007699688
3.1008e-07,-0.0007684766
3.1012e-07,-0.0007669844
3.1016e-07,-0.0007654922
3.102e-07,-0.0007640001
3.1024e-07,-0.0007595235
3.1028e-07,-0.0007550469
3.1032e-07,-0.0007505703
3.1036e-07,-0.000747586
3.104e-07,-0.0007446016
3.1044e-07,-0.0007416172
3.1048e-07,-0.0007386329
3.1052e-07,-0.0007356484
3.1056e-07,-0.0007341563
3.106e-07,-0.0007341563
3.1064e-07,-0.0007341563
3.1068e-07,-0.0007341563
3.1072e-07,-0.0007356484
3.1076e-07,-0.0007371407
3.108e-07,-0.000740125
3.1084e-07,-0.0007431094
3.1088e-07,-0.000747586
3.1092e-07,-0.0007520625
3.1096e-07,-0.0007580313
3.11e-07,-0.0007640001
3.1104e-07,-0.0007684766
3.1108e-07,-0.0007729531
3.1112e-07,-0.0007789219
3.1116e-07,-0.0007833985
3.112e-07,-0.0007893672
3.1124e-07,-0.0007938438
3.1128e-07,-0.0007983203
3.1132e-07,-0.0008027969
3.1136e-07,-0.0008057813
3.114e-07,-0.0008087656
3.1144e-07,-0.0008102579
3.1148e-07,-0.0008102579
3.1152e-07,-0.0008102579
3.1156e-07,-0.0008087656
3.116e-07,-0.0008042891
3.1164e-07,-0.0007998126
3.1168e-07,-0.0007923516
3.1172e-07,-0.0007848907
3.1176e-07,-0.0007744454
3.118e-07,-0.0007640001
3.1184e-07,-0.0007490782
3.1188e-07,-0.0007341563
3.1192e-07,-0.0007177422
3.1196e-07,-0.0006983438
3.12e-07,-0.0006804375
3.1204e-07,-0.0006595469
3.1208e-07,-0.0006386563
3.1212e-07,-0.0006162734
3.1216e-07,-0.0005938907
3.122e-07,-0.000573
3.1224e-07,-0.0005506172
3.1228e-07,-0.0005282344
3.1232e-07,-0.0005058516
3.1236e-07,-0.000484961
3.124e-07,-0.0004640703
3.1244e-07,-0.0004461641
3.1248e-07,-0.0004267656
3.1252e-07,-0.0004103516
3.1256e-07,-0.0003954297
3.126e-07,-0.000382
3.1264e-07,-0.0003700625
3.1268e-07,-0.0003611094
3.1272e-07,-0.0003536484
3.1276e-07,-0.0003476797
3.128e-07,-0.0003432031
3.1284e-07,-0.0003402188
3.1288e-07,-0.0003387266
3.1292e-07,-0.0003387266
3.1296e-07,-0.0003402188
3.13e-07,-0.000341711
3.1304e-07,-0.0003446953
3.1308e-07,-0.0003476797
3.1312e-07,-0.0003521563
3.1316e-07,-0.0003566328
3.132e-07,-0.0003611094
3.1324e-07,-0.000365586
3.1328e-07,-0.0003700625
3.1332e-07,-0.0003745391
3.1336e-07,-0.0003775235
3.134e-07,-0.000382
3.1344e-07,-0.0003834922
3.1348e-07,-0.0003864766
3.1352e-07,-0.0003879688
3.1356e-07,-0.0003879688
3.136e-07,-0.0003894609
3.1364e-07,-0.0003879688
3.1368e-07,-0.0003879688
3.1372e-07,-0.0003864766
3.1376e-07,-0.0003849844
3.138e-07,-0.0003834922
3.1384e-07,-0.000382
3.1388e-07,-0.0003805078
3.1392e-07,-0.0003790156
3.1396e-07,-0.0003775235
3.14e-07,-0.0003760313
3.1404e-07,-0.0003760313
3.1408e-07,-0.0003760313
3.1412e-07,-0.0003775235
3.1416e-07,-0.0003790156
3.142e-07,-0.000382
3.1424e-07,-0.0003849844
3.1428e-07,-0.0003879688
3.1432e-07,-0.0003924453
3.1436e-07,-0.0003969219
3.144e-07,-0.0004013985
3.1444e-07,-0.000405875
3.1448e-07,-0.0004088594
3.1452e-07,-0.0004133359
3.1456e-07,-0.0004163203
3.146e-07,-0.0004193047
3.1464e-07,-0.0004207969
3.1468e-07,-0.0004207969
3.1472e-07,-0.0004207969
3.1476e-07,-0.0004193047
3.148e-07,-0.0004163203
3.1484e-07,-0.0004118438
3.1488e-07,-0.000405875
3.1492e-07,-0.0003984141
3.1496e-07,-0.0003909532
3.15e-07,-0.000382
3.1504e-07,-0.0003730469
3.1508e-07,-0.0003626016
3.1512e-07,-0.0003536484
3.1516e-07,-0.0003432031
3.152e-07,-0.0003327578
3.1524e-07,-0.0003238047
3.1528e-07,-0.0003148516
3.1532e-07,-0.0003058985
3.1536e-07,-0.0002999297
3.154e-07,-0.0002939609
3.1544e-07,-0.0002909766
3.1548e-07,-0.0002909766
3.1552e-07,-0.0002924688
3.1556e-07,-0.0002954531
3.156e-07,-0.0003029141
3.1564e-07,-0.0003118672
3.1568e-07,-0.0003252969
3.1572e-07,-0.000341711
3.1576e-07,-0.0003596172
3.158e-07,-0.000382
3.1584e-07,-0.000405875
3.1588e-07,-0.0004342266
3.1592e-07,-0.0004625781
3.1596e-07,-0.0004939141
3.16e-07,-0.00052525
3.1604e-07,-0.000556586
3.1608e-07,-0.0005894141
3.1612e-07,-0.00062075
3.1616e-07,-0.0006505938
3.162e-07,-0.0006789453
3.1624e-07,-0.0007043125
3.1628e-07,-0.0007281875
3.1632e-07,-0.000747586
3.1636e-07,-0.0007640001
3.164e-07,-0.0007759375
3.1644e-07,-0.0007833985
3.1648e-07,-0.0007863828
3.1652e-07,-0.0007833985
3.1656e-07,-0.0007759375
3.166e-07,-0.0007640001
3.1664e-07,-0.0007446016
3.1668e-07,-0.0007207266
3.1672e-07,-0.0006938672
3.1676e-07,-0.0006610391
3.168e-07,-0.0006252266
3.1684e-07,-0.0005864297
3.1688e-07,-0.0005431563
3.1692e-07,-0.0004983906
3.1696e-07,-0.0004521328
3.17e-07,-0.0004043828
3.1704e-07,-0.0003566328
3.1708e-07,-0.0003073906
3.1712e-07,-0.0002611328
3.1716e-07,-0.000214875
3.172e-07,-0.0001701094
3.1724e-07,-0.0001283281
3.1728e-07,-9.10234e-05
3.1732e-07,-5.67031e-05
3.1736e-07,-2.53672e-05
3.174e-07,0.0
3.1744e-07,1.79062e-05
3.1748e-07,3.13359e-05
3.1752e-07,4.02891e-05
3.1756e-07,4.32734e-05
3.176e-07,4.02891e-05
3.1764e-07,3.28281e-05
3.1768e-07,2.23828e-05
3.1772e-07,5.9688e-06
3.1776e-07,-1.34297e-05
3.178e-07,-3.73047e-05
3.1784e-07,-6.41641e-05
3.1788e-07,-9.40078e-05
3.1792e-07,-0.0001268359
3.1796e-07,-0.0001611563
3.18e-07,-0.0001969688
3.1804e-07,-0.0002327813
3.1808e-07,-0.0002700859
3.1812e-07,-0.0003073906
3.1816e-07,-0.0003446953
3.182e-07,-0.000382
3.1824e-07,-0.0004178125
3.1828e-07,-0.0004521328
3.1832e-07,-0.000484961
3.1836e-07,-0.0005148047
3.184e-07,-0.0005446484
3.1844e-07,-0.0005715078
3.1848e-07,-0.0005953828
3.1852e-07,-0.0006177656
3.1856e-07,-0.0006386563
3.186e-07,-0.0006565625
3.1864e-07,-0.0006744688
3.1868e-07,-0.0006893906
3.1872e-07,-0.0007028203
3.1876e-07,-0.0007147578
3.188e-07,-0.0007252031
3.1884e-07,-0.0007341563
3.1888e-07,-0.0007431094
3.1892e-07,-0.0007505703
3.1896e-07,-0.0007565391
3.19e-07,-0.0007640001
3.1904e-07,-0.0007684766
3.1908e-07,-0.0007729531
3.1912e-07,-0.0007774297
3.1916e-07,-0.0007804141
3.192e-07,-0.0007833985
3.1924e-07,-0.0007863828
3.1928e-07,-0.0007893672
3.1932e-07,-0.0007908594
3.1936e-07,-0.0007938438
3.194e-07,-0.0007938438
3.1944e-07,-0.000795336
3.1948e-07,-0.0007938438
3.1952e-07,-0.0007938438
3.1956e-07,-0.0007923516
3.196e-07,-0.0007893672
3.1964e-07,-0.0007848907
3.1968e-07,-0.0007804141
3.1972e-07,-0.0007759375
3.1976e-07,-0.0007699688
3.198e-07,-0.0007640001
3.1984e-07,-0.0007550469
3.1988e-07,-0.000747586
3.1992e-07,-0.0007386329
3.1996e-07,-0.0007311719
3.2e-07,-0.0007222188
3.2004e-07,-0.0007147578
3.2008e-07,-0.0007072969
3.2012e-07,-0.0007013282
3.2016e-07,-0.0006968516
3.202e-07,-0.000692375
3.2024e-07,-0.0006908829
3.2028e-07,-0.0006908829
3.2032e-07,-0.0006908829
3.2036e-07,-0.0006953594
3.204e-07,-0.0007013282
3.2044e-07,-0.0007087891
3.2048e-07,-0.0007192344
3.2052e-07,-0.0007311719
3.2056e-07,-0.0007460937
3.206e-07,-0.0007640001
3.2064e-07,-0.0007833985
3.2068e-07,-0.0008042891
3.2072e-07,-0.0008281641
3.2076e-07,-0.0008520391
3.208e-07,-0.0008774063
3.2084e-07,-0.0009042657
3.2088e-07,-0.0009296329
3.2092e-07,-0.0009564922
3.2096e-07,-0.0009833516
3.21e-07,-0.0010072
3.2104e-07,-0.0010326
3.2108e-07,-0.001055
3.2112e-07,-0.0010759
3.2116e-07,-0.0010938
3.212e-07,-0.0011102
3.2124e-07,-0.0011236
3.2128e-07,-0.0011341
3.2132e-07,-0.0011415
3.2136e-07,-0.0011445
3.214e-07,-0.001146
3.2144e-07,-0.00114
3.2148e-07,-0.0011311
3.2152e-07,-0.0011206
3.2156e-07,-0.0011057
3.216e-07,-0.0010893
3.2164e-07,-0.0010699
3.2168e-07,-0.001049
3.2172e-07,-0.0010266
3.2176e-07,-0.0010028
3.218e-07,-0.0009788751
3.2184e-07,-0.0009535078
3.2188e-07,-0.0009281407
3.2192e-07,-0.0009042657
3.2196e-07,-0.0008803906
3.22e-07,-0.0008565157
3.2204e-07,-0.0008341328
3.2208e-07,-0.0008132422
3.2212e-07,-0.000795336
3.2216e-07,-0.0007774297
3.222e-07,-0.0007640001
3.2224e-07,-0.0007505703
3.2228e-07,-0.000740125
3.2232e-07,-0.0007326641
3.2236e-07,-0.0007266953
3.224e-07,-0.000723711
3.2244e-07,-0.0007222188
3.2248e-07,-0.000723711
3.2252e-07,-0.0007252031
3.2256e-07,-0.0007281875
3.226e-07,-0.0007326641
3.2264e-07,-0.0007371407
3.2268e-07,-0.0007416172
3.2272e-07,-0.000747586
3.2276e-07,-0.0007520625
3.228e-07,-0.0007565391
3.2284e-07,-0.0007595235
3.2288e-07,-0.0007625078
3.2292e-07,-0.0007640001
3.2296e-07,-0.0007640001
3.23e-07,-0.0007640001
3.2304e-07,-0.0007625078
3.2308e-07,-0.0007595235
3.2312e-07,-0.0007550469
3.2316e-07,-0.0007505703
3.232e-07,-0.0007460937
3.2324e-07,-0.000740125
3.2328e-07,-0.0007341563
3.2332e-07,-0.0007281875
3.2336e-07,-0.0007222188
3.234e-07,-0.0007177422
3.2344e-07,-0.0007132657
3.2348e-07,-0.0007117735
3.2352e-07,-0.0007102813
3.2356e-07,-0.0007102813
3.236e-07,-0.0007132657
3.2364e-07,-0.0007177422
3.2368e-07,-0.0007252031
3.2372e-07,-0.0007356484
3.2376e-07,-0.000747586
3.238e-07,-0.0007640001
3.2384e-07,-0.0007819063
3.2388e-07,-0.0008013047
3.2392e-07,-0.0008236875
3.2396e-07,-0.0008475625
3.24e-07,-0.0008729297
3.2404e-07,-0.0008997891
3.2408e-07,-0.0009266484
3.2412e-07,-0.0009550001
3.2416e-07,-0.0009818594
3.242e-07,-0.0010087
3.2424e-07,-0.0010341
3.2428e-07,-0.0010565
3.2432e-07,-0.0010789
3.2436e-07,-0.0010983
3.244e-07,-0.0011147
3.2444e-07,-0.0011281
3.2448e-07,-0.001137
3.2452e-07,-0.0011445
3.2456e-07,-0.001146
3.246e-07,-0.001146
3.2464e-07,-0.0011385
3.2468e-07,-0.0011296
3.2472e-07,-0.0011147
3.2476e-07,-0.0010983
3.248e-07,-0.0010789
3.2484e-07,-0.001058
3.2488e-07,-0.0010341
3.2492e-07,-0.0010072
3.2496e-07,-0.0009818594
3.25e-07,-0.0009550001
3.2504e-07,-0.0009266484
3.2508e-07,-0.0009012813
3.2512e-07,-0.0008744219
3.2516e-07,-0.0008505469
3.252e-07,-0.0008296563
3.2524e-07,-0.0008102579
3.2528e-07,-0.0007938438
3.2532e-07,-0.0007789219
3.2536e-07,-0.0007699688
3.254e-07,-0.0007640001
3.2544e-07,-0.0007610156
3.2548e-07,-0.0007625078
3.2552e-07,-0.0007684766
3.2556e-07,-0.0007774297
3.256e-07,-0.0007908594
3.2564e-07,-0.0008057813
3.2568e-07,-0.0008251797
3.2572e-07,-0.0008460704
3.2576e-07,-0.0008684532
3.258e-07,-0.0008938204
3.2584e-07,-0.0009206797
3.2588e-07,-0.0009475391
3.2592e-07,-0.0009743985
3.2596e-07,-0.0010028
3.26e-07,-0.0010296
3.2604e-07,-0.001055
3.2608e-07,-0.0010803
3.2612e-07,-0.0011042
3.2616e-07,-0.0011251
3.262e-07,-0.001146
3.2624e-07,-0.0011594
3.2628e-07,-0.0011714
3.2632e-07,-0.0011818
3.2636e-07,-0.0011878
3.264e-07,-0.0011923
3.2644e-07,-0.0011952
3.2648e-07,-0.0011952
3.2652e-07,-0.0011938
3.2656e-07,-0.0011908
3.266e-07,-0.0011863
3.2664e-07,-0.0011803
3.2668e-07,-0.0011758
3.2672e-07,-0.0011699
3.2676e-07,-0.0011639
3.268e-07,-0.0011579
3.2684e-07,-0.0011535
3.2688e-07,-0.0011505
3.2692e-07,-0.0011475
3.2696e-07,-0.001146
3.27e-07,-0.001146
3.2704e-07,-0.001143
3.2708e-07,-0.001143
3.2712e-07,-0.0011445
3.2716e-07,-0.001146
3.272e-07,-0.001149
3.2724e-07,-0.001152
3.2728e-07,-0.0011564
3.2732e-07,-0.0011609
3.2736e-07,-0.0011654
3.274e-07,-0.0011699
3.2744e-07,-0.0011729
3.2748e-07,-0.0011758
3.2752e-07,-0.0011788
3.2756e-07,-0.0011788
3.276e-07,-0.0011788
3.2764e-07,-0.0011758
3.2768e-07,-0.0011714
3.2772e-07,-0.0011654
3.2776e-07,-0.0011564
3.278e-07,-0.001146
3.2784e-07,-0.0011296
3.2788e-07,-0.0011117
3.2792e-07,-0.0010923
3.2796e-07,-0.0010699
3.28e-07,-0.0010475
3.2804e-07,-0.0010236
3.2808e-07,-0.0009982735
3.2812e-07,-0.0009729063
3.2816e-07,-0.0009475391
3.282e-07,-0.0009221719
3.2824e-07,-0.0008982969
3.2828e-07,-0.0008759141
3.2832e-07,-0.0008535313
3.2836e-07,-0.0008341328
3.284e-07,-0.0008162266
3.2844e-07,-0.0007998126
3.2848e-07,-0.0007863828
3.2852e-07,-0.0007759375
3.2856e-07,-0.0007684766
3.286e-07,-0.0007640001
3.2864e-07,-0.0007595235
3.2868e-07,-0.0007595235
3.2872e-07,-0.0007595235
3.2876e-07,-0.0007625078
3.288e-07,-0.0007684766
3.2884e-07,-0.0007744454
3.2888e-07,-0.0007804141
3.2892e-07,-0.000787875
3.2896e-07,-0.000795336
3.29e-07,-0.0008027969
3.2904e-07,-0.0008087656
3.2908e-07,-0.0008132422
3.2912e-07,-0.0008162266
3.2916e-07,-0.0008177188
3.292e-07,-0.0008162266
3.2924e-07,-0.0008132422
3.2928e-07,-0.0008057813
3.2932e-07,-0.000795336
3.2936e-07,-0.0007804141
3.294e-07,-0.0007640001
3.2944e-07,-0.000740125
3.2948e-07,-0.0007147578
3.2952e-07,-0.0006849141
3.2956e-07,-0.0006520859
3.296e-07,-0.0006162734
3.2964e-07,-0.0005774766
3.2968e-07,-0.0005371875
3.2972e-07,-0.0004939141
3.2976e-07,-0.0004491484
3.298e-07,-0.0004043828
3.2984e-07,-0.000358125
3.2988e-07,-0.0003133594
3.2992e-07,-0.0002671016
3.2996e-07,-0.0002223359
3.3e-07,-0.0001790625
3.3004e-07,-0.0001387734
3.3008e-07,-9.99766e-05
3.3012e-07,-6.26719e-05
3.3016e-07,-2.98438e-05
3.302e-07,0.0
3.3024e-07,2.23828e-05
3.3028e-07,4.32734e-05
3.3032e-07,5.96875e-05
3.3036e-07,7.1625e-05
3.304e-07,8.20703e-05
3.3044e-07,8.80391e-05
3.3048e-07,9.10234e-05
3.3052e-07,9.10234e-05
3.3056e-07,8.95313e-05
3.306e-07,8.50547e-05
3.3064e-07,7.90859e-05
3.3068e-07,7.1625e-05
3.3072e-07,6.41641e-05
3.3076e-07,5.37188e-05
3.308e-07,4.47656e-05
3.3084e-07,3.43203e-05
3.3088e-07,2.53672e-05
3.3092e-07,1.49219e-05
3.3096e-07,7.4609e-06
3.31e-07,0.0
3.3104e-07,-1.04453e-05
3.3108e-07,-2.08906e-05
3.3112e-07,-2.98438e-05
3.3116e-07,-3.58125e-05
3.312e-07,-4.17813e-05
3.3124e-07,-4.62578e-05
3.3128e-07,-4.92422e-05
3.3132e-07,-5.07344e-05
3.3136e-07,-4.92422e-05
3.314e-07,-4.775e-05
3.3144e-07,-4.62578e-05
3.3148e-07,-4.17813e-05
3.3152e-07,-3.73047e-05
3.3156e-07,-3.28281e-05
3.316e-07,-2.68594e-05
3.3164e-07,-2.23828e-05
3.3168e-07,-1.64141e-05
3.3172e-07,-1.04453e-05
3.3176e-07,-4.4766e-06
3.318e-07,0.0
3.3184e-07,0.0
3.3188e-07,0.0
3.3192e-07,0.0
3.3196e-07,0.0
3.32e-07,0.0
3.3204e-07,0.0
3.3208e-07,-1.4922e-06
3.3212e-07,-2.9844e-06
3.3216e-07,-4.4766e-06
3.322e-07,-5.9688e-06
3.3224e-07,-7.4609e-06
3.3228e-07,-8.9531e-06
3.3232e-07,-8.9531e-06
3.3236e-07,-1.04453e-05
3.324e-07,-1.04453e-05
3.3244e-07,-8.9531e-06
3.3248e-07,-7.4609e-06
3.3252e-07,-5.9688e-06
3.3256e-07,-2.9844e-06
3.326e-07,0.0
3.3264e-07,0.0
3.3268e-07,0.0
3.3272e-07,1.4922e-06
3.3276e-07,2.9844e-06
3.328e-07,4.4766e-06
3.3284e-07,5.9688e-06
3.3288e-07,8.9531e-06
3.3292e-07,1.19375e-05
3.3296e-07,1.49219e-05
3.33e-07,1.64141e-05
3.3304e-07,1.93984e-05
3.3308e-07,2.08906e-05
3.3312e-07,2.23828e-05
3.3316e-07,2.23828e-05
3.332e-07,2.23828e-05
3.3324e-07,2.08906e-05
3.3328e-07,1.79062e-05
3.3332e-07,1.34297e-05
3.3336e-07,7.4609e-06
3.334e-07,0.0
3.3344e-07,-1.34297e-05
3.3348e-07,-2.98438e-05
3.3352e-07,-4.775e-05
3.3356e-07,-6.86406e-05
3.336e-07,-9.25156e-05
3.3364e-07,-0.000119375
