4.84e-09,0.0055344
4.88e-09,0.00616
4.92e-09,0.0067375
4.96e-09,0.0072428
5e-09,0.0077
5.04e-09,0.0081091
5.08e-09,0.0084459
5.12e-09,0.0087106
5.16e-09,0.0089031
5.2e-09,0.0090716
5.24e-09,0.0091438
5.28e-09,0.0091197
5.32e-09,0.0090956
5.36e-09,0.0089512
5.4e-09,0.0087587
5.44e-09,0.0085422
5.48e-09,0.0082534
5.52e-09,0.0079166
5.56e-09,0.0075316
5.6e-09,0.0070984
5.64e-09,0.0066653
5.68e-09,0.00616
5.72e-09,0.0055825
5.76e-09,0.0050291
5.8e-09,0.0044516
5.84e-09,0.0038981
5.88e-09,0.0033447
5.92e-09,0.0028153
5.96e-09,0.0022859
6e-09,0.0018287
6.04e-09,0.0013716
6.08e-09,0.0009865625
6.12e-09,0.000625625
6.16e-09,0.000336875
6.2e-09,7.21875e-05
6.24e-09,-7.21875e-05
6.28e-09,-0.0002165625
6.32e-09,-0.0003128125
6.36e-09,-0.00028875
6.4e-09,-0.0002646875
6.44e-09,-0.000144375
6.48e-09,0.0
6.52e-09,0.0002165625
6.56e-09,0.0004571875
6.6e-09,0.0007940624
6.64e-09,0.0011309
6.68e-09,0.0015159
6.72e-09,0.001925
6.76e-09,0.0023581
6.8e-09,0.0027912
6.84e-09,0.0032484
6.88e-09,0.0036575
6.92e-09,0.0040666
6.96e-09,0.0044756
7e-09,0.0048366
7.04e-09,0.0051734
7.08e-09,0.0054622
7.12e-09,0.0057028
7.16e-09,0.0058953
7.2e-09,0.0060397
7.24e-09,0.0061119
7.28e-09,0.00616
7.32e-09,0.0061119
7.36e-09,0.0059916
7.4e-09,0.0058231
7.44e-09,0.0056066
7.48e-09,0.0053178
7.52e-09,0.005005
7.56e-09,0.0046681
7.6e-09,0.0042831
7.64e-09,0.0038981
7.68e-09,0.0034891
7.72e-09,0.0030559
7.76e-09,0.0026469
7.8e-09,0.0022138
7.84e-09,0.0018047
7.88e-09,0.0014437
7.92e-09,0.0010828
7.96e-09,0.00077
8e-09,0.0004571875
8.04e-09,0.0002165625
8.08e-09,0.0
8.12e-09,-0.0001684375
8.16e-09,-0.0003128125
8.2e-09,-0.0004090625
8.24e-09,-0.000433125
8.28e-09,-0.00048125
8.32e-09,-0.0004571875
8.36e-09,-0.000385
8.4e-09,-0.0003128125
8.44e-09,-0.000240625
8.48e-09,-0.000144375
8.52e-09,-4.8125e-05
8.56e-09,7.21875e-05
8.6e-09,0.000144375
8.64e-09,0.000240625
8.68e-09,0.00028875
8.72e-09,0.00028875
8.76e-09,0.00028875
8.8e-09,0.0002165625
8.84e-09,0.000144375
8.88e-09,0.0
8.92e-09,-0.0001684375
8.96e-09,-0.000385
9e-09,-0.000625625
9.04e-09,-0.0009143749
9.08e-09,-0.0012512
9.12e-09,-0.0015881
9.16e-09,-0.0019731
9.2e-09,-0.0023822
9.24e-09,-0.0027912
9.28e-09,-0.0032003
9.32e-09,-0.0036094
9.36e-09,-0.0040425
9.4e-09,-0.0044275
9.44e-09,-0.0047884
9.48e-09,-0.0051253
9.52e-09,-0.0054381
9.56e-09,-0.0056787
9.6e-09,-0.0058953
9.64e-09,-0.0060397
9.68e-09,-0.00616
9.72e-09,-0.0061841
9.76e-09,-0.00616
9.8e-09,-0.0060878
9.84e-09,-0.0059434
9.88e-09,-0.0057509
9.92e-09,-0.0055103
9.96e-09,-0.0052216
1e-08,-0.0048847
1.004e-08,-0.0045478
1.008e-08,-0.0041628
1.012e-08,-0.0037537
1.016e-08,-0.0032966
1.02e-08,-0.0028875
1.024e-08,-0.0024303
1.028e-08,-0.0019972
1.032e-08,-0.00154
1.036e-08,-0.001155
1.04e-08,-0.0007459375
1.044e-08,-0.000336875
1.048e-08,0.0
1.052e-08,0.000336875
1.056e-08,0.0006496875
1.06e-08,0.0009143749
1.064e-08,0.001155
1.068e-08,0.0013234
1.072e-08,0.0014678
1.076e-08,0.0015881
1.08e-08,0.0016362
1.084e-08,0.0016603
1.088e-08,0.0016603
1.092e-08,0.0016122
1.096e-08,0.0015159
1.1e-08,0.0013956
1.104e-08,0.0012512
1.108e-08,0.0010828
1.112e-08,0.0008903125
1.116e-08,0.0006496875
1.12e-08,0.000433125
1.124e-08,0.0002165625
1.128e-08,0.0
1.132e-08,-0.0001684375
1.136e-08,-0.000385
1.14e-08,-0.0005775
1.144e-08,-0.00077
1.148e-08,-0.0009143749
1.152e-08,-0.0010587
1.156e-08,-0.001155
1.16e-08,-0.0012512
1.164e-08,-0.0013234
1.168e-08,-0.0013475
1.172e-08,-0.0013475
1.176e-08,-0.0012994
1.18e-08,-0.0012272
1.184e-08,-0.001155
1.188e-08,-0.0010106
1.192e-08,-0.00086625
1.196e-08,-0.00067375
1.2e-08,-0.0004571875
1.204e-08,-0.000240625
1.208e-08,0.0
1.212e-08,0.000240625
1.216e-08,0.0005053125
1.22e-08,0.00077
1.224e-08,0.0009865625
1.228e-08,0.0012272
1.232e-08,0.0014437
1.236e-08,0.0016362
1.24e-08,0.0018047
1.244e-08,0.001925
1.248e-08,0.0019972
1.252e-08,0.0020453
1.256e-08,0.0020453
1.26e-08,0.0019972
1.264e-08,0.0018769
1.268e-08,0.0016844
1.272e-08,0.0014437
1.276e-08,0.0011791
1.28e-08,0.0008421875
1.284e-08,0.000433125
1.288e-08,0.0
1.292e-08,-0.00048125
1.296e-08,-0.0009865625
1.3e-08,-0.00154
1.304e-08,-0.0021175
1.308e-08,-0.002695
1.312e-08,-0.0032725
1.316e-08,-0.00385
1.32e-08,-0.0043794
1.324e-08,-0.0049087
1.328e-08,-0.00539
1.332e-08,-0.0058472
1.336e-08,-0.0061841
1.34e-08,-0.0065209
1.344e-08,-0.0067375
1.348e-08,-0.0068819
1.352e-08,-0.00693
1.356e-08,-0.0069059
1.36e-08,-0.0067375
1.364e-08,-0.0065209
1.368e-08,-0.00616
1.372e-08,-0.0056787
1.376e-08,-0.0051013
1.38e-08,-0.0044516
1.384e-08,-0.0037056
1.388e-08,-0.0028875
1.392e-08,-0.0019731
1.396e-08,-0.0010106
1.4e-08,2.40625e-05
1.404e-08,0.0010828
1.408e-08,0.0021897
1.412e-08,0.0032966
1.416e-08,0.0044275
1.42e-08,0.0055584
1.424e-08,0.0066894
1.428e-08,0.0077722
1.432e-08,0.0088069
1.436e-08,0.0097934
1.44e-08,0.0106837
1.444e-08,0.01155
1.448e-08,0.01232
1.452e-08,0.0128975
1.456e-08,0.0134028
1.46e-08,0.0138119
1.464e-08,0.0140766
1.468e-08,0.014245
1.472e-08,0.0143413
1.476e-08,0.0142931
1.48e-08,0.0141247
1.484e-08,0.01386
1.488e-08,0.0135231
1.492e-08,0.01309
1.496e-08,0.0125366
1.5e-08,0.011935
1.504e-08,0.0112612
1.508e-08,0.0105153
1.512e-08,0.0097212
1.516e-08,0.0088791
1.52e-08,0.0079647
1.524e-08,0.0070744
1.528e-08,0.00616
1.532e-08,0.0051975
1.536e-08,0.0042591
1.54e-08,0.0033206
1.544e-08,0.0024062
1.548e-08,0.0014919
1.552e-08,0.0006496875
1.556e-08,-0.0001684375
1.56e-08,-0.0009625
1.564e-08,-0.0016844
1.568e-08,-0.0023581
1.572e-08,-0.0030078
1.576e-08,-0.0035853
1.58e-08,-0.0040906
1.584e-08,-0.0045719
1.588e-08,-0.0049809
1.592e-08,-0.0053419
1.596e-08,-0.0056306
1.6e-08,-0.0058712
1.604e-08,-0.0060397
1.608e-08,-0.00616
1.612e-08,-0.0061841
1.616e-08,-0.0061841
1.62e-08,-0.0061359
1.624e-08,-0.0060156
1.628e-08,-0.0058953
1.632e-08,-0.0056787
1.636e-08,-0.0054381
1.64e-08,-0.0051734
1.644e-08,-0.0048366
1.648e-08,-0.0044997
1.652e-08,-0.0041147
1.656e-08,-0.0037056
1.66e-08,-0.0032725
1.664e-08,-0.0028394
1.668e-08,-0.0023822
1.672e-08,-0.0019009
1.676e-08,-0.0013956
1.68e-08,-0.0009143749
1.684e-08,-0.0004571875
1.688e-08,0.0
1.692e-08,0.000433125
1.696e-08,0.00086625
1.7e-08,0.0012753
1.704e-08,0.0016122
1.708e-08,0.0019731
1.712e-08,0.0022378
1.716e-08,0.0025025
1.72e-08,0.0026709
1.724e-08,0.0027912
1.728e-08,0.0028634
1.732e-08,0.0028634
1.736e-08,0.0027912
1.74e-08,0.0026709
1.744e-08,0.0024544
1.748e-08,0.0021897
1.752e-08,0.0018528
1.756e-08,0.0014678
1.76e-08,0.0010347
1.764e-08,0.0005053125
1.768e-08,0.0
1.772e-08,-0.0005534375
1.776e-08,-0.001155
1.78e-08,-0.0018047
1.784e-08,-0.0024303
1.788e-08,-0.0030559
1.792e-08,-0.0036816
1.796e-08,-0.0042831
1.8e-08,-0.0048366
1.804e-08,-0.0053659
1.808e-08,-0.0058231
1.812e-08,-0.0062322
1.816e-08,-0.0065691
1.82e-08,-0.0068337
1.824e-08,-0.0070022
1.828e-08,-0.0070984
1.832e-08,-0.0070984
1.836e-08,-0.0070022
1.84e-08,-0.0068097
1.844e-08,-0.0065209
1.848e-08,-0.00616
1.852e-08,-0.0056547
1.856e-08,-0.0050531
1.86e-08,-0.0044034
1.864e-08,-0.0037056
1.868e-08,-0.0029356
1.872e-08,-0.0021175
1.876e-08,-0.0012994
1.88e-08,-0.0004571875
1.884e-08,0.000385
1.888e-08,0.0012272
1.892e-08,0.0019972
1.896e-08,0.0027672
1.9e-08,0.0034891
1.904e-08,0.0041147
1.908e-08,0.0046922
1.912e-08,0.0051975
1.916e-08,0.0055825
1.92e-08,0.0058953
1.924e-08,0.0060878
1.928e-08,0.00616
1.932e-08,0.0061119
1.936e-08,0.0060156
1.94e-08,0.005775
1.944e-08,0.00539
1.948e-08,0.0049569
1.952e-08,0.0044516
1.956e-08,0.0038019
1.96e-08,0.0031522
1.964e-08,0.0023822
1.968e-08,0.0016122
1.972e-08,0.0007940624
1.976e-08,-7.21875e-05
1.98e-08,-0.0009143749
1.984e-08,-0.0017806
1.988e-08,-0.0026228
1.992e-08,-0.0034409
1.996e-08,-0.0042109
2e-08,-0.0049328
2.004e-08,-0.0055825
2.008e-08,-0.00616
2.012e-08,-0.0066172
2.016e-08,-0.0070022
2.02e-08,-0.0072909
2.024e-08,-0.0075075
2.028e-08,-0.0075797
2.032e-08,-0.0075797
2.036e-08,-0.0074834
2.04e-08,-0.0072909
2.044e-08,-0.0070263
2.048e-08,-0.0066653
2.052e-08,-0.0062081
2.056e-08,-0.0056787
2.06e-08,-0.0051253
2.064e-08,-0.0044756
2.068e-08,-0.0037778
2.072e-08,-0.00308
2.076e-08,-0.00231
2.08e-08,-0.0015641
2.084e-08,-0.00077
2.088e-08,0.0
2.092e-08,0.00077
2.096e-08,0.0014919
2.1e-08,0.0021897
2.104e-08,0.0028634
2.108e-08,0.0034891
2.112e-08,0.0040425
2.116e-08,0.0045719
2.12e-08,0.0050531
2.124e-08,0.0054622
2.128e-08,0.0058231
2.132e-08,0.0061119
2.136e-08,0.0063525
2.14e-08,0.0065209
2.144e-08,0.0066172
2.148e-08,0.0066894
2.152e-08,0.0066894
2.156e-08,0.0066172
2.16e-08,0.0065209
2.164e-08,0.0063525
2.168e-08,0.00616
2.172e-08,0.0058953
2.176e-08,0.0056066
2.18e-08,0.0052937
2.184e-08,0.0049328
2.188e-08,0.0045719
2.192e-08,0.0041869
2.196e-08,0.0037778
2.2e-08,0.0033928
2.204e-08,0.0029837
2.208e-08,0.0025987
2.212e-08,0.0022138
2.216e-08,0.0018528
2.22e-08,0.00154
2.224e-08,0.0012031
2.228e-08,0.0009143749
2.232e-08,0.00067375
2.236e-08,0.000433125
2.24e-08,0.0002646875
2.244e-08,0.0001203125
2.248e-08,0.0
2.252e-08,-7.21875e-05
2.256e-08,-9.625e-05
2.26e-08,-4.8125e-05
2.264e-08,0.0
2.268e-08,0.000144375
2.272e-08,0.0003128125
2.276e-08,0.000529375
2.28e-08,0.0007940624
2.284e-08,0.0011069
2.288e-08,0.0014437
2.292e-08,0.0018287
2.296e-08,0.0022378
2.3e-08,0.0026709
2.304e-08,0.0031281
2.308e-08,0.0036094
2.312e-08,0.0041147
2.316e-08,0.0046441
2.32e-08,0.0051494
2.324e-08,0.0056547
2.328e-08,0.00616
2.332e-08,0.0065931
2.336e-08,0.0070744
2.34e-08,0.0074834
2.344e-08,0.0078684
2.348e-08,0.0081812
2.352e-08,0.0084941
2.356e-08,0.0087347
2.36e-08,0.0089272
2.364e-08,0.0090475
2.368e-08,0.0091197
2.372e-08,0.0091197
2.376e-08,0.0090475
2.38e-08,0.0089031
2.384e-08,0.0087347
2.388e-08,0.0084459
2.392e-08,0.0081091
2.396e-08,0.0077
2.4e-08,0.0072428
2.404e-08,0.0067134
2.408e-08,0.00616
2.412e-08,0.0054862
2.416e-08,0.0047644
2.42e-08,0.0040184
2.424e-08,0.0032484
2.428e-08,0.0024544
2.432e-08,0.0016844
2.436e-08,0.0008903125
2.44e-08,7.21875e-05
2.444e-08,-0.00067375
2.448e-08,-0.0014437
2.452e-08,-0.0021656
2.456e-08,-0.0028394
2.46e-08,-0.003465
2.464e-08,-0.0040666
2.468e-08,-0.0045719
2.472e-08,-0.0050531
2.476e-08,-0.0054381
2.48e-08,-0.0057509
2.484e-08,-0.0059916
2.488e-08,-0.00616
2.492e-08,-0.0062081
2.496e-08,-0.0062322
2.5e-08,-0.00616
2.504e-08,-0.0060156
2.508e-08,-0.0058472
2.512e-08,-0.0056066
2.516e-08,-0.0052937
2.52e-08,-0.0049569
2.524e-08,-0.0045719
2.528e-08,-0.0041628
2.532e-08,-0.0037297
2.536e-08,-0.0032725
2.54e-08,-0.0028153
2.544e-08,-0.0023581
2.548e-08,-0.0019009
2.552e-08,-0.0014678
2.556e-08,-0.0010587
2.56e-08,-0.0006496875
2.564e-08,-0.0003128125
2.568e-08,0.0
2.572e-08,0.0002646875
2.576e-08,0.0005053125
2.58e-08,0.000721875
2.584e-08,0.0008903125
2.588e-08,0.0010106
2.592e-08,0.0010587
2.596e-08,0.0010828
2.6e-08,0.0011069
2.604e-08,0.0010828
2.608e-08,0.0009865625
2.612e-08,0.0009143749
2.616e-08,0.000818125
2.62e-08,0.000721875
2.624e-08,0.0005775
2.628e-08,0.0004571875
2.632e-08,0.000336875
2.636e-08,0.000240625
2.64e-08,0.0001684375
2.644e-08,4.8125e-05
2.648e-08,0.0
2.652e-08,-4.8125e-05
2.656e-08,-4.8125e-05
2.66e-08,-4.8125e-05
2.664e-08,-4.8125e-05
2.668e-08,0.0
2.672e-08,2.40625e-05
2.676e-08,0.0001203125
2.68e-08,0.0001684375
2.684e-08,0.000240625
2.688e-08,0.0003128125
2.692e-08,0.0003609375
2.696e-08,0.000433125
2.7e-08,0.0004571875
2.704e-08,0.0005053125
2.708e-08,0.00048125
2.712e-08,0.0004571875
2.716e-08,0.0004090625
2.72e-08,0.00028875
2.724e-08,0.0001684375
2.728e-08,0.0
2.732e-08,-0.0001684375
2.736e-08,-0.000385
2.74e-08,-0.000625625
2.744e-08,-0.0009143749
2.748e-08,-0.0012031
2.752e-08,-0.00154
2.756e-08,-0.0018769
2.76e-08,-0.0022378
2.764e-08,-0.0026228
2.768e-08,-0.0029837
2.772e-08,-0.0033928
2.776e-08,-0.0037778
2.78e-08,-0.0041388
2.784e-08,-0.0044997
2.788e-08,-0.0048366
2.792e-08,-0.0051494
2.796e-08,-0.0054381
2.8e-08,-0.0057269
2.804e-08,-0.0059434
2.808e-08,-0.00616
2.812e-08,-0.0063044
2.816e-08,-0.0064006
2.82e-08,-0.0064969
2.824e-08,-0.006545
2.828e-08,-0.0065691
2.832e-08,-0.0065931
2.836e-08,-0.0065691
2.84e-08,-0.006545
2.844e-08,-0.0064969
2.848e-08,-0.0064247
2.852e-08,-0.0064006
2.856e-08,-0.0063284
2.86e-08,-0.0062562
2.864e-08,-0.0062081
2.868e-08,-0.00616
2.872e-08,-0.0061359
2.876e-08,-0.0060878
2.88e-08,-0.0060878
2.884e-08,-0.0061119
2.888e-08,-0.00616
2.892e-08,-0.0061841
2.896e-08,-0.0062562
2.9e-08,-0.0063044
2.904e-08,-0.0063766
2.908e-08,-0.0064487
2.912e-08,-0.006545
2.916e-08,-0.0066412
2.92e-08,-0.0067375
2.924e-08,-0.0068097
2.928e-08,-0.0069059
2.932e-08,-0.0069541
2.936e-08,-0.0069781
2.94e-08,-0.0070263
2.944e-08,-0.0070263
2.948e-08,-0.0069781
2.952e-08,-0.0068819
2.956e-08,-0.0067616
2.96e-08,-0.0065931
2.964e-08,-0.0063766
2.968e-08,-0.00616
2.972e-08,-0.0058231
2.976e-08,-0.0054381
2.98e-08,-0.0050291
2.984e-08,-0.0045478
2.988e-08,-0.0040425
2.992e-08,-0.0034891
2.996e-08,-0.0028634
3e-08,-0.0022619
3.004e-08,-0.0015881
3.008e-08,-0.0009143749
3.012e-08,-0.0001684375
3.016e-08,0.000529375
3.02e-08,0.0012512
3.024e-08,0.0020212
3.028e-08,0.0027191
3.032e-08,0.0034409
3.036e-08,0.0041628
3.04e-08,0.0048606
3.044e-08,0.0055103
3.048e-08,0.00616
3.052e-08,0.0067134
3.056e-08,0.0072669
3.06e-08,0.0077481
3.064e-08,0.0081812
3.068e-08,0.0085181
3.072e-08,0.0088309
3.076e-08,0.0090956
3.08e-08,0.0092881
3.084e-08,0.0093844
3.088e-08,0.0094084
3.092e-08,0.0093844
3.096e-08,0.0092881
3.1e-08,0.0091197
3.104e-08,0.0088791
3.108e-08,0.0085663
3.112e-08,0.0082053
3.116e-08,0.0077722
3.12e-08,0.0072669
3.124e-08,0.0067134
3.128e-08,0.00616
3.132e-08,0.0054862
3.136e-08,0.0047644
3.14e-08,0.0040425
3.144e-08,0.0032966
3.148e-08,0.0025025
3.152e-08,0.0017325
3.156e-08,0.0009384375
3.16e-08,0.0001684375
3.164e-08,-0.0005775
3.168e-08,-0.0012994
3.172e-08,-0.0019972
3.176e-08,-0.0026709
3.18e-08,-0.0032966
3.184e-08,-0.0038741
3.188e-08,-0.0044034
3.192e-08,-0.0048847
3.196e-08,-0.0052937
3.2e-08,-0.0056547
3.204e-08,-0.0059194
3.208e-08,-0.00616
3.212e-08,-0.0063044
3.216e-08,-0.0063525
3.22e-08,-0.0063284
3.224e-08,-0.0062562
3.228e-08,-0.0061359
3.232e-08,-0.0059194
3.236e-08,-0.0056787
3.24e-08,-0.0053659
3.244e-08,-0.0050291
3.248e-08,-0.0046681
3.252e-08,-0.004235
3.256e-08,-0.0038019
3.26e-08,-0.0033447
3.264e-08,-0.0028634
3.268e-08,-0.0023822
3.272e-08,-0.0019009
3.276e-08,-0.0013956
3.28e-08,-0.0009384375
3.284e-08,-0.0004571875
3.288e-08,0.0
3.292e-08,0.0004571875
3.296e-08,0.00086625
3.3e-08,0.0012753
3.304e-08,0.0016603
3.308e-08,0.0020212
3.312e-08,0.0023581
3.316e-08,0.002695
3.32e-08,0.0030078
3.324e-08,0.0032966
3.328e-08,0.0035853
3.332e-08,0.0038741
3.336e-08,0.0041147
3.34e-08,0.0043794
3.344e-08,0.0046441
3.348e-08,0.0048847
3.352e-08,0.0051494
3.356e-08,0.0054141
3.36e-08,0.0056547
3.364e-08,0.0058953
3.368e-08,0.00616
3.372e-08,0.0063766
3.376e-08,0.0066172
3.38e-08,0.0068578
3.384e-08,0.0070503
3.388e-08,0.0072669
3.392e-08,0.0074353
3.396e-08,0.0076278
3.4e-08,0.0077722
3.404e-08,0.0078925
3.408e-08,0.0079647
3.412e-08,0.0080369
3.416e-08,0.0080128
3.42e-08,0.0079888
3.424e-08,0.0079166
3.428e-08,0.0077481
3.432e-08,0.0075316
3.436e-08,0.0072909
3.44e-08,0.0069541
3.444e-08,0.0065931
3.448e-08,0.00616
3.452e-08,0.0056547
3.456e-08,0.0051013
3.46e-08,0.0044997
3.464e-08,0.00385
3.468e-08,0.0031762
3.472e-08,0.0024544
3.476e-08,0.0017566
3.48e-08,0.0010106
3.484e-08,0.0002646875
3.488e-08,-0.0005053125
3.492e-08,-0.0012272
3.496e-08,-0.0019731
3.5e-08,-0.0026709
3.504e-08,-0.0033206
3.508e-08,-0.0039222
3.512e-08,-0.0044997
3.516e-08,-0.0050291
3.52e-08,-0.0054622
3.524e-08,-0.0058231
3.528e-08,-0.00616
3.532e-08,-0.0063766
3.536e-08,-0.0065209
3.54e-08,-0.0065931
3.544e-08,-0.0065931
3.548e-08,-0.0065209
3.552e-08,-0.0063766
3.556e-08,-0.0061841
3.56e-08,-0.0059434
3.564e-08,-0.0056066
3.568e-08,-0.0052456
3.572e-08,-0.0048125
3.576e-08,-0.0043553
3.58e-08,-0.0038741
3.584e-08,-0.0033447
3.588e-08,-0.0028153
3.592e-08,-0.0022619
3.596e-08,-0.0017084
3.6e-08,-0.0011309
3.604e-08,-0.0005534375
3.608e-08,0.0
3.612e-08,0.000529375
3.616e-08,0.0010587
3.62e-08,0.00154
3.624e-08,0.0020212
3.628e-08,0.0024784
3.632e-08,0.0028634
3.636e-08,0.0032725
3.64e-08,0.0036334
3.644e-08,0.0039703
3.648e-08,0.0042831
3.652e-08,0.0045719
3.656e-08,0.0048366
3.66e-08,0.0051013
3.664e-08,0.0052937
3.668e-08,0.0054862
3.672e-08,0.0056787
3.676e-08,0.0057991
3.68e-08,0.0059434
3.684e-08,0.0060638
3.688e-08,0.00616
3.692e-08,0.0062081
3.696e-08,0.0063044
3.7e-08,0.0063766
3.704e-08,0.0064487
3.708e-08,0.0065209
3.712e-08,0.006545
3.716e-08,0.0066172
3.72e-08,0.0066412
3.724e-08,0.0066412
3.728e-08,0.0066894
3.732e-08,0.0067134
3.736e-08,0.0067134
3.74e-08,0.0067134
3.744e-08,0.0066894
3.748e-08,0.0066172
3.752e-08,0.0065931
3.756e-08,0.0064969
3.76e-08,0.0064006
3.764e-08,0.0062803
3.768e-08,0.00616
3.772e-08,0.0059916
3.776e-08,0.0057991
3.78e-08,0.0056066
3.784e-08,0.00539
3.788e-08,0.0051494
3.792e-08,0.0048847
3.796e-08,0.0045959
3.8e-08,0.0043312
3.804e-08,0.0039944
3.808e-08,0.0036816
3.812e-08,0.0033447
3.816e-08,0.0030078
3.82e-08,0.0026228
3.824e-08,0.0022859
3.828e-08,0.0019009
3.832e-08,0.00154
3.836e-08,0.0011309
3.84e-08,0.00077
3.844e-08,0.000385
3.848e-08,0.0
3.852e-08,-0.000385
3.856e-08,-0.00077
3.86e-08,-0.001155
3.864e-08,-0.0015159
3.868e-08,-0.0018769
3.872e-08,-0.0022378
3.876e-08,-0.0025987
3.88e-08,-0.0029356
3.884e-08,-0.0032966
3.888e-08,-0.0036334
3.892e-08,-0.0039462
3.896e-08,-0.0042591
3.9e-08,-0.0045719
3.904e-08,-0.0048606
3.908e-08,-0.0051013
3.912e-08,-0.0053659
3.916e-08,-0.0056066
3.92e-08,-0.0058231
3.924e-08,-0.0060156
3.928e-08,-0.00616
3.932e-08,-0.0062322
3.936e-08,-0.0063284
3.94e-08,-0.0063525
3.944e-08,-0.0063525
3.948e-08,-0.0063044
3.952e-08,-0.0062322
3.956e-08,-0.0060878
3.96e-08,-0.0059194
3.964e-08,-0.0056787
3.968e-08,-0.0054141
3.972e-08,-0.0050772
3.976e-08,-0.0046922
3.98e-08,-0.0042591
3.984e-08,-0.0038019
3.988e-08,-0.0032725
3.992e-08,-0.002695
3.996e-08,-0.0020694
4e-08,-0.0014197
4.004e-08,-0.000721875
4.008e-08,0.0
4.012e-08,0.000721875
4.016e-08,0.0014919
4.02e-08,0.0022859
4.024e-08,0.0031041
4.028e-08,0.0038981
4.032e-08,0.0046922
4.036e-08,0.0054862
4.04e-08,0.0062562
4.044e-08,0.0070263
4.048e-08,0.0077481
4.052e-08,0.0084459
4.056e-08,0.0090956
4.06e-08,0.0096972
4.064e-08,0.0102747
4.068e-08,0.01078
4.072e-08,0.0112131
4.076e-08,0.0115981
4.08e-08,0.0119109
4.084e-08,0.0121516
4.088e-08,0.01232
4.092e-08,0.0123441
4.096e-08,0.0122959
4.1e-08,0.0121756
4.104e-08,0.011935
4.108e-08,0.0116462
4.112e-08,0.0112372
4.116e-08,0.01078
4.12e-08,0.0102506
4.124e-08,0.0096491
4.128e-08,0.0089753
4.132e-08,0.0082294
4.136e-08,0.0074594
4.14e-08,0.0066172
4.144e-08,0.0057269
4.148e-08,0.0048125
4.152e-08,0.0038981
4.156e-08,0.0029356
4.16e-08,0.0019491
4.164e-08,0.0009625
4.168e-08,0.0
4.172e-08,-0.0009384375
4.176e-08,-0.0018287
4.18e-08,-0.002695
