1.264e-08,-0.00316467249546
1.268e-08,-0.00313655697088
1.272e-08,-0.00310787977269
1.276e-08,-0.00307865015691
1.28e-08,-0.00304887752332
1.284e-08,-0.00301857141154
1.288e-08,-0.00298774149698
1.292e-08,-0.00295639758686
1.296e-08,-0.00292454961614
1.3e-08,-0.00289220764343
1.304e-08,-0.0028593818469
1.308e-08,-0.00282608252014
1.312e-08,-0.00279232006804
1.316e-08,-0.00275810500259
1.32e-08,-0.00272344793873
1.324e-08,-0.00268835959012
1.328e-08,-0.00265285076495
1.332e-08,-0.00261693236169
1.336e-08,-0.00258061536489
1.34e-08,-0.00254391084088
1.344e-08,-0.00250682993357
1.348e-08,-0.00246938386017
1.352e-08,-0.00243158390691
1.356e-08,-0.00239344142479
1.36e-08,-0.00235496782533
1.364e-08,-0.00231617457628
1.368e-08,-0.00227707319734
1.372e-08,-0.00223767525596
1.376e-08,-0.00219799236302
1.38e-08,-0.00215803616864
1.384e-08,-0.00211781835792
1.388e-08,-0.00207735064668
1.392e-08,-0.00203664477731
1.396e-08,-0.00199571251453
1.4e-08,-0.00195456564121
1.404e-08,-0.00191321595421
1.408e-08,-0.00187167526022
1.412e-08,-0.00182995537163
1.416e-08,-0.00178806810245
1.42e-08,-0.00174602526417
1.424e-08,-0.00170383866177
1.428e-08,-0.0016615200896
1.432e-08,-0.00161908132746
1.436e-08,-0.00157653413655
1.44e-08,-0.00153389025557
1.444e-08,-0.00149116139676
1.448e-08,-0.00144835924207
1.452e-08,-0.00140549543924
1.456e-08,-0.00136258159805
1.46e-08,-0.00131962928651
1.464e-08,-0.00127665002712
1.468e-08,-0.00123365529318
1.472e-08,-0.00119065650513
1.476e-08,-0.00114766502691
1.48e-08,-0.00110469216244
1.484e-08,-0.00106174915201
1.488e-08,-0.00101884716887
1.492e-08,-0.000975997315761
1.496e-08,-0.000933210621516
1.5e-08,-0.000890498037732
1.504e-08,-0.000847870435477
1.508e-08,-0.000805338602046
1.512e-08,-0.000762913237774
1.516e-08,-0.000720604952901
1.52e-08,-0.00067842426449
1.524e-08,-0.000636381593399
1.528e-08,-0.000594487261311
1.532e-08,-0.000552751487818
1.536e-08,-0.000511184387566
1.54e-08,-0.000469795967453
1.544e-08,-0.000428596123892
1.548e-08,-0.00038759464013
1.552e-08,-0.000346801183626
1.556e-08,-0.000306225303499
1.56e-08,-0.000265876428025
1.564e-08,-0.000225763862209
1.568e-08,-0.000185896785412
1.572e-08,-0.000146284249044
1.576e-08,-0.000106935174325
1.58e-08,-6.78583501052e-05
1.584e-08,-2.90624307565e-05
1.588e-08,9.44406587548e-06
1.592e-08,4.76527604495e-05
1.596e-08,8.555541404e-05
1.6e-08,0.000123143929983
1.604e-08,0.000160410355653
1.608e-08,0.000197346884173
1.612e-08,0.000233945856053
1.616e-08,0.000270199760766
1.62e-08,0.000306101238251
1.624e-08,0.000341643080343
1.628e-08,0.000376818232148
1.632e-08,0.00041161979333
1.636e-08,0.000446041019344
1.64e-08,0.000480075322591
1.644e-08,0.000513716273505
1.648e-08,0.000546957601573
1.652e-08,0.000579793196283
1.656e-08,0.000612217108001
1.66e-08,0.000644223548783
1.664e-08,0.000675806893115
1.668e-08,0.00070696167858
1.672e-08,0.000737682606461
1.676e-08,0.000767964542276
1.68e-08,0.000797802516236
1.684e-08,0.000827191723646
1.688e-08,0.000856127525225
1.692e-08,0.000884605447367
1.696e-08,0.000912621182334
1.7e-08,0.000940170588373
1.704e-08,0.000967249689778
1.708e-08,0.000993854676875
1.712e-08,0.00101998190595
1.716e-08,0.00104562789909
1.72e-08,0.001070789344
1.724e-08,0.00109546309371
1.728e-08,0.00111964616626
1.732e-08,0.00114333574425
1.736e-08,0.00116652917444
1.74e-08,0.00118922396717
1.744e-08,0.0012114177958
1.748e-08,0.00123310849606
1.752e-08,0.00125429406532
1.756e-08,0.00127497266182
1.76e-08,0.00129514260386
1.764e-08,0.00131480236891
1.768e-08,0.00133395059261
1.772e-08,0.00135258606786
1.776e-08,0.00137070774368
1.78e-08,0.00138831472412
1.784e-08,0.00140540626709
1.788e-08,0.00142198178316
1.792e-08,0.00143804083423
1.796e-08,0.00145358313227
1.8e-08,0.00146860853787
1.804e-08,0.00148311705886
1.808e-08,0.00149710884881
1.812e-08,0.00151058420552
1.816e-08,0.00152354356942
1.82e-08,0.00153598752198
1.824e-08,0.001547916784
1.828e-08,0.00155933221397
1.832e-08,0.00157023480625
1.836e-08,0.00158062568931
1.84e-08,0.00159050612391
1.844e-08,0.00159987750117
1.848e-08,0.00160874134072
1.852e-08,0.0016170992887
1.856e-08,0.0016249531158
1.86e-08,0.00163230471524
1.864e-08,0.00163915610069
1.868e-08,0.0016455094042
1.872e-08,0.00165136687406
1.876e-08,0.00165673087267
1.88e-08,0.00166160387436
1.884e-08,0.00166598846314
1.888e-08,0.00166988733052
1.892e-08,0.00167330327318
1.896e-08,0.00167623919076
1.9e-08,0.0016786980835
1.904e-08,0.00168068304989
1.908e-08,0.00168219728437
1.912e-08,0.00168324407493
1.916e-08,0.00168382680069
1.92e-08,0.00168394892955
1.924e-08,0.00168361401571
1.928e-08,0.00168282569726
1.932e-08,0.00168158769372
1.936e-08,0.00167990380355
1.94e-08,0.00167777790173
1.944e-08,0.00167521393721
1.948e-08,0.00167221593046
1.952e-08,0.00166878797093
1.956e-08,0.00166493421457
1.96e-08,0.00166065888132
1.964e-08,0.00165596625256
1.968e-08,0.00165086066862
1.972e-08,0.00164534652625
1.976e-08,0.00163942827609
1.98e-08,0.00163311042017
1.984e-08,0.00162639750938
1.988e-08,0.00161929414095
1.992e-08,0.00161180495597
1.996e-08,0.00160393463683
2e-08,0.00159568790481
2.004e-08,0.00158706951751
2.008e-08,0.00157808426643
2.012e-08,0.00156873697447
2.016e-08,0.0015590324935
2.02e-08,0.0015489757019
2.024e-08,0.00153857150213
2.028e-08,0.00152782481834
2.032e-08,0.00151674059395
2.036e-08,0.00150532378929
2.04e-08,0.00149357937923
2.044e-08,0.00148151235083
2.048e-08,0.00146912770104
2.052e-08,0.0014564304344
2.056e-08,0.00144342556074
2.06e-08,0.00143011809295
2.064e-08,0.00141651304474
2.068e-08,0.00140261542845
2.072e-08,0.00138843025286
2.076e-08,0.00137396252106
2.08e-08,0.00135921722831
2.084e-08,0.00134419935995
2.088e-08,0.00132891388934
2.092e-08,0.00131336577587
2.096e-08,0.0012975599629
2.1e-08,0.00128150137581
2.104e-08,0.00126519492012
2.108e-08,0.00124864547951
2.112e-08,0.00123185791401
2.116e-08,0.00121483705819
2.12e-08,0.0011975877193
2.124e-08,0.00118011467557
2.128e-08,0.00116242267449
2.132e-08,0.0011445164311
2.136e-08,0.00112640062641
2.14e-08,0.00110807990572
2.144e-08,0.00108955887714
2.148e-08,0.00107084211002
2.152e-08,0.00105193413351
2.156e-08,0.00103283943509
2.16e-08,0.00101356245921
2.164e-08,0.000994107605919
2.168e-08,0.000974479229577
2.172e-08,0.00095468163758
2.176e-08,0.000934719089147
2.18e-08,0.000914595794149
2.184e-08,0.000894315911983
2.188e-08,0.000873883550484
2.192e-08,0.000853302764892
2.196e-08,0.000832577556861
2.2e-08,0.000811711873514
2.204e-08,0.000790709606546
2.208e-08,0.000769574591369
2.212e-08,0.000748310606313
2.216e-08,0.000726921371865
2.22e-08,0.000705410549957
2.224e-08,0.000683781743307
2.228e-08,0.000662038494802
2.232e-08,0.000640184286928
2.236e-08,0.000618222541252
2.24e-08,0.000596156617946
2.244e-08,0.000573989815363
2.248e-08,0.000551725369661
2.252e-08,0.000529366454467
2.256e-08,0.0005069161806
2.26e-08,0.000484377595828
2.264e-08,0.000461753684687
2.268e-08,0.000439047368333
2.272e-08,0.000416261504449
2.276e-08,0.000393398887198
2.28e-08,0.000370462247218
2.284e-08,0.000347454251672
2.288e-08,0.00032437750433
2.292e-08,0.000301234545711
2.296e-08,0.000278027853264
2.3e-08,0.00025475984159
2.304e-08,0.000231432862715
2.308e-08,0.000208049206409
2.312e-08,0.000184611100536
2.316e-08,0.000161120711467
2.32e-08,0.000137580144514
2.324e-08,0.000113991444429
2.328e-08,9.03565959249e-05
2.332e-08,6.66775242522e-05
2.336e-08,4.29560958091e-05
2.34e-08,1.91941187955e-05
2.344e-08,-4.60665609505e-06
2.348e-08,-2.84445349426e-05
2.352e-08,-5.23178798307e-05
2.356e-08,-7.62251080369e-05
2.36e-08,-0.000100164691187
2.364e-08,-0.000124135154372
2.368e-08,-0.000148135075227
2.372e-08,-0.000172163082982
2.376e-08,-0.000196217857467
2.38e-08,-0.00022029812809
2.384e-08,-0.000244402672784
2.388e-08,-0.000268530316915
2.392e-08,-0.000292679932164
2.396e-08,-0.000316850435372
2.4e-08,-0.000341040787364
2.404e-08,-0.000365249991735
2.408e-08,-0.000389477093612
2.412e-08,-0.000413721178388
2.416e-08,-0.000437981370429
2.42e-08,-0.000462256831754
2.424e-08,-0.000486546760696
2.428e-08,-0.000510850390526
2.432e-08,-0.000535166988074
2.436e-08,-0.000559495852303
2.44e-08,-0.000583836312888
2.444e-08,-0.000608187728753
2.448e-08,-0.000632549486601
2.452e-08,-0.000656920999423
2.456e-08,-0.000681301704986
2.46e-08,-0.000705691064311
2.464e-08,-0.000730088560132
2.468e-08,-0.000754493695339
2.472e-08,-0.00077890599141
2.476e-08,-0.000803324986832
2.48e-08,-0.000827750235509
2.484e-08,-0.000852181305157
2.488e-08,-0.000876617775695
2.492e-08,-0.000901059237625
2.496e-08,-0.000925505290404
2.5e-08,-0.000949955540813
2.504e-08,-0.000974409601315
2.508e-08,-0.000998867088418
2.512e-08,-0.00102332762103
2.516e-08,-0.00104779081879
2.52e-08,-0.00107225630047
2.524e-08,-0.00109672368228
2.528e-08,-0.00112119257623
2.532e-08,-0.0011456625885
2.536e-08,-0.00117013331779
2.54e-08,-0.00119460435369
2.544e-08,-0.00121907527505
2.548e-08,-0.00124354564832
2.552e-08,-0.001268015026
2.556e-08,-0.00129248294496
2.56e-08,-0.00131694892489
2.564e-08,-0.00134141246668
2.568e-08,-0.00136587305087
2.572e-08,-0.00139033013606
2.576e-08,-0.00141478315738
2.58e-08,-0.00143923152495
2.584e-08,-0.00146367462232
2.588e-08,-0.00148811180504
2.592e-08,-0.00151254239911
2.596e-08,-0.00153696569952
2.6e-08,-0.00156138096884
2.604e-08,-0.00158578743576
2.608e-08,-0.00161018429367
2.612e-08,-0.00163457069933
2.616e-08,-0.00165894577143
2.62e-08,-0.00168330858932
2.624e-08,-0.00170765819168
2.628e-08,-0.00173199357522
2.632e-08,-0.0017563136934
2.636e-08,-0.00178061745527
2.64e-08,-0.00180490372419
2.644e-08,-0.00182917131671
2.648e-08,-0.00185341900138
2.652e-08,-0.00187764549767
2.656e-08,-0.00190184947488
2.66e-08,-0.0019260295511
2.664e-08,-0.00195018429217
2.668e-08,-0.00197431221072
2.672e-08,-0.00199841176521
2.676e-08,-0.00202248135902
2.68e-08,-0.00204651933959
2.684e-08,-0.00207052399757
2.688e-08,-0.00209449356602
2.692e-08,-0.00211842621962
2.696e-08,-0.00214232007399
2.7e-08,-0.002166173185
2.704e-08,-0.00218998354807
2.708e-08,-0.00221374909765
2.712e-08,-0.00223746770657
2.716e-08,-0.00226113718557
2.72e-08,-0.00228475528281
2.724e-08,-0.00230831968343
2.728e-08,-0.00233182800914
2.732e-08,-0.00235527781787
2.736e-08,-0.0023786666035
2.74e-08,-0.00240199179554
2.744e-08,-0.00242525075893
2.748e-08,-0.00244844079388
2.752e-08,-0.00247155913573
2.756e-08,-0.00249460295485
2.76e-08,-0.00251756935661
2.764e-08,-0.00254045538142
2.768e-08,-0.00256325800471
2.772e-08,-0.00258597413709
2.776e-08,-0.00260860062447
2.78e-08,-0.00263113424826
2.784e-08,-0.00265357172561
2.788e-08,-0.00267590970967
2.792e-08,-0.00269814478998
2.796e-08,-0.00272027349279
2.8e-08,-0.0027422922815
2.804e-08,-0.00276419755717
2.808e-08,-0.00278598565899
2.812e-08,-0.00280765286491
2.816e-08,-0.00282919539218
2.82e-08,-0.00285060939808
2.824e-08,-0.00287189098058
2.828e-08,-0.00289303617913
2.832e-08,-0.00291404097545
2.836e-08,-0.00293490129437
2.84e-08,-0.00295561300473
2.844e-08,-0.00297617192034
2.848e-08,-0.00299657380092
2.852e-08,-0.00301681435321
2.856e-08,-0.00303688923195
2.86e-08,-0.00305679404108
2.864e-08,-0.00307652433488
2.868e-08,-0.00309607561917
2.872e-08,-0.00311544335258
2.876e-08,-0.00313462294784
2.88e-08,-0.00315360977313
2.884e-08,-0.00317239915344
2.888e-08,-0.00319098637203
2.892e-08,-0.00320936667187
2.896e-08,-0.00322753525716
2.9e-08,-0.00324548729489
2.904e-08,-0.00326321791637
2.908e-08,-0.00328072221895
2.912e-08,-0.0032979952676
2.916e-08,-0.00331503209668
2.92e-08,-0.00333182771162
2.924e-08,-0.00334837709075
2.928e-08,-0.00336467518709
2.932e-08,-0.00338071693019
2.936e-08,-0.00339649722805
2.94e-08,-0.003412010969
2.944e-08,-0.00342725302365
2.948e-08,-0.00344221824692
2.952e-08,-0.00345690147999
2.956e-08,-0.00347129755239
2.96e-08,-0.00348540128407
2.964e-08,-0.00349920748747
2.968e-08,-0.00351271096969
2.972e-08,-0.00352590653464
2.976e-08,-0.0035387889852
2.98e-08,-0.00355135312547
2.984e-08,-0.00356359376297
2.988e-08,-0.00357550571091
2.992e-08,-0.00358708379047
2.996e-08,-0.00359832283311
3e-08,-0.00360921768288
3.004e-08,-0.00361976319875
3.008e-08,-0.00362995425701
3.012e-08,-0.00363978575361
3.016e-08,-0.00364925260655
3.02e-08,-0.00365834975832
3.024e-08,-0.00366707217831
3.028e-08,-0.00367541486522
3.032e-08,-0.00368337284953
3.036e-08,-0.00369094119597
3.04e-08,-0.00369811500597
3.044e-08,-0.00370488942013
3.048e-08,-0.00371125962072
3.052e-08,-0.00371722083415
3.056e-08,-0.0037227683335
3.06e-08,-0.00372789744098
3.064e-08,-0.00373260353046
3.068e-08,-0.00373688202995
3.072e-08,-0.00374072842413
3.076e-08,-0.00374413825683
3.08e-08,-0.00374710713355
3.084e-08,-0.00374963072395
3.088e-08,-0.00375170476433
3.092e-08,-0.00375332506014
3.096e-08,-0.00375448748845
3.1e-08,-0.00375518800044
3.104e-08,-0.00375542262383
3.108e-08,-0.00375518746538
3.112e-08,-0.0037544787133
3.116e-08,-0.00375329263968
3.12e-08,-0.00375162560293
3.124e-08,-0.00374947405017
3.128e-08,-0.00374683451959
3.132e-08,-0.00374370364285
3.136e-08,-0.00374007814745
3.14e-08,-0.00373595485897
3.144e-08,-0.00373133070349
3.148e-08,-0.00372620270979
3.152e-08,-0.00372056801165
3.156e-08,-0.00371442385008
3.16e-08,-0.00370776757554
3.164e-08,-0.00370059665011
3.168e-08,-0.00369290864966
3.172e-08,-0.00368470126598
3.176e-08,-0.00367597230884
3.18e-08,-0.00366671970812
3.184e-08,-0.0036569415158
3.188e-08,-0.00364663590796
3.192e-08,-0.00363580118677
3.196e-08,-0.00362443578239
3.2e-08,-0.00361253825488
3.204e-08,-0.00360010729606
3.208e-08,-0.0035871417313
3.212e-08,-0.00357364052133
3.216e-08,-0.00355960276393
3.22e-08,-0.00354502769568
3.224e-08,-0.00352991469355
3.228e-08,-0.00351426327654
3.232e-08,-0.00349807310723
3.236e-08,-0.00348134399332
3.24e-08,-0.00346407588903
3.244e-08,-0.0034462688966
3.248e-08,-0.00342792326761
3.252e-08,-0.00340903940431
3.256e-08,-0.00338961786089
3.26e-08,-0.00336965934474
3.264e-08,-0.00334916471754
3.268e-08,-0.00332813499645
3.272e-08,-0.00330657135511
3.276e-08,-0.00328447512469
3.28e-08,-0.00326184779483
3.284e-08,-0.00323869101453
3.288e-08,-0.00321500659298
3.292e-08,-0.00319079650035
3.296e-08,-0.00316606286854
3.3e-08,-0.00314080799178
3.304e-08,-0.00311503432732
3.308e-08,-0.0030887444959
3.312e-08,-0.00306194128228
3.316e-08,-0.00303462763565
3.32e-08,-0.00300680666999
3.324e-08,-0.00297848166439
3.328e-08,-0.00294965606327
3.332e-08,-0.00292033347655
3.336e-08,-0.0028905176798
3.34e-08,-0.00286021261425
3.344e-08,-0.00282942238679
3.348e-08,-0.00279815126989
3.352e-08,-0.00276640370147
3.356e-08,-0.00273418428466
3.36e-08,-0.00270149778756
3.364e-08,-0.00266834914289
3.368e-08,-0.00263474344756
3.372e-08,-0.00260068596225
3.376e-08,-0.00256618211081
3.38e-08,-0.00253123747972
3.384e-08,-0.00249585781737
3.388e-08,-0.00246004903336
3.392e-08,-0.00242381719767
3.396e-08,-0.00238716853983
3.4e-08,-0.00235010944793
3.404e-08,-0.00231264646767
3.408e-08,-0.00227478630127
3.412e-08,-0.00223653580632
3.416e-08,-0.00219790199462
3.42e-08,-0.00215889203088
3.424e-08,-0.00211951323142
3.428e-08,-0.00207977306273
3.432e-08,-0.00203967914004
3.436e-08,-0.00199923922579
3.44e-08,-0.00195846122803
3.444e-08,-0.00191735319877
3.448e-08,-0.00187592333223
3.452e-08,-0.00183417996312
3.456e-08,-0.00179213156471
3.46e-08,-0.00174978674698
3.464e-08,-0.00170715425464
3.468e-08,-0.00166424296505
3.472e-08,-0.00162106188617
3.476e-08,-0.0015776201544
3.48e-08,-0.00153392703232
3.484e-08,-0.00148999190645
3.488e-08,-0.00144582428491
3.492e-08,-0.001401433795
3.496e-08,-0.00135683018077
3.5e-08,-0.0013120233005
3.504e-08,-0.00126702312412
3.508e-08,-0.0012218397306
3.512e-08,-0.0011764833053
3.516e-08,-0.00113096413715
3.52e-08,-0.00108529261597
3.524e-08,-0.00103947922956
3.528e-08,-0.000993534560832
3.532e-08,-0.00094746928487
3.536e-08,-0.000901294165939
3.54e-08,-0.000855020054442
3.544e-08,-0.000808657883833
3.548e-08,-0.000762218667484
3.552e-08,-0.000715713495505
