3.96e-09,-0.0024739
4e-09,-0.0023962
4.04e-09,-0.0023186
4.08e-09,-0.002252
4.12e-09,-0.0021966
4.16e-09,-0.0021522
4.2e-09,-0.00213
4.24e-09,-0.0021078
4.28e-09,-0.0021189
4.32e-09,-0.0021522
4.36e-09,-0.0022077
4.4e-09,-0.0022742
4.44e-09,-0.0023852
4.48e-09,-0.0025072
4.52e-09,-0.0026625
4.56e-09,-0.00284
4.6e-09,-0.0030286
4.64e-09,-0.0032394
4.68e-09,-0.0034723
4.72e-09,-0.0037164
4.76e-09,-0.0039605
4.8e-09,-0.0042156
4.84e-09,-0.0044597
4.88e-09,-0.0047037
4.92e-09,-0.0049478
4.96e-09,-0.0051586
5e-09,-0.0053583
5.04e-09,-0.0055358
5.08e-09,-0.0056911
5.12e-09,-0.005802
5.16e-09,-0.0058797
5.2e-09,-0.0059241
5.24e-09,-0.0059241
5.28e-09,-0.0058797
5.32e-09,-0.005802
5.36e-09,-0.00568
5.4e-09,-0.0055025
5.44e-09,-0.0052806
5.48e-09,-0.0050366
5.52e-09,-0.0047481
5.56e-09,-0.0044375
5.6e-09,-0.0041047
5.64e-09,-0.0037608
5.68e-09,-0.0033947
5.72e-09,-0.0030286
5.76e-09,-0.0026514
5.8e-09,-0.0022853
5.84e-09,-0.0019303
5.88e-09,-0.0015864
5.92e-09,-0.0012647
5.96e-09,-0.0009651562
6e-09,-0.0006989063
6.04e-09,-0.0004659375
6.08e-09,-0.00026625
6.12e-09,-0.0001109375
6.16e-09,0.0
6.2e-09,5.54688e-05
6.24e-09,6.65625e-05
6.28e-09,4.4375e-05
6.32e-09,-1.10937e-05
6.36e-09,-0.0001109375
6.4e-09,-0.0002440625
6.44e-09,-0.000399375
6.48e-09,-0.0005879687
6.52e-09,-0.00079875
6.56e-09,-0.0010206
6.6e-09,-0.0012425
6.64e-09,-0.0014755
6.68e-09,-0.0017084
6.72e-09,-0.0019192
6.76e-09,-0.00213
6.8e-09,-0.0023186
6.84e-09,-0.0024961
6.88e-09,-0.0026403
6.92e-09,-0.0027513
6.96e-09,-0.00284
7e-09,-0.0028844
7.04e-09,-0.0028955
7.08e-09,-0.0028844
7.12e-09,-0.0028289
7.16e-09,-0.0027513
7.2e-09,-0.0026292
7.24e-09,-0.0024961
7.28e-09,-0.0023297
7.32e-09,-0.0021411
7.36e-09,-0.0019414
7.4e-09,-0.0017306
7.44e-09,-0.0015088
7.48e-09,-0.0012758
7.52e-09,-0.0010539
7.56e-09,-0.000843125
7.6e-09,-0.0006323438
7.64e-09,-0.00044375
7.68e-09,-0.00026625
7.72e-09,-0.0001220312
7.76e-09,0.0
7.8e-09,7.76563e-05
7.84e-09,0.0001442187
7.88e-09,0.0001664063
7.92e-09,0.0001664063
7.96e-09,0.000133125
8e-09,6.65625e-05
8.04e-09,-2.21875e-05
8.08e-09,-0.0001442187
8.12e-09,-0.0002884375
8.16e-09,-0.0004548437
8.2e-09,-0.0006434375
8.24e-09,-0.0008542188
8.28e-09,-0.0010872
8.32e-09,-0.0013202
8.36e-09,-0.0015642
8.4e-09,-0.0018194
8.44e-09,-0.0020745
8.48e-09,-0.0023297
8.52e-09,-0.0025848
8.56e-09,-0.00284
8.6e-09,-0.003073
8.64e-09,-0.003317
8.68e-09,-0.0035389
8.72e-09,-0.0037497
8.76e-09,-0.0039494
8.8e-09,-0.0041269
8.84e-09,-0.0043044
8.88e-09,-0.0044597
8.92e-09,-0.004615
8.96e-09,-0.0047481
9e-09,-0.0048813
9.04e-09,-0.0049922
9.08e-09,-0.0051031
9.12e-09,-0.005203
9.16e-09,-0.0052917
9.2e-09,-0.0053805
9.24e-09,-0.0054581
9.28e-09,-0.0055358
9.32e-09,-0.0056023
9.36e-09,-0.00568
9.4e-09,-0.0057355
9.44e-09,-0.0057909
9.48e-09,-0.0058464
9.52e-09,-0.0058908
9.56e-09,-0.0059352
9.6e-09,-0.0059795
9.64e-09,-0.0060128
9.68e-09,-0.006035
9.72e-09,-0.0060572
9.76e-09,-0.0060683
9.8e-09,-0.0060794
9.84e-09,-0.0060794
9.88e-09,-0.0060683
9.92e-09,-0.0060461
9.96e-09,-0.0060128
1e-08,-0.0059684
1.004e-08,-0.005913
1.008e-08,-0.0058464
1.012e-08,-0.0057687
1.016e-08,-0.00568
1.02e-08,-0.0055469
1.024e-08,-0.0054248
1.028e-08,-0.0052806
1.032e-08,-0.0051253
1.036e-08,-0.00497
1.04e-08,-0.0048147
1.044e-08,-0.0046483
1.048e-08,-0.0044819
1.052e-08,-0.0043155
1.056e-08,-0.0041491
1.06e-08,-0.0039827
1.064e-08,-0.0038163
1.068e-08,-0.0036609
1.072e-08,-0.0035167
1.076e-08,-0.0033725
1.08e-08,-0.0032505
1.084e-08,-0.0031284
1.088e-08,-0.0030175
1.092e-08,-0.0029177
1.096e-08,-0.00284
1.1e-08,-0.0027623
1.104e-08,-0.0027069
1.108e-08,-0.0026514
1.112e-08,-0.0026181
1.116e-08,-0.0025959
1.12e-08,-0.0025848
1.124e-08,-0.0025848
1.128e-08,-0.0025848
1.132e-08,-0.0025959
1.136e-08,-0.0026181
1.14e-08,-0.0026403
1.144e-08,-0.0026625
1.148e-08,-0.0026847
1.152e-08,-0.002718
1.156e-08,-0.0027402
1.16e-08,-0.0027734
1.164e-08,-0.0027956
1.168e-08,-0.0028067
1.172e-08,-0.0028289
1.176e-08,-0.00284
1.18e-08,-0.0028289
1.184e-08,-0.0028067
1.188e-08,-0.0027956
1.192e-08,-0.0027734
1.196e-08,-0.0027513
1.2e-08,-0.002718
1.204e-08,-0.0026958
1.208e-08,-0.0026736
1.212e-08,-0.0026514
1.216e-08,-0.0026292
1.22e-08,-0.0026181
1.224e-08,-0.002607
1.228e-08,-0.002607
1.232e-08,-0.002607
1.236e-08,-0.0026292
1.24e-08,-0.0026514
1.244e-08,-0.0026847
1.248e-08,-0.0027291
1.252e-08,-0.0027734
1.256e-08,-0.00284
1.26e-08,-0.0028955
1.264e-08,-0.002962
1.268e-08,-0.0030286
1.272e-08,-0.0031062
1.276e-08,-0.0031728
1.28e-08,-0.0032394
1.284e-08,-0.0033059
1.288e-08,-0.0033614
1.292e-08,-0.0034169
1.296e-08,-0.0034502
1.3e-08,-0.0034723
1.304e-08,-0.0034834
1.308e-08,-0.0034723
1.312e-08,-0.0034502
1.316e-08,-0.0033947
1.32e-08,-0.0033281
1.324e-08,-0.0032394
1.328e-08,-0.0031284
1.332e-08,-0.0029842
1.336e-08,-0.00284
1.34e-08,-0.0026625
1.344e-08,-0.0024739
1.348e-08,-0.0022631
1.352e-08,-0.0020523
1.356e-08,-0.0018305
1.36e-08,-0.0015975
1.364e-08,-0.0013756
1.368e-08,-0.0011427
1.372e-08,-0.000931875
1.376e-08,-0.0007210937
1.38e-08,-0.0005325
1.384e-08,-0.000355
1.388e-08,-0.0002107812
1.392e-08,-8.875e-05
1.396e-08,0.0
1.4e-08,6.65625e-05
1.404e-08,9.98438e-05
1.408e-08,9.98438e-05
1.412e-08,6.65625e-05
1.416e-08,0.0
1.42e-08,-9.98438e-05
1.424e-08,-0.0002440625
1.428e-08,-0.000399375
1.432e-08,-0.0005879687
1.436e-08,-0.0007876562
1.44e-08,-0.0010095
1.444e-08,-0.0012425
1.448e-08,-0.0014644
1.452e-08,-0.0016973
1.456e-08,-0.0019192
1.46e-08,-0.0021411
1.464e-08,-0.0023408
1.468e-08,-0.0025072
1.472e-08,-0.0026625
1.476e-08,-0.0027845
1.48e-08,-0.0028733
1.484e-08,-0.0029177
1.488e-08,-0.0029398
1.492e-08,-0.0029066
1.496e-08,-0.00284
1.5e-08,-0.0027291
1.504e-08,-0.0025737
1.508e-08,-0.0023962
1.512e-08,-0.0021633
1.516e-08,-0.0019081
1.52e-08,-0.0016197
1.524e-08,-0.0013091
1.528e-08,-0.00097625
1.532e-08,-0.00062125
1.536e-08,-0.00026625
1.54e-08,9.98438e-05
1.544e-08,0.0004659375
1.548e-08,0.0008320312
1.552e-08,0.001187
1.556e-08,0.0015198
1.56e-08,0.0018416
1.564e-08,0.0021411
1.568e-08,0.0024073
1.572e-08,0.0026403
1.576e-08,0.00284
1.58e-08,0.002962
1.584e-08,0.0030508
1.588e-08,0.0030952
1.592e-08,0.0031062
1.596e-08,0.003073
1.6e-08,0.0029953
1.604e-08,0.0028955
1.608e-08,0.0027513
1.612e-08,0.0025848
1.616e-08,0.0023962
1.62e-08,0.0021855
1.624e-08,0.0019525
1.628e-08,0.0017084
1.632e-08,0.0014533
1.636e-08,0.0011981
1.64e-08,0.0009429688
1.644e-08,0.0006878125
1.648e-08,0.00044375
1.652e-08,0.0002107812
1.656e-08,0.0
1.66e-08,-0.0002107812
1.664e-08,-0.000399375
1.668e-08,-0.0005657813
1.672e-08,-0.00071
1.676e-08,-0.0008320312
1.68e-08,-0.0009207813
1.684e-08,-0.00097625
1.688e-08,-0.0010206
1.692e-08,-0.0010317
1.696e-08,-0.0010206
1.7e-08,-0.00097625
1.704e-08,-0.0009207813
1.708e-08,-0.0008542188
1.712e-08,-0.000754375
1.716e-08,-0.0006545312
1.72e-08,-0.0005325
1.724e-08,-0.0004104688
1.728e-08,-0.00026625
1.732e-08,-0.000133125
1.736e-08,0.0
1.74e-08,0.0001220312
1.744e-08,0.0002329688
1.748e-08,0.0003439063
1.752e-08,0.00044375
1.756e-08,0.0005325
1.76e-08,0.0006101563
1.764e-08,0.0006767188
1.768e-08,0.0007321875
1.772e-08,0.0007654688
1.776e-08,0.0007765625
1.78e-08,0.0007876562
1.784e-08,0.0007654688
1.788e-08,0.0007321875
1.792e-08,0.0006767188
1.796e-08,0.0006101563
1.8e-08,0.0005214062
1.804e-08,0.0004215625
1.808e-08,0.0002995312
1.812e-08,0.0001553125
1.816e-08,0.0
1.82e-08,-0.0001775
1.824e-08,-0.0003771875
1.828e-08,-0.0005879687
1.832e-08,-0.0008098438
1.836e-08,-0.0010539
1.84e-08,-0.0013091
1.844e-08,-0.0015753
1.848e-08,-0.0018527
1.852e-08,-0.0021411
1.856e-08,-0.0024295
1.86e-08,-0.0027402
1.864e-08,-0.0030508
1.868e-08,-0.0033725
1.872e-08,-0.0036942
1.876e-08,-0.004027
1.88e-08,-0.0043598
1.884e-08,-0.0046927
1.888e-08,-0.0050255
1.892e-08,-0.0053472
1.896e-08,-0.00568
1.9e-08,-0.0059795
1.904e-08,-0.006268
1.908e-08,-0.0065453
1.912e-08,-0.0068227
1.916e-08,-0.0070667
1.92e-08,-0.0073108
1.924e-08,-0.0075327
1.928e-08,-0.0077323
1.932e-08,-0.0079098
1.936e-08,-0.0080762
1.94e-08,-0.0082205
1.944e-08,-0.0083425
1.948e-08,-0.0084313
1.952e-08,-0.0085089
1.956e-08,-0.0085644
1.96e-08,-0.0085977
1.964e-08,-0.0086088
1.968e-08,-0.0085977
1.972e-08,-0.0085644
1.976e-08,-0.00852
1.98e-08,-0.0084091
1.984e-08,-0.0082981
1.988e-08,-0.008165
1.992e-08,-0.0080208
1.996e-08,-0.0078766
2e-08,-0.0077102
2.004e-08,-0.0075438
2.008e-08,-0.0073773
2.012e-08,-0.0071998
2.016e-08,-0.0070334
2.02e-08,-0.0068559
2.024e-08,-0.0066895
2.028e-08,-0.0065342
2.032e-08,-0.0063789
2.036e-08,-0.0062347
2.04e-08,-0.0061016
2.044e-08,-0.0059795
2.048e-08,-0.0058575
2.052e-08,-0.0057577
2.056e-08,-0.00568
2.06e-08,-0.0055802
2.064e-08,-0.0055025
2.068e-08,-0.0054359
2.072e-08,-0.0053916
2.076e-08,-0.0053472
2.08e-08,-0.005325
2.084e-08,-0.0053139
2.088e-08,-0.0053139
2.092e-08,-0.005325
2.096e-08,-0.0053472
2.1e-08,-0.0053694
2.104e-08,-0.0054027
2.108e-08,-0.0054359
2.112e-08,-0.0054803
2.116e-08,-0.0055247
2.12e-08,-0.005558
2.124e-08,-0.0056023
2.128e-08,-0.0056356
2.132e-08,-0.0056578
2.136e-08,-0.00568
2.14e-08,-0.0056578
2.144e-08,-0.0056356
2.148e-08,-0.0056023
2.152e-08,-0.005558
2.156e-08,-0.0054914
2.16e-08,-0.0054138
2.164e-08,-0.005325
2.168e-08,-0.0052252
2.172e-08,-0.0051031
2.176e-08,-0.0049589
2.18e-08,-0.0048036
2.184e-08,-0.0046372
2.188e-08,-0.0044486
2.192e-08,-0.0042489
2.196e-08,-0.0040381
2.2e-08,-0.0038163
2.204e-08,-0.0035833
2.208e-08,-0.0033392
2.212e-08,-0.0030952
2.216e-08,-0.00284
2.22e-08,-0.0025737
2.224e-08,-0.0023075
2.228e-08,-0.0020523
2.232e-08,-0.0017972
2.236e-08,-0.001542
2.24e-08,-0.0013091
2.244e-08,-0.0010872
2.248e-08,-0.0008764063
2.252e-08,-0.0006767188
2.256e-08,-0.0005103125
2.26e-08,-0.0003439063
2.264e-08,-0.0002107812
2.268e-08,-9.98438e-05
2.272e-08,-1.10937e-05
2.276e-08,4.4375e-05
2.28e-08,7.76563e-05
2.284e-08,9.98438e-05
2.288e-08,8.875e-05
2.292e-08,5.54688e-05
2.296e-08,0.0
2.3e-08,-8.875e-05
2.304e-08,-0.0001996875
2.308e-08,-0.0003217187
2.312e-08,-0.0004659375
2.316e-08,-0.00062125
2.32e-08,-0.00079875
2.324e-08,-0.00097625
2.328e-08,-0.0011537
2.332e-08,-0.0013423
2.336e-08,-0.0015198
2.34e-08,-0.0017084
2.344e-08,-0.0018859
2.348e-08,-0.0020523
2.352e-08,-0.0022188
2.356e-08,-0.002363
2.36e-08,-0.0024961
2.364e-08,-0.002607
2.368e-08,-0.0027069
2.372e-08,-0.0027845
2.376e-08,-0.00284
2.38e-08,-0.0028733
2.384e-08,-0.0028844
2.388e-08,-0.0028733
2.392e-08,-0.00284
2.396e-08,-0.0027845
2.4e-08,-0.0026958
2.404e-08,-0.0025848
2.408e-08,-0.0024628
2.412e-08,-0.0023075
2.416e-08,-0.0021411
2.42e-08,-0.0019636
2.424e-08,-0.0017639
2.428e-08,-0.0015531
2.432e-08,-0.0013313
2.436e-08,-0.0011094
2.44e-08,-0.0008875
2.444e-08,-0.0006545312
2.448e-08,-0.0004326563
2.452e-08,-0.0002107812
2.456e-08,0.0
2.46e-08,0.0001885938
2.464e-08,0.0003660938
2.468e-08,0.0005325
2.472e-08,0.0006878125
2.476e-08,0.0008098438
2.48e-08,0.0009207813
2.484e-08,0.0010095
2.488e-08,0.0010761
2.492e-08,0.0011205
2.496e-08,0.0011316
2.5e-08,0.0011205
2.504e-08,0.0010872
2.508e-08,0.0010317
2.512e-08,0.0009540625
2.516e-08,0.000843125
2.52e-08,0.00071
2.524e-08,0.0005657813
2.528e-08,0.0003882812
2.532e-08,0.0001996875
2.536e-08,0.0
2.54e-08,-0.0002329688
2.544e-08,-0.0004659375
2.548e-08,-0.0007210937
2.552e-08,-0.0009651562
2.556e-08,-0.0012092
2.56e-08,-0.0014533
2.564e-08,-0.0016862
2.568e-08,-0.0019081
2.572e-08,-0.0021189
2.576e-08,-0.0023075
2.58e-08,-0.002485
2.584e-08,-0.0026292
2.588e-08,-0.0027623
2.592e-08,-0.0028511
2.596e-08,-0.0029288
2.6e-08,-0.002962
2.604e-08,-0.0029731
2.608e-08,-0.002962
2.612e-08,-0.0029066
2.616e-08,-0.00284
2.62e-08,-0.0027291
2.624e-08,-0.0025959
2.628e-08,-0.0024406
2.632e-08,-0.0022631
2.636e-08,-0.0020745
2.64e-08,-0.0018748
2.644e-08,-0.0016641
2.648e-08,-0.0014422
2.652e-08,-0.0012314
2.656e-08,-0.0010317
2.66e-08,-0.0008320312
2.664e-08,-0.0006434375
2.668e-08,-0.0004770313
2.672e-08,-0.0003217187
2.676e-08,-0.0001996875
2.68e-08,-9.98438e-05
2.684e-08,-2.21875e-05
2.688e-08,0.0
2.692e-08,1.10937e-05
2.696e-08,0.0
2.7e-08,-4.4375e-05
2.704e-08,-0.000133125
2.708e-08,-0.0002329688
2.712e-08,-0.0003771875
2.716e-08,-0.0005325
2.72e-08,-0.00071
2.724e-08,-0.0008985937
2.728e-08,-0.0010983
2.732e-08,-0.0013091
2.736e-08,-0.0015198
2.74e-08,-0.0017306
2.744e-08,-0.0019303
2.748e-08,-0.0021189
2.752e-08,-0.0022964
2.756e-08,-0.0024517
2.76e-08,-0.0025848
2.764e-08,-0.0026958
2.768e-08,-0.0027734
2.772e-08,-0.0028178
2.776e-08,-0.00284
2.78e-08,-0.0028178
2.784e-08,-0.0027734
2.788e-08,-0.0026958
2.792e-08,-0.0025848
2.796e-08,-0.0024517
2.8e-08,-0.0022964
2.804e-08,-0.0021189
2.808e-08,-0.0019303
2.812e-08,-0.0017306
2.816e-08,-0.0015198
2.82e-08,-0.0013091
2.824e-08,-0.0010983
2.828e-08,-0.0008985937
2.832e-08,-0.00071
2.836e-08,-0.0005325
2.84e-08,-0.0003771875
2.844e-08,-0.0002329688
2.848e-08,-0.000133125
2.852e-08,-4.4375e-05
2.856e-08,0.0
2.86e-08,1.10937e-05
2.864e-08,0.0
2.868e-08,-4.4375e-05
2.872e-08,-0.0001220312
2.876e-08,-0.000221875
2.88e-08,-0.000355
2.884e-08,-0.0005103125
2.888e-08,-0.0006878125
2.892e-08,-0.0008764063
2.896e-08,-0.0010761
2.9e-08,-0.0012869
2.904e-08,-0.0014977
2.908e-08,-0.0017084
2.912e-08,-0.0019192
2.916e-08,-0.0021189
2.92e-08,-0.0022964
2.924e-08,-0.0024628
2.928e-08,-0.0026181
2.932e-08,-0.0027402
2.936e-08,-0.00284
2.94e-08,-0.0028955
2.944e-08,-0.0029288
2.948e-08,-0.0029288
2.952e-08,-0.0028955
2.956e-08,-0.0028289
2.96e-08,-0.0027513
2.964e-08,-0.0026292
2.968e-08,-0.0024961
2.972e-08,-0.0023297
2.976e-08,-0.0021522
2.98e-08,-0.0019636
2.984e-08,-0.0017528
2.988e-08,-0.0015309
2.992e-08,-0.0013091
2.996e-08,-0.0010761
3e-08,-0.000843125
3.004e-08,-0.00062125
3.008e-08,-0.000399375
3.012e-08,-0.0001885938
3.016e-08,0.0
3.02e-08,0.0001664063
3.024e-08,0.000310625
3.028e-08,0.00044375
3.032e-08,0.0005546875
3.036e-08,0.0006434375
3.04e-08,0.00071
3.044e-08,0.0007654688
3.048e-08,0.0007876562
3.052e-08,0.00079875
3.056e-08,0.00079875
3.06e-08,0.0007654688
3.064e-08,0.0007321875
3.068e-08,0.0006767188
3.072e-08,0.0005990625
3.076e-08,0.0005214062
3.08e-08,0.0004326563
3.084e-08,0.0003328125
3.088e-08,0.000221875
3.092e-08,0.0001109375
3.096e-08,0.0
3.1e-08,-0.0001220312
3.104e-08,-0.0002440625
3.108e-08,-0.0003660938
3.112e-08,-0.0004992188
3.116e-08,-0.0006323438
3.12e-08,-0.0007654688
3.124e-08,-0.0008985937
3.128e-08,-0.0010317
3.132e-08,-0.0011648
3.136e-08,-0.0013091
3.14e-08,-0.0014533
3.144e-08,-0.0015975
3.148e-08,-0.0017417
3.152e-08,-0.0018859
3.156e-08,-0.0020413
3.16e-08,-0.0021966
3.164e-08,-0.0023519
3.168e-08,-0.0025183
3.172e-08,-0.0026736
3.176e-08,-0.00284
3.18e-08,-0.0029953
3.184e-08,-0.0031506
3.188e-08,-0.0032948
3.192e-08,-0.0034391
3.196e-08,-0.0035722
3.2e-08,-0.0036831
3.204e-08,-0.003783
3.208e-08,-0.0038606
3.212e-08,-0.0039272
3.216e-08,-0.0039605
3.22e-08,-0.0039716
3.224e-08,-0.0039605
3.228e-08,-0.0039161
3.232e-08,-0.0038495
3.236e-08,-0.0037497
3.24e-08,-0.0036277
3.244e-08,-0.0034613
3.248e-08,-0.0032838
3.252e-08,-0.003073
3.256e-08,-0.00284
3.26e-08,-0.0025848
3.264e-08,-0.0023075
3.268e-08,-0.0020302
3.272e-08,-0.0017417
3.276e-08,-0.0014533
3.28e-08,-0.0011648
3.284e-08,-0.0008875
3.288e-08,-0.00062125
3.292e-08,-0.0003771875
3.296e-08,-0.0001553125
3.3e-08,3.32812e-05
3.304e-08,0.0001996875
3.308e-08,0.0003217187
3.312e-08,0.0004104688
3.316e-08,0.0004548437
3.32e-08,0.0004548437
3.324e-08,0.0004104688
3.328e-08,0.0003217187
3.332e-08,0.0001775
3.336e-08,0.0
3.34e-08,-0.0002329688
3.344e-08,-0.0005103125
3.348e-08,-0.0008209375
3.352e-08,-0.0011648
3.356e-08,-0.001542
3.36e-08,-0.0019192
3.364e-08,-0.0023186
3.368e-08,-0.0027291
3.372e-08,-0.0031284
3.376e-08,-0.0035278
3.38e-08,-0.003905
3.384e-08,-0.00426
3.388e-08,-0.0045928
3.392e-08,-0.0048923
3.396e-08,-0.0051475
3.4e-08,-0.0053583
3.404e-08,-0.0055136
3.408e-08,-0.0056245
3.412e-08,-0.00568
3.416e-08,-0.00568
3.42e-08,-0.0056023
3.424e-08,-0.0054803
3.428e-08,-0.0053028
3.432e-08,-0.0050698
3.436e-08,-0.0048036
3.44e-08,-0.004493
3.444e-08,-0.0041602
3.448e-08,-0.0037941
3.452e-08,-0.0034169
3.456e-08,-0.0030175
3.46e-08,-0.0026181
3.464e-08,-0.0022188
3.468e-08,-0.0018416
3.472e-08,-0.0014755
3.476e-08,-0.0011316
3.48e-08,-0.0008209375
3.484e-08,-0.0005435938
3.488e-08,-0.000310625
3.492e-08,-0.000133125
3.496e-08,0.0
3.5e-08,6.65625e-05
3.504e-08,8.875e-05
3.508e-08,5.54688e-05
3.512e-08,-3.32812e-05
3.516e-08,-0.0001775
3.52e-08,-0.0003660938
3.524e-08,-0.0006101563
3.528e-08,-0.0008985937
3.532e-08,-0.0012314
3.536e-08,-0.0015864
3.54e-08,-0.0019747
3.544e-08,-0.0023741
3.548e-08,-0.0027956
3.552e-08,-0.0032283
3.556e-08,-0.0036609
3.56e-08,-0.0040936
3.564e-08,-0.0045152
3.568e-08,-0.0049256
3.572e-08,-0.0053139
3.576e-08,-0.00568
3.58e-08,-0.0060017
3.584e-08,-0.0062902
3.588e-08,-0.0065342
3.592e-08,-0.006745
3.596e-08,-0.0069225
3.6e-08,-0.0070556
3.604e-08,-0.0071444
3.608e-08,-0.0071998
3.612e-08,-0.007222
3.616e-08,-0.0071998
3.62e-08,-0.0071555
3.624e-08,-0.0070667
3.628e-08,-0.0069558
3.632e-08,-0.0068227
3.636e-08,-0.0066673
3.64e-08,-0.0064898
3.644e-08,-0.0063012
3.648e-08,-0.0061016
3.652e-08,-0.0058908
3.656e-08,-0.00568
3.66e-08,-0.005447
3.664e-08,-0.0052252
3.668e-08,-0.0049922
3.672e-08,-0.0047814
3.676e-08,-0.0045706
3.68e-08,-0.0043709
3.684e-08,-0.0041823
3.688e-08,-0.0040159
3.692e-08,-0.0038495
3.696e-08,-0.0036942
3.7e-08,-0.0035611
3.704e-08,-0.003428
3.708e-08,-0.003317
3.712e-08,-0.0032172
3.716e-08,-0.0031284
3.72e-08,-0.0030508
3.724e-08,-0.0029842
3.728e-08,-0.0029288
3.732e-08,-0.0028733
3.736e-08,-0.00284
3.74e-08,-0.0027956
3.744e-08,-0.0027623
3.748e-08,-0.0027402
3.752e-08,-0.0027291
3.756e-08,-0.002718
3.76e-08,-0.0027069
3.764e-08,-0.0027069
3.768e-08,-0.0027069
3.772e-08,-0.0027069
3.776e-08,-0.002718
3.78e-08,-0.002718
3.784e-08,-0.0027291
3.788e-08,-0.0027402
3.792e-08,-0.0027513
3.796e-08,-0.0027734
3.8e-08,-0.0027845
3.804e-08,-0.0027956
3.808e-08,-0.0028067
3.812e-08,-0.0028178
3.816e-08,-0.00284
3.82e-08,-0.00284
3.824e-08,-0.0028511
3.828e-08,-0.0028622
3.832e-08,-0.0028622
3.836e-08,-0.0028733
3.84e-08,-0.0028733
3.844e-08,-0.0028733
3.848e-08,-0.0028733
3.852e-08,-0.0028622
3.856e-08,-0.0028622
3.86e-08,-0.0028511
3.864e-08,-0.0028511
3.868e-08,-0.0028511
3.872e-08,-0.00284
3.876e-08,-0.00284
3.88e-08,-0.0028289
3.884e-08,-0.0028289
3.888e-08,-0.0028289
3.892e-08,-0.0028289
3.896e-08,-0.00284
3.9e-08,-0.0028289
3.904e-08,-0.0028289
3.908e-08,-0.00284
3.912e-08,-0.00284
3.916e-08,-0.0028511
3.92e-08,-0.0028511
3.924e-08,-0.0028622
3.928e-08,-0.0028733
3.932e-08,-0.0028733
3.936e-08,-0.0028844
3.94e-08,-0.0028844
3.944e-08,-0.0028955
3.948e-08,-0.0028955
3.952e-08,-0.0028955
3.956e-08,-0.0028955
3.96e-08,-0.0028844
3.964e-08,-0.0028733
3.968e-08,-0.0028622
3.972e-08,-0.0028511
3.976e-08,-0.00284
3.98e-08,-0.0028178
3.984e-08,-0.0028067
3.988e-08,-0.0027845
3.992e-08,-0.0027623
3.996e-08,-0.0027402
4e-08,-0.002718
4.004e-08,-0.0026958
4.008e-08,-0.0026847
4.012e-08,-0.0026625
4.016e-08,-0.0026514
4.02e-08,-0.0026403
4.024e-08,-0.0026403
