1.128e-08,0.01506
1.132e-08,0.01554
1.136e-08,0.01578
1.14e-08,0.01596
1.144e-08,0.0159
1.148e-08,0.01572
1.152e-08,0.01536
1.156e-08,0.01476
1.16e-08,0.0141
1.164e-08,0.01326
1.168e-08,0.01236
1.172e-08,0.01134
1.176e-08,0.01026
1.18e-08,0.00906
1.184e-08,0.00786
1.188e-08,0.00672
1.192e-08,0.00558
1.196e-08,0.0045
1.2e-08,0.00342
1.204e-08,0.00252
1.208e-08,0.00168
1.212e-08,0.00102
1.216e-08,0.00048
1.22e-08,0.00012
1.224e-08,-0.00012
1.228e-08,-0.00012
1.232e-08,0.0
1.236e-08,0.00036
1.24e-08,0.00084
1.244e-08,0.00156
1.248e-08,0.00234
1.252e-08,0.00324
1.256e-08,0.00426
1.26e-08,0.00534
1.264e-08,0.00648
1.268e-08,0.00768
1.272e-08,0.00888
1.276e-08,0.01002
1.28e-08,0.0111
1.284e-08,0.01212
1.288e-08,0.01302
1.292e-08,0.0138
1.296e-08,0.01446
1.3e-08,0.01494
1.304e-08,0.01524
1.308e-08,0.01542
1.312e-08,0.01536
1.316e-08,0.01506
1.32e-08,0.01458
1.324e-08,0.01398
1.328e-08,0.01326
1.332e-08,0.01236
1.336e-08,0.01134
1.34e-08,0.01026
1.344e-08,0.00906
1.348e-08,0.00786
1.352e-08,0.00666
1.356e-08,0.00552
1.36e-08,0.00438
1.364e-08,0.00336
1.368e-08,0.0024
1.372e-08,0.00156
1.376e-08,0.0009
1.38e-08,0.00042
1.384e-08,6e-05
1.388e-08,-6e-05
1.392e-08,0.0
1.396e-08,0.0003
1.4e-08,0.00072
1.404e-08,0.00138
1.408e-08,0.00222
1.412e-08,0.00318
1.416e-08,0.00426
1.42e-08,0.0054
1.424e-08,0.00666
1.428e-08,0.00792
1.432e-08,0.00918
1.436e-08,0.01038
1.44e-08,0.01164
1.444e-08,0.01266
1.448e-08,0.01362
1.452e-08,0.01446
1.456e-08,0.01506
1.46e-08,0.01542
1.464e-08,0.01566
1.468e-08,0.0156
1.472e-08,0.01536
1.476e-08,0.01476
1.48e-08,0.0141
1.484e-08,0.01314
1.488e-08,0.01194
1.492e-08,0.01062
1.496e-08,0.00906
1.5e-08,0.00738
1.504e-08,0.00552
1.508e-08,0.0036
1.512e-08,0.00162
1.516e-08,-0.0003
1.52e-08,-0.00234
1.524e-08,-0.00438
1.528e-08,-0.0063
1.532e-08,-0.00816
1.536e-08,-0.00996
1.54e-08,-0.01158
1.544e-08,-0.01302
1.548e-08,-0.01434
1.552e-08,-0.01536
1.556e-08,-0.01608
1.56e-08,-0.01668
1.564e-08,-0.01698
1.568e-08,-0.01716
1.572e-08,-0.01698
1.576e-08,-0.01668
1.58e-08,-0.0162
1.584e-08,-0.01548
1.588e-08,-0.01458
1.592e-08,-0.01362
1.596e-08,-0.01242
1.6e-08,-0.01116
1.604e-08,-0.00984
1.608e-08,-0.0084
1.612e-08,-0.0069
1.616e-08,-0.00546
1.62e-08,-0.00402
1.624e-08,-0.00258
1.628e-08,-0.0012
1.632e-08,0.0
1.636e-08,0.0012
1.64e-08,0.00234
1.644e-08,0.00336
1.648e-08,0.00426
1.652e-08,0.00498
1.656e-08,0.00552
1.66e-08,0.006
1.664e-08,0.00624
1.668e-08,0.00636
1.672e-08,0.0063
1.676e-08,0.00612
1.68e-08,0.00582
1.684e-08,0.00534
1.688e-08,0.00474
1.692e-08,0.00408
1.696e-08,0.00336
1.7e-08,0.00258
1.704e-08,0.00168
1.708e-08,0.00084
1.712e-08,0.0
1.716e-08,-0.00072
1.72e-08,-0.00156
1.724e-08,-0.00222
1.728e-08,-0.00288
1.732e-08,-0.00336
1.736e-08,-0.00366
1.74e-08,-0.00378
1.744e-08,-0.00378
1.748e-08,-0.00354
1.752e-08,-0.003
1.756e-08,-0.00228
1.76e-08,-0.00132
1.764e-08,-0.00012
1.768e-08,0.00138
1.772e-08,0.00312
1.776e-08,0.0051
1.78e-08,0.00738
1.784e-08,0.00978
1.788e-08,0.01254
1.792e-08,0.01536
1.796e-08,0.01824
1.8e-08,0.0213
1.804e-08,0.02436
1.808e-08,0.02754
1.812e-08,0.0306
1.816e-08,0.03366
1.82e-08,0.03654
1.824e-08,0.03924
1.828e-08,0.04182
1.832e-08,0.0441
1.836e-08,0.04608
1.84e-08,0.04776
1.844e-08,0.04902
1.848e-08,0.04992
1.852e-08,0.0504
1.856e-08,0.05046
1.86e-08,0.05004
1.864e-08,0.04914
1.868e-08,0.04782
1.872e-08,0.04608
1.876e-08,0.04374
1.88e-08,0.04092
1.884e-08,0.03792
1.888e-08,0.0345
1.892e-08,0.03084
1.896e-08,0.027
1.9e-08,0.02298
1.904e-08,0.0189
1.908e-08,0.01476
1.912e-08,0.01068
1.916e-08,0.00672
1.92e-08,0.00294
1.924e-08,-0.00066
1.928e-08,-0.0039
1.932e-08,-0.00684
1.936e-08,-0.00948
1.94e-08,-0.0117
1.944e-08,-0.01338
1.948e-08,-0.01458
1.952e-08,-0.01536
1.956e-08,-0.01554
1.96e-08,-0.01524
1.964e-08,-0.0144
1.968e-08,-0.01308
1.972e-08,-0.01134
1.976e-08,-0.00924
1.98e-08,-0.00678
1.984e-08,-0.00402
1.988e-08,-0.00102
1.992e-08,0.00216
1.996e-08,0.00552
2e-08,0.00882
2.004e-08,0.01212
2.008e-08,0.01542
2.012e-08,0.01854
2.016e-08,0.02154
2.02e-08,0.0243
2.024e-08,0.02676
2.028e-08,0.02886
2.032e-08,0.03072
2.036e-08,0.03192
2.04e-08,0.03276
2.044e-08,0.03324
2.048e-08,0.03318
2.052e-08,0.03282
2.056e-08,0.03204
2.06e-08,0.03096
2.064e-08,0.0294
2.068e-08,0.02766
2.072e-08,0.02556
2.076e-08,0.02328
2.08e-08,0.02076
2.084e-08,0.01818
2.088e-08,0.01548
2.092e-08,0.01272
2.096e-08,0.01002
2.1e-08,0.00738
2.104e-08,0.00474
2.108e-08,0.00228
2.112e-08,0.0
2.116e-08,-0.00204
2.12e-08,-0.00384
2.124e-08,-0.00552
2.128e-08,-0.00684
2.132e-08,-0.00792
2.136e-08,-0.0087
2.14e-08,-0.00924
2.144e-08,-0.00954
2.148e-08,-0.00966
2.152e-08,-0.00942
2.156e-08,-0.00906
2.16e-08,-0.00846
2.164e-08,-0.0078
2.168e-08,-0.00696
2.172e-08,-0.00594
2.176e-08,-0.00486
2.18e-08,-0.00366
2.184e-08,-0.00246
2.188e-08,-0.0012
2.192e-08,0.0
2.196e-08,0.00126
2.2e-08,0.00246
2.204e-08,0.0036
2.208e-08,0.00474
2.212e-08,0.00582
2.216e-08,0.00678
2.22e-08,0.00768
2.224e-08,0.00858
2.228e-08,0.0093
2.232e-08,0.01002
2.236e-08,0.01074
2.24e-08,0.01134
2.244e-08,0.01194
2.248e-08,0.01242
2.252e-08,0.01296
2.256e-08,0.01344
2.26e-08,0.01392
2.264e-08,0.0144
2.268e-08,0.01488
2.272e-08,0.01536
2.276e-08,0.01584
2.28e-08,0.01632
2.284e-08,0.01674
2.288e-08,0.01716
2.292e-08,0.01758
2.296e-08,0.01794
2.3e-08,0.01818
2.304e-08,0.01848
2.308e-08,0.01872
2.312e-08,0.01884
2.316e-08,0.0189
2.32e-08,0.0189
2.324e-08,0.01878
2.328e-08,0.0186
2.332e-08,0.0183
2.336e-08,0.01794
2.34e-08,0.0174
2.344e-08,0.0168
2.348e-08,0.01614
2.352e-08,0.01536
2.356e-08,0.0144
2.36e-08,0.0135
2.364e-08,0.01248
2.368e-08,0.0114
2.372e-08,0.01032
2.376e-08,0.00924
2.38e-08,0.00816
2.384e-08,0.00702
2.388e-08,0.006
2.392e-08,0.00498
2.396e-08,0.00402
2.4e-08,0.00318
2.404e-08,0.0024
2.408e-08,0.00168
2.412e-08,0.00114
2.416e-08,0.00066
2.42e-08,0.00024
2.424e-08,6e-05
2.428e-08,-6e-05
2.432e-08,0.0
2.436e-08,0.00024
2.44e-08,0.0006
2.444e-08,0.00108
2.448e-08,0.00162
2.452e-08,0.00228
2.456e-08,0.00306
2.46e-08,0.00396
2.464e-08,0.00486
2.468e-08,0.00582
2.472e-08,0.00684
2.476e-08,0.00786
2.48e-08,0.00888
2.484e-08,0.0099
2.488e-08,0.01086
2.492e-08,0.01176
2.496e-08,0.01266
2.5e-08,0.0135
2.504e-08,0.01422
2.508e-08,0.01488
2.512e-08,0.01536
2.516e-08,0.01566
2.52e-08,0.01584
2.524e-08,0.0159
2.528e-08,0.01584
2.532e-08,0.0156
2.536e-08,0.0153
2.54e-08,0.01482
2.544e-08,0.01422
2.548e-08,0.0135
2.552e-08,0.0126
2.556e-08,0.01164
2.56e-08,0.01056
2.564e-08,0.00942
2.568e-08,0.00816
2.572e-08,0.00684
2.576e-08,0.00552
2.58e-08,0.00414
2.584e-08,0.00276
2.588e-08,0.00132
2.592e-08,0.0
2.596e-08,-0.00126
2.6e-08,-0.00252
2.604e-08,-0.00366
2.608e-08,-0.00474
2.612e-08,-0.0057
2.616e-08,-0.00654
2.62e-08,-0.0072
2.624e-08,-0.00774
2.628e-08,-0.00816
2.632e-08,-0.00834
2.636e-08,-0.00834
2.64e-08,-0.00816
2.644e-08,-0.0078
2.648e-08,-0.0072
2.652e-08,-0.00648
2.656e-08,-0.00552
2.66e-08,-0.00438
2.664e-08,-0.00306
2.668e-08,-0.00162
2.672e-08,0.0
2.676e-08,0.0018
2.68e-08,0.00372
2.684e-08,0.00576
2.688e-08,0.0078
2.692e-08,0.0099
2.696e-08,0.01206
2.7e-08,0.01416
2.704e-08,0.01626
2.708e-08,0.01824
2.712e-08,0.02022
2.716e-08,0.02202
2.72e-08,0.02376
2.724e-08,0.02532
2.728e-08,0.0267
2.732e-08,0.02796
2.736e-08,0.02898
2.74e-08,0.02976
2.744e-08,0.0303
2.748e-08,0.03066
2.752e-08,0.03072
2.756e-08,0.03048
2.76e-08,0.03
2.764e-08,0.02928
2.768e-08,0.02844
2.772e-08,0.0273
2.776e-08,0.02598
2.78e-08,0.02454
2.784e-08,0.02292
2.788e-08,0.02118
2.792e-08,0.01932
2.796e-08,0.01734
2.8e-08,0.01536
2.804e-08,0.01332
2.808e-08,0.01128
2.812e-08,0.00918
2.816e-08,0.00714
2.82e-08,0.00522
2.824e-08,0.00336
2.828e-08,0.00156
2.832e-08,0.0
2.836e-08,-0.00138
2.84e-08,-0.00276
2.844e-08,-0.0039
2.848e-08,-0.00486
2.852e-08,-0.0057
2.856e-08,-0.0063
2.86e-08,-0.00672
2.864e-08,-0.00708
2.868e-08,-0.00714
2.872e-08,-0.00708
2.876e-08,-0.00684
2.88e-08,-0.00648
2.884e-08,-0.006
2.888e-08,-0.0054
2.892e-08,-0.00468
2.896e-08,-0.0039
2.9e-08,-0.003
2.904e-08,-0.00204
2.908e-08,-0.00102
2.912e-08,0.0
2.916e-08,0.00114
2.92e-08,0.00222
2.924e-08,0.0033
2.928e-08,0.00444
2.932e-08,0.00552
2.936e-08,0.00654
2.94e-08,0.0075
2.944e-08,0.00846
2.948e-08,0.00936
2.952e-08,0.0102
2.956e-08,0.01092
2.96e-08,0.01164
2.964e-08,0.01236
2.968e-08,0.0129
2.972e-08,0.0135
2.976e-08,0.01398
2.98e-08,0.0144
2.984e-08,0.01476
2.988e-08,0.01506
2.992e-08,0.01536
2.996e-08,0.01548
3e-08,0.01566
3.004e-08,0.01578
3.008e-08,0.0159
3.012e-08,0.01596
3.016e-08,0.01602
3.02e-08,0.01602
3.024e-08,0.01602
3.028e-08,0.01602
3.032e-08,0.01596
3.036e-08,0.0159
3.04e-08,0.01584
3.044e-08,0.01584
3.048e-08,0.01572
3.052e-08,0.01566
3.056e-08,0.01554
3.06e-08,0.01548
3.064e-08,0.01548
3.068e-08,0.01542
3.072e-08,0.01536
3.076e-08,0.01524
3.08e-08,0.01518
3.084e-08,0.01512
3.088e-08,0.01512
3.092e-08,0.01506
3.096e-08,0.01512
3.1e-08,0.01512
3.104e-08,0.01512
3.108e-08,0.01518
3.112e-08,0.01512
3.116e-08,0.01518
3.12e-08,0.01524
3.124e-08,0.01524
3.128e-08,0.01524
3.132e-08,0.0153
3.136e-08,0.0153
3.14e-08,0.0153
3.144e-08,0.0153
3.148e-08,0.0153
3.152e-08,0.01536
3.156e-08,0.0153
3.16e-08,0.01524
3.164e-08,0.01518
3.168e-08,0.01512
3.172e-08,0.01506
3.176e-08,0.015
3.18e-08,0.01494
3.184e-08,0.01488
3.188e-08,0.01488
3.192e-08,0.01476
3.196e-08,0.01476
3.2e-08,0.0147
3.204e-08,0.0147
3.208e-08,0.0147
3.212e-08,0.01476
3.216e-08,0.01488
3.22e-08,0.01488
3.224e-08,0.015
3.228e-08,0.01518
3.232e-08,0.01536
3.236e-08,0.01548
3.24e-08,0.01566
3.244e-08,0.01584
3.248e-08,0.01596
3.252e-08,0.01614
3.256e-08,0.01632
3.26e-08,0.0165
3.264e-08,0.01668
3.268e-08,0.01674
3.272e-08,0.01686
3.276e-08,0.01692
3.28e-08,0.01698
3.284e-08,0.01692
3.288e-08,0.01686
3.292e-08,0.01674
3.296e-08,0.01656
3.3e-08,0.01632
3.304e-08,0.01602
3.308e-08,0.01566
3.312e-08,0.01536
3.316e-08,0.01488
3.32e-08,0.01446
3.324e-08,0.01398
3.328e-08,0.0135
3.332e-08,0.01302
3.336e-08,0.0126
3.34e-08,0.01218
3.344e-08,0.01188
3.348e-08,0.01152
3.352e-08,0.01134
3.356e-08,0.01122
3.36e-08,0.01116
3.364e-08,0.01128
3.368e-08,0.01152
3.372e-08,0.01182
3.376e-08,0.0123
3.38e-08,0.01284
3.384e-08,0.01356
3.388e-08,0.0144
3.392e-08,0.01536
3.396e-08,0.01632
3.4e-08,0.0174
3.404e-08,0.01854
3.408e-08,0.01974
3.412e-08,0.021
3.416e-08,0.0222
3.42e-08,0.02352
3.424e-08,0.02472
3.428e-08,0.02592
3.432e-08,0.02706
3.436e-08,0.02808
3.44e-08,0.02898
3.444e-08,0.02982
3.448e-08,0.03048
3.452e-08,0.03102
3.456e-08,0.03132
3.46e-08,0.03144
3.464e-08,0.03138
3.468e-08,0.03108
3.472e-08,0.03072
3.476e-08,0.02994
3.48e-08,0.02904
3.484e-08,0.0279
3.488e-08,0.0267
3.492e-08,0.02526
3.496e-08,0.0237
3.5e-08,0.02196
3.504e-08,0.02022
3.508e-08,0.01842
3.512e-08,0.0165
3.516e-08,0.01458
3.52e-08,0.0126
3.524e-08,0.01068
3.528e-08,0.00882
3.532e-08,0.00708
3.536e-08,0.00534
3.54e-08,0.00378
3.544e-08,0.00234
3.548e-08,0.00108
3.552e-08,0.0
3.556e-08,-0.00078
3.56e-08,-0.00144
3.564e-08,-0.00186
3.568e-08,-0.00216
3.572e-08,-0.00222
3.576e-08,-0.00204
3.58e-08,-0.00168
3.584e-08,-0.00108
3.588e-08,-0.00036
3.592e-08,0.00054
3.596e-08,0.00168
3.6e-08,0.00294
3.604e-08,0.00426
3.608e-08,0.00576
3.612e-08,0.00726
3.616e-08,0.00882
3.62e-08,0.0105
3.624e-08,0.01206
3.628e-08,0.01374
3.632e-08,0.01536
3.636e-08,0.0168
3.64e-08,0.01824
3.644e-08,0.01956
3.648e-08,0.02076
3.652e-08,0.02184
3.656e-08,0.02274
3.66e-08,0.02346
3.664e-08,0.02406
3.668e-08,0.02442
3.672e-08,0.02454
3.676e-08,0.02448
3.68e-08,0.02424
3.684e-08,0.02382
3.688e-08,0.02316
3.692e-08,0.02232
3.696e-08,0.02124
3.7e-08,0.02004
3.704e-08,0.01866
3.708e-08,0.01698
3.712e-08,0.01536
3.716e-08,0.0135
3.72e-08,0.01152
3.724e-08,0.00948
3.728e-08,0.00732
3.732e-08,0.00516
3.736e-08,0.00306
3.74e-08,0.00084
3.744e-08,-0.0012
3.748e-08,-0.00324
3.752e-08,-0.0051
3.756e-08,-0.00696
3.76e-08,-0.00858
3.764e-08,-0.0102
3.768e-08,-0.01158
3.772e-08,-0.01272
3.776e-08,-0.01368
3.78e-08,-0.01446
3.784e-08,-0.015
3.788e-08,-0.01524
3.792e-08,-0.01536
3.796e-08,-0.01506
3.8e-08,-0.01452
3.804e-08,-0.0138
3.808e-08,-0.01278
3.812e-08,-0.01164
3.816e-08,-0.01032
3.82e-08,-0.00876
3.824e-08,-0.00714
3.828e-08,-0.00534
3.832e-08,-0.00354
3.836e-08,-0.00156
3.84e-08,0.00042
3.844e-08,0.00246
3.848e-08,0.00444
3.852e-08,0.00654
3.856e-08,0.0084
3.86e-08,0.01032
3.864e-08,0.01212
3.868e-08,0.0138
3.872e-08,0.01536
3.876e-08,0.01674
3.88e-08,0.018
3.884e-08,0.01908
3.888e-08,0.01992
3.892e-08,0.02064
3.896e-08,0.02118
3.9e-08,0.02148
3.904e-08,0.02166
3.908e-08,0.02172
3.912e-08,0.0216
3.916e-08,0.02136
3.92e-08,0.021
3.924e-08,0.02052
3.928e-08,0.01998
3.932e-08,0.01932
3.936e-08,0.0186
3.94e-08,0.01788
3.944e-08,0.01704
3.948e-08,0.0162
3.952e-08,0.01536
3.956e-08,0.01434
3.96e-08,0.01344
3.964e-08,0.01248
3.968e-08,0.01164
3.972e-08,0.01068
3.976e-08,0.0099
3.98e-08,0.00906
3.984e-08,0.00828
3.988e-08,0.0075
3.992e-08,0.00678
3.996e-08,0.00606
4e-08,0.00528
4.004e-08,0.00456
4.008e-08,0.0039
4.012e-08,0.00324
4.016e-08,0.00258
4.02e-08,0.00192
4.024e-08,0.00126
4.028e-08,0.0006
4.032e-08,0.0
4.036e-08,-0.0006
4.04e-08,-0.00114
4.044e-08,-0.00168
4.048e-08,-0.00216
4.052e-08,-0.00264
4.056e-08,-0.00306
4.06e-08,-0.00342
4.064e-08,-0.00366
4.068e-08,-0.00396
4.072e-08,-0.00408
4.076e-08,-0.00414
4.08e-08,-0.00408
4.084e-08,-0.00396
4.088e-08,-0.00372
4.092e-08,-0.00336
4.096e-08,-0.00294
4.1e-08,-0.00234
4.104e-08,-0.00168
4.108e-08,-0.0009
4.112e-08,0.0
4.116e-08,0.00102
4.12e-08,0.0021
4.124e-08,0.00324
4.128e-08,0.00438
4.132e-08,0.00558
4.136e-08,0.00684
4.14e-08,0.00804
4.144e-08,0.00918
4.148e-08,0.01032
4.152e-08,0.01146
4.156e-08,0.01242
4.16e-08,0.01332
4.164e-08,0.01416
4.168e-08,0.01476
4.172e-08,0.0153
4.176e-08,0.01566
4.18e-08,0.0159
4.184e-08,0.0159
4.188e-08,0.01572
4.192e-08,0.01536
4.196e-08,0.0147
4.2e-08,0.01392
4.204e-08,0.0129
4.208e-08,0.01182
4.212e-08,0.0105
4.216e-08,0.00906
4.22e-08,0.00762
4.224e-08,0.006
4.228e-08,0.00426
4.232e-08,0.0024
4.236e-08,0.0006
4.24e-08,-0.00126
4.244e-08,-0.00318
4.248e-08,-0.0051
4.252e-08,-0.00696
4.256e-08,-0.00876
4.26e-08,-0.01056
4.264e-08,-0.01218
4.268e-08,-0.0138
4.272e-08,-0.01536
4.276e-08,-0.01662
4.28e-08,-0.01776
4.284e-08,-0.01878
4.288e-08,-0.01962
4.292e-08,-0.02028
4.296e-08,-0.02082
4.3e-08,-0.02124
4.304e-08,-0.02148
4.308e-08,-0.02154
4.312e-08,-0.02154
4.316e-08,-0.02136
4.32e-08,-0.02106
4.324e-08,-0.02064
4.328e-08,-0.02016
4.332e-08,-0.0195
4.336e-08,-0.01878
4.34e-08,-0.018
4.344e-08,-0.01722
4.348e-08,-0.01626
4.352e-08,-0.01536
4.356e-08,-0.01422
4.36e-08,-0.01314
4.364e-08,-0.01206
4.368e-08,-0.01104
4.372e-08,-0.0099
4.376e-08,-0.00888
4.38e-08,-0.00792
4.384e-08,-0.00696
4.388e-08,-0.00612
4.392e-08,-0.00528
4.396e-08,-0.00444
4.4e-08,-0.00366
4.404e-08,-0.003
4.408e-08,-0.0024
4.412e-08,-0.0018
4.416e-08,-0.00138
4.42e-08,-0.0009
4.424e-08,-0.00054
4.428e-08,-0.00024
4.432e-08,0.0
4.436e-08,0.00018
4.44e-08,0.0003
4.444e-08,0.00036
4.448e-08,0.00036
4.452e-08,0.00042
4.456e-08,0.00036
4.46e-08,0.0003
4.464e-08,0.00024
4.468e-08,0.00018
4.472e-08,6e-05
4.476e-08,0.0
4.48e-08,-6e-05
4.484e-08,-0.00012
4.488e-08,-0.00024
4.492e-08,-0.00018
4.496e-08,-0.00024
4.5e-08,-0.00024
4.504e-08,-0.00018
4.508e-08,-0.00012
4.512e-08,0.0
4.516e-08,6e-05
4.52e-08,0.00018
4.524e-08,0.0003
4.528e-08,0.00048
4.532e-08,0.0006
4.536e-08,0.00072
4.54e-08,0.0009
4.544e-08,0.00096
4.548e-08,0.00114
4.552e-08,0.0012
4.556e-08,0.00126
4.56e-08,0.00126
4.564e-08,0.00126
4.568e-08,0.0012
4.572e-08,0.00114
4.576e-08,0.00096
4.58e-08,0.00084
4.584e-08,0.00054
4.588e-08,0.0003
4.592e-08,0.0
