7.32e-09,0.0393
7.36e-09,0.04086
7.4e-09,0.0423
7.44e-09,0.04368
7.48e-09,0.04488
7.52e-09,0.04608
7.56e-09,0.04698
7.6e-09,0.04782
7.64e-09,0.0486
7.68e-09,0.04914
7.72e-09,0.04956
7.76e-09,0.04986
7.8e-09,0.05004
7.84e-09,0.05016
7.88e-09,0.0501
7.92e-09,0.05004
7.96e-09,0.04986
8e-09,0.04956
8.04e-09,0.0492
8.08e-09,0.04884
8.12e-09,0.04836
8.16e-09,0.04794
8.2e-09,0.04746
8.24e-09,0.04692
8.28e-09,0.0465
8.32e-09,0.04608
8.36e-09,0.0456
8.4e-09,0.04518
8.44e-09,0.04482
8.48e-09,0.04446
8.52e-09,0.04422
8.56e-09,0.04404
8.6e-09,0.04386
8.64e-09,0.04374
8.68e-09,0.04368
8.72e-09,0.04368
8.76e-09,0.04374
8.8e-09,0.04386
8.84e-09,0.04404
8.88e-09,0.04422
8.92e-09,0.04446
8.96e-09,0.0447
9e-09,0.045
9.04e-09,0.04536
9.08e-09,0.04572
9.12e-09,0.04608
9.16e-09,0.04638
9.2e-09,0.04674
9.24e-09,0.04704
9.28e-09,0.04734
9.32e-09,0.04764
9.36e-09,0.04788
9.4e-09,0.04812
9.44e-09,0.04824
9.48e-09,0.04842
9.52e-09,0.04848
9.56e-09,0.04842
9.6e-09,0.04842
9.64e-09,0.0483
9.68e-09,0.04818
9.72e-09,0.04794
9.76e-09,0.0477
9.8e-09,0.04734
9.84e-09,0.04698
9.88e-09,0.0465
9.92e-09,0.04608
9.96e-09,0.04548
1e-08,0.04488
1.004e-08,0.04428
1.008e-08,0.04356
1.012e-08,0.0429
1.016e-08,0.04218
1.02e-08,0.0414
1.024e-08,0.04062
1.028e-08,0.03984
1.032e-08,0.039
1.036e-08,0.03816
1.04e-08,0.03732
1.044e-08,0.03648
1.048e-08,0.03558
1.052e-08,0.03474
1.056e-08,0.0339
1.06e-08,0.03306
1.064e-08,0.03222
1.068e-08,0.03144
1.072e-08,0.03072
1.076e-08,0.02994
1.08e-08,0.02922
1.084e-08,0.02856
1.088e-08,0.02796
1.092e-08,0.02742
1.096e-08,0.027
1.1e-08,0.0267
1.104e-08,0.0264
1.108e-08,0.02622
1.112e-08,0.02616
1.116e-08,0.02616
1.12e-08,0.02628
1.124e-08,0.02646
1.128e-08,0.02682
1.132e-08,0.02724
1.136e-08,0.02772
1.14e-08,0.02832
1.144e-08,0.02904
1.148e-08,0.02976
1.152e-08,0.03072
1.156e-08,0.03162
1.16e-08,0.03264
1.164e-08,0.03372
1.168e-08,0.0348
1.172e-08,0.03594
1.176e-08,0.03702
1.18e-08,0.0381
1.184e-08,0.03912
1.188e-08,0.04008
1.192e-08,0.0411
1.196e-08,0.042
1.2e-08,0.04278
1.204e-08,0.04356
1.208e-08,0.04422
1.212e-08,0.04482
1.216e-08,0.04524
1.22e-08,0.0456
1.224e-08,0.04584
1.228e-08,0.04596
1.232e-08,0.04608
1.236e-08,0.04596
1.24e-08,0.04584
1.244e-08,0.04566
1.248e-08,0.04542
1.252e-08,0.04512
1.256e-08,0.04482
1.26e-08,0.0444
1.264e-08,0.0441
1.268e-08,0.0438
1.272e-08,0.0435
1.276e-08,0.04332
1.28e-08,0.04314
1.284e-08,0.04314
1.288e-08,0.04314
1.292e-08,0.04332
1.296e-08,0.04362
1.3e-08,0.04404
1.304e-08,0.04458
1.308e-08,0.04524
1.312e-08,0.04608
1.316e-08,0.04686
1.32e-08,0.04794
1.324e-08,0.04896
1.328e-08,0.0501
1.332e-08,0.05124
1.336e-08,0.0525
1.34e-08,0.05376
1.344e-08,0.05502
1.348e-08,0.05622
1.352e-08,0.05736
1.356e-08,0.05844
1.36e-08,0.0594
1.364e-08,0.06024
1.368e-08,0.06102
1.372e-08,0.06156
1.376e-08,0.06192
1.38e-08,0.06204
1.384e-08,0.0621
1.388e-08,0.0618
1.392e-08,0.06144
1.396e-08,0.06066
1.4e-08,0.05976
1.404e-08,0.05868
1.408e-08,0.05736
1.412e-08,0.05592
1.416e-08,0.0543
1.42e-08,0.05262
1.424e-08,0.05076
1.428e-08,0.0489
1.432e-08,0.04692
1.436e-08,0.04494
1.44e-08,0.04302
1.444e-08,0.0411
1.448e-08,0.03924
1.452e-08,0.0375
1.456e-08,0.03576
1.46e-08,0.03426
1.464e-08,0.03288
1.468e-08,0.03168
1.472e-08,0.03072
1.476e-08,0.02982
1.48e-08,0.02928
1.484e-08,0.02886
1.488e-08,0.02874
1.492e-08,0.0288
1.496e-08,0.02904
1.5e-08,0.02946
1.504e-08,0.03018
1.508e-08,0.03096
1.512e-08,0.03198
1.516e-08,0.03312
1.52e-08,0.03432
1.524e-08,0.0357
1.528e-08,0.03708
1.532e-08,0.03858
1.536e-08,0.04008
1.54e-08,0.04164
1.544e-08,0.04314
1.548e-08,0.04464
1.552e-08,0.04608
1.556e-08,0.04734
1.56e-08,0.04848
1.564e-08,0.04956
1.568e-08,0.05052
1.572e-08,0.0513
1.576e-08,0.05196
1.58e-08,0.0525
1.584e-08,0.05286
1.588e-08,0.0531
1.592e-08,0.0531
1.596e-08,0.05304
1.6e-08,0.05274
1.604e-08,0.05232
1.608e-08,0.05178
1.612e-08,0.05106
1.616e-08,0.05028
1.62e-08,0.04932
1.624e-08,0.0483
1.628e-08,0.04722
1.632e-08,0.04608
1.636e-08,0.04476
1.64e-08,0.04356
1.644e-08,0.04224
1.648e-08,0.04092
1.652e-08,0.03966
1.656e-08,0.0384
1.66e-08,0.0372
1.664e-08,0.03606
1.668e-08,0.03498
1.672e-08,0.03402
1.676e-08,0.03318
1.68e-08,0.0324
1.684e-08,0.03174
1.688e-08,0.0312
1.692e-08,0.03078
1.696e-08,0.03048
1.7e-08,0.0303
1.704e-08,0.0303
1.708e-08,0.03042
1.712e-08,0.03072
1.716e-08,0.03114
1.72e-08,0.03162
1.724e-08,0.03234
1.728e-08,0.03306
1.732e-08,0.0339
1.736e-08,0.03486
1.74e-08,0.03582
1.744e-08,0.03684
1.748e-08,0.0378
1.752e-08,0.03882
1.756e-08,0.0399
1.76e-08,0.04086
1.764e-08,0.04176
1.768e-08,0.04266
1.772e-08,0.0435
1.776e-08,0.04422
1.78e-08,0.04482
1.784e-08,0.04536
1.788e-08,0.04578
1.792e-08,0.04608
1.796e-08,0.04614
1.8e-08,0.04614
1.804e-08,0.04602
1.808e-08,0.04572
1.812e-08,0.04524
1.816e-08,0.0447
1.82e-08,0.04404
1.824e-08,0.04332
1.828e-08,0.04242
1.832e-08,0.04146
1.836e-08,0.0405
1.84e-08,0.03942
1.844e-08,0.03828
1.848e-08,0.0372
1.852e-08,0.036
1.856e-08,0.03486
1.86e-08,0.03378
1.864e-08,0.0327
1.868e-08,0.03162
1.872e-08,0.03072
1.876e-08,0.02976
1.88e-08,0.02898
1.884e-08,0.02832
1.888e-08,0.02772
1.892e-08,0.02718
1.896e-08,0.02682
1.9e-08,0.02658
1.904e-08,0.0264
1.908e-08,0.02634
1.912e-08,0.02634
1.916e-08,0.02646
1.92e-08,0.02664
1.924e-08,0.02694
1.928e-08,0.02724
1.932e-08,0.02772
1.936e-08,0.0282
1.94e-08,0.02874
1.944e-08,0.02934
1.948e-08,0.03
1.952e-08,0.03072
1.956e-08,0.03138
1.96e-08,0.0321
1.964e-08,0.03288
1.968e-08,0.03366
1.972e-08,0.03444
1.976e-08,0.03522
1.98e-08,0.036
1.984e-08,0.03678
1.988e-08,0.03756
1.992e-08,0.03834
1.996e-08,0.03912
2e-08,0.0399
2.004e-08,0.04068
2.008e-08,0.04146
2.012e-08,0.04224
2.016e-08,0.04302
2.02e-08,0.0438
2.024e-08,0.04452
2.028e-08,0.0453
2.032e-08,0.04608
2.036e-08,0.04674
2.04e-08,0.04734
2.044e-08,0.048
2.048e-08,0.0486
2.052e-08,0.04908
2.056e-08,0.04956
2.06e-08,0.04992
2.064e-08,0.05028
2.068e-08,0.05046
2.072e-08,0.05058
2.076e-08,0.05064
2.08e-08,0.05058
2.084e-08,0.05034
2.088e-08,0.0501
2.092e-08,0.04968
2.096e-08,0.04914
2.1e-08,0.04854
2.104e-08,0.04776
2.108e-08,0.04698
2.112e-08,0.04608
2.116e-08,0.04494
2.12e-08,0.0438
2.124e-08,0.04266
2.128e-08,0.04146
2.132e-08,0.0402
2.136e-08,0.03894
2.14e-08,0.03774
2.144e-08,0.03654
2.148e-08,0.0354
2.152e-08,0.03438
2.156e-08,0.03336
2.16e-08,0.03246
2.164e-08,0.03174
2.168e-08,0.03114
2.172e-08,0.03066
2.176e-08,0.0303
2.18e-08,0.03018
2.184e-08,0.03018
2.188e-08,0.03036
2.192e-08,0.03072
2.196e-08,0.0312
2.2e-08,0.03192
2.204e-08,0.0327
2.208e-08,0.03366
2.212e-08,0.03468
2.216e-08,0.03576
2.22e-08,0.03696
2.224e-08,0.0381
2.228e-08,0.0393
2.232e-08,0.04044
2.236e-08,0.04158
2.24e-08,0.04254
2.244e-08,0.0435
2.248e-08,0.04434
2.252e-08,0.045
2.256e-08,0.04554
2.26e-08,0.04596
2.264e-08,0.04614
2.268e-08,0.04614
2.272e-08,0.04608
2.276e-08,0.04566
2.28e-08,0.04518
2.284e-08,0.04446
2.288e-08,0.04368
2.292e-08,0.04278
2.296e-08,0.04176
2.3e-08,0.04068
2.304e-08,0.03954
2.308e-08,0.03834
2.312e-08,0.0372
2.316e-08,0.03606
2.32e-08,0.03492
2.324e-08,0.0339
2.328e-08,0.033
2.332e-08,0.03222
2.336e-08,0.03156
2.34e-08,0.03108
2.344e-08,0.03078
2.348e-08,0.03066
2.352e-08,0.03072
2.356e-08,0.03096
2.36e-08,0.03144
2.364e-08,0.03204
2.368e-08,0.03276
2.372e-08,0.03366
2.376e-08,0.03468
2.38e-08,0.0357
2.384e-08,0.0369
2.388e-08,0.0381
2.392e-08,0.03924
2.396e-08,0.04044
2.4e-08,0.04158
2.404e-08,0.0426
2.408e-08,0.04362
2.412e-08,0.04446
2.416e-08,0.04512
2.42e-08,0.0456
2.424e-08,0.04596
2.428e-08,0.04608
2.432e-08,0.04608
2.436e-08,0.04572
2.44e-08,0.04524
2.444e-08,0.04452
2.448e-08,0.04368
2.452e-08,0.04272
2.456e-08,0.04158
2.46e-08,0.04038
2.464e-08,0.03912
2.468e-08,0.03786
2.472e-08,0.03654
2.476e-08,0.03534
2.48e-08,0.03414
2.484e-08,0.03306
2.488e-08,0.03216
2.492e-08,0.03138
2.496e-08,0.03078
2.5e-08,0.03042
2.504e-08,0.03024
2.508e-08,0.03036
2.512e-08,0.03072
2.516e-08,0.03132
2.52e-08,0.03222
2.524e-08,0.0333
2.528e-08,0.03462
2.532e-08,0.03612
2.536e-08,0.03786
2.54e-08,0.03966
2.544e-08,0.04158
2.548e-08,0.04362
2.552e-08,0.04572
2.556e-08,0.04776
2.56e-08,0.0498
2.564e-08,0.05178
2.568e-08,0.05364
2.572e-08,0.05544
2.576e-08,0.057
2.58e-08,0.05844
2.584e-08,0.05964
2.588e-08,0.06066
2.592e-08,0.06144
2.596e-08,0.06174
2.6e-08,0.06192
2.604e-08,0.06186
2.608e-08,0.06156
2.612e-08,0.06102
2.616e-08,0.0603
2.62e-08,0.05946
2.624e-08,0.05844
2.628e-08,0.05736
2.632e-08,0.0561
2.636e-08,0.05484
2.64e-08,0.05358
2.644e-08,0.05232
2.648e-08,0.05112
2.652e-08,0.04998
2.656e-08,0.04896
2.66e-08,0.048
2.664e-08,0.04716
2.668e-08,0.0465
2.672e-08,0.04608
2.676e-08,0.0456
2.68e-08,0.0453
2.684e-08,0.04518
2.688e-08,0.04518
2.692e-08,0.0453
2.696e-08,0.04554
2.7e-08,0.04584
2.704e-08,0.04626
2.708e-08,0.04662
2.712e-08,0.04704
2.716e-08,0.04746
2.72e-08,0.04782
2.724e-08,0.04806
2.728e-08,0.0483
2.732e-08,0.0483
2.736e-08,0.04818
2.74e-08,0.04794
2.744e-08,0.04746
2.748e-08,0.04686
2.752e-08,0.04608
2.756e-08,0.045
2.76e-08,0.0438
2.764e-08,0.04242
2.768e-08,0.04086
2.772e-08,0.03924
2.776e-08,0.0375
2.78e-08,0.03558
2.784e-08,0.0336
2.788e-08,0.03162
2.792e-08,0.02964
2.796e-08,0.0276
2.8e-08,0.02568
2.804e-08,0.02376
2.808e-08,0.02208
2.812e-08,0.0204
2.816e-08,0.01902
2.82e-08,0.0177
2.824e-08,0.01668
2.828e-08,0.0159
2.832e-08,0.01536
2.836e-08,0.01512
2.84e-08,0.01518
2.844e-08,0.01554
2.848e-08,0.01608
2.852e-08,0.01692
2.856e-08,0.018
2.86e-08,0.01926
2.864e-08,0.02082
2.868e-08,0.02244
2.872e-08,0.0243
2.876e-08,0.02634
2.88e-08,0.02844
2.884e-08,0.03066
2.888e-08,0.03294
2.892e-08,0.03528
2.896e-08,0.03756
2.9e-08,0.03978
2.904e-08,0.042
2.908e-08,0.04404
2.912e-08,0.04608
2.916e-08,0.04776
2.92e-08,0.04932
2.924e-08,0.0507
2.928e-08,0.05178
2.932e-08,0.05256
2.936e-08,0.05316
2.94e-08,0.0534
2.944e-08,0.0534
2.948e-08,0.05304
2.952e-08,0.05238
2.956e-08,0.05142
2.96e-08,0.05016
2.964e-08,0.0486
2.968e-08,0.04674
2.972e-08,0.04464
2.976e-08,0.04224
2.98e-08,0.03966
2.984e-08,0.03678
2.988e-08,0.03384
2.992e-08,0.03072
2.996e-08,0.02754
3e-08,0.0243
3.004e-08,0.02106
3.008e-08,0.01782
3.012e-08,0.0147
3.016e-08,0.01164
3.02e-08,0.00876
3.024e-08,0.00612
3.028e-08,0.0036
3.032e-08,0.00144
3.036e-08,-0.00036
3.04e-08,-0.00186
3.044e-08,-0.00306
3.048e-08,-0.00384
3.052e-08,-0.00426
3.056e-08,-0.00426
3.06e-08,-0.00384
3.064e-08,-0.00294
3.068e-08,-0.00168
3.072e-08,0.0
3.076e-08,0.00216
3.08e-08,0.00474
3.084e-08,0.00768
3.088e-08,0.01086
3.092e-08,0.01428
3.096e-08,0.01794
3.1e-08,0.02172
3.104e-08,0.02562
3.108e-08,0.02952
3.112e-08,0.03342
3.116e-08,0.03726
3.12e-08,0.04098
3.124e-08,0.04458
3.128e-08,0.04788
3.132e-08,0.05094
3.136e-08,0.05376
3.14e-08,0.05622
3.144e-08,0.05832
3.148e-08,0.06006
3.152e-08,0.06144
3.156e-08,0.06222
3.16e-08,0.06264
3.164e-08,0.0627
3.168e-08,0.06228
3.172e-08,0.06144
3.176e-08,0.06042
3.18e-08,0.05898
3.184e-08,0.05724
3.188e-08,0.05526
3.192e-08,0.0531
3.196e-08,0.05076
3.2e-08,0.04836
3.204e-08,0.0459
3.208e-08,0.04344
3.212e-08,0.04098
3.216e-08,0.03864
3.22e-08,0.03636
3.224e-08,0.0342
3.228e-08,0.03234
3.232e-08,0.03072
3.236e-08,0.02922
3.24e-08,0.02808
3.244e-08,0.02724
3.248e-08,0.0267
3.252e-08,0.02646
3.256e-08,0.02646
3.26e-08,0.02688
3.264e-08,0.02742
3.268e-08,0.02826
3.272e-08,0.02934
3.276e-08,0.0306
3.28e-08,0.0321
3.284e-08,0.03366
3.288e-08,0.03534
3.292e-08,0.03708
3.296e-08,0.03894
3.3e-08,0.04074
3.304e-08,0.04254
3.308e-08,0.04434
3.312e-08,0.04608
3.316e-08,0.04764
3.32e-08,0.04908
3.324e-08,0.05034
3.328e-08,0.05142
3.332e-08,0.05238
3.336e-08,0.05316
3.34e-08,0.05376
3.344e-08,0.05412
3.348e-08,0.05424
3.352e-08,0.0543
3.356e-08,0.05406
3.36e-08,0.0537
3.364e-08,0.05316
3.368e-08,0.0525
3.372e-08,0.05166
3.376e-08,0.05076
3.38e-08,0.04968
3.384e-08,0.04854
3.388e-08,0.04734
3.392e-08,0.04608
3.396e-08,0.04476
3.4e-08,0.04332
3.404e-08,0.04194
3.408e-08,0.04062
3.412e-08,0.03924
3.416e-08,0.03798
3.42e-08,0.03684
3.424e-08,0.03564
3.428e-08,0.03468
3.432e-08,0.03372
3.436e-08,0.03276
3.44e-08,0.03204
3.444e-08,0.03144
3.448e-08,0.03096
3.452e-08,0.0306
3.456e-08,0.03036
3.46e-08,0.0303
3.464e-08,0.0303
3.468e-08,0.03042
3.472e-08,0.03072
3.476e-08,0.03096
3.48e-08,0.03138
3.484e-08,0.03192
3.488e-08,0.03258
3.492e-08,0.03324
3.496e-08,0.03402
3.5e-08,0.03492
3.504e-08,0.03582
3.508e-08,0.03672
3.512e-08,0.03768
3.516e-08,0.03864
3.52e-08,0.03966
3.524e-08,0.04056
3.528e-08,0.04152
3.532e-08,0.04236
3.536e-08,0.04326
3.54e-08,0.04404
3.544e-08,0.04476
3.548e-08,0.04542
3.552e-08,0.04608
3.556e-08,0.0465
3.56e-08,0.04692
3.564e-08,0.04728
3.568e-08,0.04752
3.572e-08,0.0477
3.576e-08,0.04782
3.58e-08,0.04788
3.584e-08,0.04782
3.588e-08,0.04776
3.592e-08,0.04758
3.596e-08,0.0474
3.6e-08,0.04722
3.604e-08,0.0471
3.608e-08,0.0468
3.612e-08,0.04668
3.616e-08,0.0465
3.62e-08,0.04632
3.624e-08,0.0462
3.628e-08,0.04608
3.632e-08,0.04608
3.636e-08,0.0459
3.64e-08,0.0459
3.644e-08,0.0459
3.648e-08,0.0459
3.652e-08,0.04602
3.656e-08,0.04608
3.66e-08,0.0462
3.664e-08,0.04632
3.668e-08,0.0465
3.672e-08,0.04662
3.676e-08,0.04668
3.68e-08,0.04686
3.684e-08,0.04692
3.688e-08,0.04698
3.692e-08,0.04692
3.696e-08,0.04692
3.7e-08,0.0468
3.704e-08,0.04656
3.708e-08,0.04632
3.712e-08,0.04608
3.716e-08,0.0456
3.72e-08,0.04506
3.724e-08,0.04452
3.728e-08,0.04392
3.732e-08,0.0432
3.736e-08,0.04242
3.74e-08,0.04158
3.744e-08,0.04068
3.748e-08,0.03984
3.752e-08,0.03894
3.756e-08,0.03798
3.76e-08,0.03708
3.764e-08,0.03618
3.768e-08,0.03522
3.772e-08,0.03432
3.776e-08,0.03348
3.78e-08,0.0327
3.784e-08,0.03192
3.788e-08,0.03126
3.792e-08,0.03072
3.796e-08,0.03012
3.8e-08,0.02964
3.804e-08,0.02934
3.808e-08,0.02898
3.812e-08,0.02874
3.816e-08,0.02856
3.82e-08,0.0285
3.824e-08,0.02844
3.828e-08,0.02844
3.832e-08,0.02856
3.836e-08,0.02868
3.84e-08,0.02886
3.844e-08,0.02904
3.848e-08,0.02928
3.852e-08,0.02946
3.856e-08,0.0297
3.86e-08,0.02994
3.864e-08,0.03018
3.868e-08,0.03042
3.872e-08,0.03072
3.876e-08,0.03084
3.88e-08,0.03108
3.884e-08,0.03132
3.888e-08,0.0315
3.892e-08,0.03156
3.896e-08,0.03174
3.9e-08,0.0318
3.904e-08,0.03186
3.908e-08,0.03186
3.912e-08,0.03186
3.916e-08,0.03186
3.92e-08,0.03174
3.924e-08,0.03168
3.928e-08,0.0315
3.932e-08,0.03144
3.936e-08,0.03126
3.94e-08,0.03114
3.944e-08,0.03096
3.948e-08,0.03084
3.952e-08,0.03072
3.956e-08,0.03048
3.96e-08,0.03036
3.964e-08,0.03018
3.968e-08,0.03006
3.972e-08,0.02988
3.976e-08,0.02982
3.98e-08,0.02964
3.984e-08,0.02958
3.988e-08,0.02952
3.992e-08,0.02946
3.996e-08,0.02946
4e-08,0.02952
4.004e-08,0.02952
4.008e-08,0.02958
4.012e-08,0.02976
4.016e-08,0.02988
4.02e-08,0.03006
4.024e-08,0.03024
4.028e-08,0.03048
4.032e-08,0.03072
4.036e-08,0.03096
4.04e-08,0.0312
4.044e-08,0.03144
4.048e-08,0.03174
4.052e-08,0.03198
4.056e-08,0.03216
4.06e-08,0.0324
4.064e-08,0.03252
4.068e-08,0.0327
4.072e-08,0.03276
4.076e-08,0.03282
4.08e-08,0.03282
4.084e-08,0.0327
4.088e-08,0.03258
4.092e-08,0.0324
4.096e-08,0.03216
4.1e-08,0.0318
4.104e-08,0.0315
4.108e-08,0.03114
4.112e-08,0.03072
4.116e-08,0.03018
4.12e-08,0.02976
4.124e-08,0.02928
4.128e-08,0.0288
4.132e-08,0.02832
4.136e-08,0.0279
4.14e-08,0.02748
4.144e-08,0.02712
4.148e-08,0.02688
4.152e-08,0.0267
4.156e-08,0.02652
4.16e-08,0.02652
4.164e-08,0.02664
4.168e-08,0.02682
4.172e-08,0.02712
4.176e-08,0.0276
4.18e-08,0.02814
4.184e-08,0.02892
4.188e-08,0.0297
4.192e-08,0.03072
4.196e-08,0.03168
4.2e-08,0.03282
4.204e-08,0.03402
4.208e-08,0.03522
4.212e-08,0.03648
4.216e-08,0.0378
4.22e-08,0.03906
4.224e-08,0.04032
4.228e-08,0.04152
4.232e-08,0.04266
4.236e-08,0.04368
4.24e-08,0.04464
4.244e-08,0.04542
4.248e-08,0.04608
4.252e-08,0.04656
4.256e-08,0.04686
4.26e-08,0.04698
4.264e-08,0.04686
4.268e-08,0.04656
4.272e-08,0.04608
4.276e-08,0.04524
4.28e-08,0.04416
4.284e-08,0.04302
4.288e-08,0.04164
4.292e-08,0.04008
4.296e-08,0.03846
4.3e-08,0.03666
4.304e-08,0.03486
4.308e-08,0.03294
4.312e-08,0.03096
4.316e-08,0.02898
4.32e-08,0.02706
4.324e-08,0.0252
4.328e-08,0.0234
4.332e-08,0.02166
4.336e-08,0.02004
4.34e-08,0.01866
4.344e-08,0.01734
4.348e-08,0.0162
4.352e-08,0.01536
4.356e-08,0.0147
4.36e-08,0.01416
4.364e-08,0.01398
4.368e-08,0.01398
4.372e-08,0.01416
4.376e-08,0.01452
4.38e-08,0.01506
4.384e-08,0.01578
4.388e-08,0.01668
4.392e-08,0.01776
4.396e-08,0.0189
4.4e-08,0.0201
4.404e-08,0.02142
4.408e-08,0.02274
4.412e-08,0.02412
4.416e-08,0.0255
4.42e-08,0.02682
4.424e-08,0.0282
4.428e-08,0.0294
4.432e-08,0.03072
4.436e-08,0.0318
4.44e-08,0.03282
4.444e-08,0.03372
4.448e-08,0.0345
4.452e-08,0.03516
4.456e-08,0.0357
4.46e-08,0.03612
4.464e-08,0.03636
4.468e-08,0.03648
4.472e-08,0.03642
4.476e-08,0.0363
4.48e-08,0.036
4.484e-08,0.03564
4.488e-08,0.03516
4.492e-08,0.03456
4.496e-08,0.0339
4.5e-08,0.03324
4.504e-08,0.0324
4.508e-08,0.03156
4.512e-08,0.03072
4.516e-08,0.0297
4.52e-08,0.02874
4.524e-08,0.02778
4.528e-08,0.0267
4.532e-08,0.0258
4.536e-08,0.02484
4.54e-08,0.02388
4.544e-08,0.02292
4.548e-08,0.02208
4.552e-08,0.02124
4.556e-08,0.02046
4.56e-08,0.01962
4.564e-08,0.01896
4.568e-08,0.01824
4.572e-08,0.01764
4.576e-08,0.01704
4.58e-08,0.01656
4.584e-08,0.01608
4.588e-08,0.01566
4.592e-08,0.01536
4.596e-08,0.01506
4.6e-08,0.01482
4.604e-08,0.01464
4.608e-08,0.01446
4.612e-08,0.01428
4.616e-08,0.01422
4.62e-08,0.0141
4.624e-08,0.0141
4.628e-08,0.0141
4.632e-08,0.0141
4.636e-08,0.0141
4.64e-08,0.01416
4.644e-08,0.01422
4.648e-08,0.01428
4.652e-08,0.01446
4.656e-08,0.01458
4.66e-08,0.0147
4.664e-08,0.01488
4.668e-08,0.01506
4.672e-08,0.01536
4.676e-08,0.01572
4.68e-08,0.01608
