3.88e-09,-0.001187
3.92e-09,-0.0009984375
3.96e-09,-0.0008209375
4e-09,-0.0006545312
4.04e-09,-0.0004992188
4.08e-09,-0.0003660938
4.12e-09,-0.0002440625
4.16e-09,-0.0001442187
4.2e-09,-7.76563e-05
4.24e-09,-2.21875e-05
4.28e-09,0.0
4.32e-09,0.0
4.36e-09,-2.21875e-05
4.4e-09,-8.875e-05
4.44e-09,-0.0001664063
4.48e-09,-0.00026625
4.52e-09,-0.0003882812
4.56e-09,-0.0005325
4.6e-09,-0.0006878125
4.64e-09,-0.0008542188
4.68e-09,-0.0010317
4.72e-09,-0.0012092
4.76e-09,-0.0013978
4.8e-09,-0.0015864
4.84e-09,-0.001775
4.88e-09,-0.0019525
4.92e-09,-0.00213
4.96e-09,-0.0022964
5e-09,-0.0024517
5.04e-09,-0.0025959
5.08e-09,-0.0027291
5.12e-09,-0.00284
5.16e-09,-0.0029177
5.2e-09,-0.0029731
5.24e-09,-0.0030175
5.28e-09,-0.0030508
5.32e-09,-0.0030619
5.36e-09,-0.0030619
5.4e-09,-0.0030508
5.44e-09,-0.0030286
5.48e-09,-0.0030064
5.52e-09,-0.0029731
5.56e-09,-0.0029288
5.6e-09,-0.0028955
5.64e-09,-0.0028622
5.68e-09,-0.0028289
5.72e-09,-0.0027956
5.76e-09,-0.0027845
5.8e-09,-0.0027734
5.84e-09,-0.0027845
5.88e-09,-0.0027956
5.92e-09,-0.00284
5.96e-09,-0.0028844
6e-09,-0.0029398
6.04e-09,-0.0030175
6.08e-09,-0.0031062
6.12e-09,-0.0032172
6.16e-09,-0.0033392
6.2e-09,-0.0034834
6.24e-09,-0.0036277
6.28e-09,-0.0037941
6.32e-09,-0.0039605
6.36e-09,-0.004138
6.4e-09,-0.0043155
6.44e-09,-0.0045041
6.48e-09,-0.0046816
6.52e-09,-0.0048591
6.56e-09,-0.0050366
6.6e-09,-0.0052141
6.64e-09,-0.0053805
6.68e-09,-0.0055358
6.72e-09,-0.00568
6.76e-09,-0.0057909
6.8e-09,-0.0059019
6.84e-09,-0.0059906
6.88e-09,-0.0060683
6.92e-09,-0.0061348
6.96e-09,-0.0061792
7e-09,-0.0062125
7.04e-09,-0.0062347
7.08e-09,-0.0062347
7.12e-09,-0.0062347
7.16e-09,-0.0062125
7.2e-09,-0.0061792
7.24e-09,-0.0061459
7.28e-09,-0.0060905
7.32e-09,-0.006035
7.36e-09,-0.0059795
7.4e-09,-0.005913
7.44e-09,-0.0058353
7.48e-09,-0.0057577
7.52e-09,-0.00568
7.56e-09,-0.0055802
7.6e-09,-0.0054803
7.64e-09,-0.0053694
7.68e-09,-0.0052695
7.72e-09,-0.0051586
7.76e-09,-0.0050477
7.8e-09,-0.0049256
7.84e-09,-0.0048036
7.88e-09,-0.0046816
7.92e-09,-0.0045484
7.96e-09,-0.0044042
8e-09,-0.00426
8.04e-09,-0.0041047
8.08e-09,-0.0039494
8.12e-09,-0.003783
8.16e-09,-0.0036055
8.2e-09,-0.003428
8.24e-09,-0.0032394
8.28e-09,-0.0030397
8.32e-09,-0.00284
8.36e-09,-0.0026181
8.4e-09,-0.0024073
8.44e-09,-0.0021966
8.48e-09,-0.0019747
8.52e-09,-0.0017639
8.56e-09,-0.0015531
8.6e-09,-0.0013534
8.64e-09,-0.0011537
8.68e-09,-0.00097625
8.72e-09,-0.00079875
8.76e-09,-0.0006323438
8.8e-09,-0.000488125
8.84e-09,-0.000355
8.88e-09,-0.0002440625
8.92e-09,-0.0001553125
8.96e-09,-7.76563e-05
9e-09,-2.21875e-05
9.04e-09,0.0
9.08e-09,1.10937e-05
9.12e-09,0.0
9.16e-09,-4.4375e-05
9.2e-09,-0.0001109375
9.24e-09,-0.0001996875
9.28e-09,-0.000310625
9.32e-09,-0.00044375
9.36e-09,-0.000576875
9.4e-09,-0.0007321875
9.44e-09,-0.0008985937
9.48e-09,-0.001065
9.52e-09,-0.0012425
9.56e-09,-0.0014311
9.6e-09,-0.0016086
9.64e-09,-0.0017861
9.68e-09,-0.0019636
9.72e-09,-0.0021411
9.76e-09,-0.0022964
9.8e-09,-0.0024517
9.84e-09,-0.0025959
9.88e-09,-0.002718
9.92e-09,-0.00284
9.96e-09,-0.0029288
1e-08,-0.0030064
1.004e-08,-0.003073
1.008e-08,-0.0031173
1.012e-08,-0.0031506
1.016e-08,-0.0031617
1.02e-08,-0.0031728
1.024e-08,-0.0031617
1.028e-08,-0.0031506
1.032e-08,-0.0031284
1.036e-08,-0.0030952
1.04e-08,-0.0030619
1.044e-08,-0.0030286
1.048e-08,-0.0029953
1.052e-08,-0.0029509
1.056e-08,-0.0029177
1.06e-08,-0.0028955
1.064e-08,-0.0028622
1.068e-08,-0.0028511
1.072e-08,-0.00284
1.076e-08,-0.0028178
1.08e-08,-0.0028178
1.084e-08,-0.0028178
1.088e-08,-0.0028178
1.092e-08,-0.0028178
1.096e-08,-0.0028289
1.1e-08,-0.0028511
1.104e-08,-0.0028622
1.108e-08,-0.0028844
1.112e-08,-0.0028955
1.116e-08,-0.0029066
1.12e-08,-0.0029177
1.124e-08,-0.0029288
1.128e-08,-0.0029288
1.132e-08,-0.0029288
1.136e-08,-0.0029288
1.14e-08,-0.0029177
1.144e-08,-0.0028955
1.148e-08,-0.0028622
1.152e-08,-0.00284
1.156e-08,-0.0027956
1.16e-08,-0.0027513
1.164e-08,-0.0027069
1.168e-08,-0.0026514
1.172e-08,-0.0025959
1.176e-08,-0.0025405
1.18e-08,-0.0024961
1.184e-08,-0.0024406
1.188e-08,-0.0024073
1.192e-08,-0.0023741
1.196e-08,-0.0023519
1.2e-08,-0.0023408
1.204e-08,-0.0023408
1.208e-08,-0.0023519
1.212e-08,-0.0023852
1.216e-08,-0.0024406
1.22e-08,-0.0025072
1.224e-08,-0.0025959
1.228e-08,-0.0027069
1.232e-08,-0.00284
1.236e-08,-0.0029731
1.24e-08,-0.0031395
1.244e-08,-0.0033059
1.248e-08,-0.0034945
1.252e-08,-0.0036942
1.256e-08,-0.0038939
1.26e-08,-0.0040936
1.264e-08,-0.0043044
1.268e-08,-0.0045041
1.272e-08,-0.0047037
1.276e-08,-0.0048923
1.28e-08,-0.0050698
1.284e-08,-0.0052252
1.288e-08,-0.0053694
1.292e-08,-0.0054914
1.296e-08,-0.0055802
1.3e-08,-0.0056467
1.304e-08,-0.0056911
1.308e-08,-0.0057022
1.312e-08,-0.00568
1.316e-08,-0.0056023
1.32e-08,-0.0055025
1.324e-08,-0.0053583
1.328e-08,-0.0051919
1.332e-08,-0.0049922
1.336e-08,-0.0047703
1.34e-08,-0.0045152
1.344e-08,-0.0042378
1.348e-08,-0.0039383
1.352e-08,-0.0036277
1.356e-08,-0.0032838
1.36e-08,-0.0029398
1.364e-08,-0.0025737
1.368e-08,-0.0022077
1.372e-08,-0.0018305
1.376e-08,-0.0014533
1.38e-08,-0.0010872
1.384e-08,-0.00071
1.388e-08,-0.0003439063
1.392e-08,0.0
1.396e-08,0.0003328125
1.4e-08,0.0006545312
1.404e-08,0.0009540625
1.408e-08,0.0012314
1.412e-08,0.0014977
1.416e-08,0.0017417
1.42e-08,0.0019636
1.424e-08,0.0021522
1.428e-08,0.0023297
1.432e-08,0.0024739
1.436e-08,0.002607
1.44e-08,0.002718
1.444e-08,0.0027956
1.448e-08,0.0028622
1.452e-08,0.0029066
1.456e-08,0.0029288
1.46e-08,0.0029288
1.464e-08,0.0029177
1.468e-08,0.0028844
1.472e-08,0.00284
1.476e-08,0.0027513
1.48e-08,0.0026514
1.484e-08,0.0025516
1.488e-08,0.0024295
1.492e-08,0.0023075
1.496e-08,0.0021744
1.5e-08,0.0020302
1.504e-08,0.0018859
1.508e-08,0.0017306
1.512e-08,0.0015864
1.516e-08,0.00142
1.52e-08,0.0012647
1.524e-08,0.0011094
1.528e-08,0.0009429688
1.532e-08,0.0007876562
1.536e-08,0.00062125
1.54e-08,0.0004659375
1.544e-08,0.000310625
1.548e-08,0.0001553125
1.552e-08,0.0
1.556e-08,-0.0001553125
1.56e-08,-0.0003217187
1.564e-08,-0.0004770313
1.568e-08,-0.0006323438
1.572e-08,-0.0007876562
1.576e-08,-0.0009429688
1.58e-08,-0.0010872
1.584e-08,-0.0012425
1.588e-08,-0.0013867
1.592e-08,-0.0015198
1.596e-08,-0.0016641
1.6e-08,-0.0018083
1.604e-08,-0.0019414
1.608e-08,-0.0020745
1.612e-08,-0.0022077
1.616e-08,-0.0023408
1.62e-08,-0.0024739
1.624e-08,-0.0025959
1.628e-08,-0.002718
1.632e-08,-0.00284
1.636e-08,-0.0029509
1.64e-08,-0.0030619
1.644e-08,-0.0031728
1.648e-08,-0.0032616
1.652e-08,-0.0033503
1.656e-08,-0.003428
1.66e-08,-0.0034834
1.664e-08,-0.0035389
1.668e-08,-0.0035722
1.672e-08,-0.0035944
1.676e-08,-0.0036055
1.68e-08,-0.0035944
1.684e-08,-0.0035611
1.688e-08,-0.0035056
1.692e-08,-0.0034391
1.696e-08,-0.0033614
1.7e-08,-0.0032505
1.704e-08,-0.0031284
1.708e-08,-0.0029953
1.712e-08,-0.00284
1.716e-08,-0.0026736
1.72e-08,-0.0024961
1.724e-08,-0.0023075
1.728e-08,-0.0021078
1.732e-08,-0.0019081
1.736e-08,-0.0016973
1.74e-08,-0.0014977
1.744e-08,-0.0012869
1.748e-08,-0.0010983
1.752e-08,-0.0009096875
1.756e-08,-0.0007321875
1.76e-08,-0.0005657813
1.764e-08,-0.0004104688
1.768e-08,-0.0002884375
1.772e-08,-0.0001775
1.776e-08,-8.875e-05
1.78e-08,-3.32812e-05
1.784e-08,0.0
1.788e-08,1.10937e-05
1.792e-08,0.0
1.796e-08,-4.4375e-05
1.8e-08,-0.0001109375
1.804e-08,-0.0001996875
1.808e-08,-0.0003217187
1.812e-08,-0.0004548437
1.816e-08,-0.0005990625
1.82e-08,-0.0007654688
1.824e-08,-0.0009429688
1.828e-08,-0.0011316
1.832e-08,-0.0013202
1.836e-08,-0.0015088
1.84e-08,-0.0016973
1.844e-08,-0.0018859
1.848e-08,-0.0020634
1.852e-08,-0.0022298
1.856e-08,-0.0023852
1.86e-08,-0.0025183
1.864e-08,-0.0026403
1.868e-08,-0.0027513
1.872e-08,-0.00284
1.876e-08,-0.0028955
1.88e-08,-0.0029288
1.884e-08,-0.0029509
1.888e-08,-0.002962
1.892e-08,-0.0029509
1.896e-08,-0.0029398
1.9e-08,-0.0029066
1.904e-08,-0.0028733
1.908e-08,-0.0028289
1.912e-08,-0.0027845
1.916e-08,-0.0027402
1.92e-08,-0.0027069
1.924e-08,-0.0026736
1.928e-08,-0.0026514
1.932e-08,-0.0026403
1.936e-08,-0.0026514
1.94e-08,-0.0026736
1.944e-08,-0.0027069
1.948e-08,-0.0027623
1.952e-08,-0.00284
1.956e-08,-0.0029177
1.96e-08,-0.0030175
1.964e-08,-0.0031395
1.968e-08,-0.0032727
1.972e-08,-0.003428
1.976e-08,-0.0035833
1.98e-08,-0.0037608
1.984e-08,-0.0039383
1.988e-08,-0.0041269
1.992e-08,-0.0043155
1.996e-08,-0.0045041
2e-08,-0.0046816
2.004e-08,-0.0048591
2.008e-08,-0.0050255
2.012e-08,-0.0051808
2.016e-08,-0.005325
2.02e-08,-0.005447
2.024e-08,-0.0055469
2.028e-08,-0.0056245
2.032e-08,-0.00568
2.036e-08,-0.0056911
2.04e-08,-0.00568
2.044e-08,-0.0056356
2.048e-08,-0.0055802
2.052e-08,-0.0054914
2.056e-08,-0.0053805
2.06e-08,-0.0052473
2.064e-08,-0.0051031
2.068e-08,-0.0049367
2.072e-08,-0.0047592
2.076e-08,-0.0045706
2.08e-08,-0.0043709
2.084e-08,-0.0041712
2.088e-08,-0.0039716
2.092e-08,-0.0037608
2.096e-08,-0.0035611
2.1e-08,-0.0033614
2.104e-08,-0.0031728
2.108e-08,-0.0029953
2.112e-08,-0.00284
2.116e-08,-0.0026847
2.12e-08,-0.0025405
2.124e-08,-0.0024184
2.128e-08,-0.0023186
2.132e-08,-0.0022409
2.136e-08,-0.0021744
2.14e-08,-0.00213
2.144e-08,-0.0021078
2.148e-08,-0.0020967
2.152e-08,-0.0021078
2.156e-08,-0.00213
2.16e-08,-0.0021744
2.164e-08,-0.0022298
2.168e-08,-0.0022964
2.172e-08,-0.002363
2.176e-08,-0.0024517
2.18e-08,-0.0025405
2.184e-08,-0.0026403
2.188e-08,-0.0027402
2.192e-08,-0.00284
2.196e-08,-0.0029177
2.2e-08,-0.0030064
2.204e-08,-0.0030841
2.208e-08,-0.0031617
2.212e-08,-0.0032283
2.216e-08,-0.0032838
2.22e-08,-0.0033281
2.224e-08,-0.0033614
2.228e-08,-0.0033947
2.232e-08,-0.0034058
2.236e-08,-0.0034058
2.24e-08,-0.0033947
2.244e-08,-0.0033725
2.248e-08,-0.0033281
2.252e-08,-0.0032838
2.256e-08,-0.0032172
2.26e-08,-0.0031395
2.264e-08,-0.0030508
2.268e-08,-0.0029509
2.272e-08,-0.00284
2.276e-08,-0.0027069
2.28e-08,-0.0025848
2.284e-08,-0.0024406
2.288e-08,-0.0022964
2.292e-08,-0.0021522
2.296e-08,-0.0019969
2.3e-08,-0.0018305
2.304e-08,-0.0016752
2.308e-08,-0.0015198
2.312e-08,-0.0013534
2.316e-08,-0.0011981
2.32e-08,-0.0010428
2.324e-08,-0.0008875
2.328e-08,-0.0007321875
2.332e-08,-0.0005990625
2.336e-08,-0.0004548437
2.34e-08,-0.0003328125
2.344e-08,-0.0002107812
2.348e-08,-9.98438e-05
2.352e-08,0.0
2.356e-08,7.76563e-05
2.36e-08,0.0001553125
2.364e-08,0.000221875
2.368e-08,0.0002773438
2.372e-08,0.0003217187
2.376e-08,0.000355
2.38e-08,0.0003771875
2.384e-08,0.000399375
2.388e-08,0.000399375
2.392e-08,0.0003882812
2.396e-08,0.0003771875
2.4e-08,0.000355
2.404e-08,0.0003328125
2.408e-08,0.0002884375
2.412e-08,0.0002551563
2.416e-08,0.0002107812
2.42e-08,0.0001553125
2.424e-08,9.98438e-05
2.428e-08,4.4375e-05
2.432e-08,0.0
2.436e-08,-5.54688e-05
2.44e-08,-0.0001220312
2.444e-08,-0.0001775
2.448e-08,-0.0002329688
2.452e-08,-0.0002773438
2.456e-08,-0.0003217187
2.46e-08,-0.000355
2.464e-08,-0.0003771875
2.468e-08,-0.0003882812
2.472e-08,-0.000399375
2.476e-08,-0.000399375
2.48e-08,-0.0003771875
2.484e-08,-0.0003660938
2.488e-08,-0.0003328125
2.492e-08,-0.0002884375
2.496e-08,-0.0002440625
2.5e-08,-0.0001885938
2.504e-08,-0.000133125
2.508e-08,-6.65625e-05
2.512e-08,0.0
2.516e-08,6.65625e-05
2.52e-08,0.000133125
2.524e-08,0.0001996875
2.528e-08,0.0002773438
2.532e-08,0.0003328125
2.536e-08,0.000399375
2.54e-08,0.0004548437
2.544e-08,0.0004992188
2.548e-08,0.0005435938
2.552e-08,0.0005657813
2.556e-08,0.000576875
2.56e-08,0.000576875
2.564e-08,0.0005657813
2.568e-08,0.0005325
2.572e-08,0.000488125
2.576e-08,0.0004215625
2.58e-08,0.0003439063
2.584e-08,0.0002440625
2.588e-08,0.0001220312
2.592e-08,0.0
2.596e-08,-0.0001553125
2.6e-08,-0.0003217187
2.604e-08,-0.0004992188
2.608e-08,-0.0006878125
2.612e-08,-0.0008764063
2.616e-08,-0.0010761
2.62e-08,-0.0012758
2.624e-08,-0.0014755
2.628e-08,-0.0016641
2.632e-08,-0.0018527
2.636e-08,-0.0020302
2.64e-08,-0.0021966
2.644e-08,-0.0023408
2.648e-08,-0.0024739
2.652e-08,-0.0025959
2.656e-08,-0.0026847
2.66e-08,-0.0027623
2.664e-08,-0.0028067
2.668e-08,-0.0028289
2.672e-08,-0.00284
2.676e-08,-0.0028067
2.68e-08,-0.0027623
2.684e-08,-0.0026958
2.688e-08,-0.0025959
2.692e-08,-0.002485
2.696e-08,-0.0023519
2.7e-08,-0.0022077
2.704e-08,-0.0020413
2.708e-08,-0.0018748
2.712e-08,-0.0016973
2.716e-08,-0.0015088
2.72e-08,-0.0013202
2.724e-08,-0.0011316
2.728e-08,-0.0009429688
2.732e-08,-0.000754375
2.736e-08,-0.000576875
2.74e-08,-0.0004215625
2.744e-08,-0.00026625
2.748e-08,-0.0001220312
2.752e-08,0.0
2.756e-08,9.98438e-05
2.76e-08,0.0001885938
2.764e-08,0.0002551563
2.768e-08,0.000310625
2.772e-08,0.0003439063
2.776e-08,0.0003660938
2.78e-08,0.0003771875
2.784e-08,0.0003771875
2.788e-08,0.000355
2.792e-08,0.0003328125
2.796e-08,0.0002995312
2.8e-08,0.00026625
2.804e-08,0.000221875
2.808e-08,0.0001775
2.812e-08,0.0001442187
2.816e-08,9.98438e-05
2.82e-08,6.65625e-05
2.824e-08,3.32812e-05
2.828e-08,1.10937e-05
2.832e-08,0.0
2.836e-08,0.0
2.84e-08,-1.10937e-05
2.844e-08,0.0
2.848e-08,0.0
2.852e-08,1.10937e-05
2.856e-08,4.4375e-05
2.86e-08,6.65625e-05
2.864e-08,8.875e-05
2.868e-08,0.0001220312
2.872e-08,0.0001553125
2.876e-08,0.0001775
2.88e-08,0.0001996875
2.884e-08,0.0002107812
2.888e-08,0.0002107812
2.892e-08,0.0002107812
2.896e-08,0.0001885938
2.9e-08,0.0001664063
2.904e-08,0.0001220312
2.908e-08,6.65625e-05
2.912e-08,0.0
2.916e-08,-8.875e-05
2.92e-08,-0.0001885938
2.924e-08,-0.000310625
2.928e-08,-0.00044375
2.932e-08,-0.0005879687
2.936e-08,-0.0007432813
2.94e-08,-0.0008985937
2.944e-08,-0.001065
2.948e-08,-0.0012425
2.952e-08,-0.00142
2.956e-08,-0.0015864
2.96e-08,-0.0017639
2.964e-08,-0.0019303
2.968e-08,-0.0020856
2.972e-08,-0.0022409
2.976e-08,-0.0023852
2.98e-08,-0.0025183
2.984e-08,-0.0026403
2.988e-08,-0.0027402
2.992e-08,-0.00284
2.996e-08,-0.0028955
3e-08,-0.0029509
3.004e-08,-0.0029842
3.008e-08,-0.0030064
3.012e-08,-0.0030175
3.016e-08,-0.0030175
3.02e-08,-0.0030064
3.024e-08,-0.0029953
3.028e-08,-0.0029731
3.032e-08,-0.0029398
3.036e-08,-0.0029177
3.04e-08,-0.0028844
3.044e-08,-0.0028511
3.048e-08,-0.0028289
3.052e-08,-0.0028178
3.056e-08,-0.0028067
3.06e-08,-0.0027956
3.064e-08,-0.0028067
3.068e-08,-0.0028178
3.072e-08,-0.00284
3.076e-08,-0.0028622
3.08e-08,-0.0028844
3.084e-08,-0.0029288
3.088e-08,-0.0029731
3.092e-08,-0.0030175
3.096e-08,-0.0030619
3.1e-08,-0.0031062
3.104e-08,-0.0031617
3.108e-08,-0.003195
3.112e-08,-0.0032283
3.116e-08,-0.0032616
3.12e-08,-0.0032727
3.124e-08,-0.0032838
3.128e-08,-0.0032727
3.132e-08,-0.0032394
3.136e-08,-0.003195
3.14e-08,-0.0031284
3.144e-08,-0.0030508
3.148e-08,-0.0029509
3.152e-08,-0.00284
3.156e-08,-0.0026958
3.16e-08,-0.0025405
3.164e-08,-0.0023741
3.168e-08,-0.0021855
3.172e-08,-0.0019969
3.176e-08,-0.0018083
3.18e-08,-0.0016086
3.184e-08,-0.0014089
3.188e-08,-0.0012092
3.192e-08,-0.0010095
3.196e-08,-0.0008320312
3.2e-08,-0.0006545312
3.204e-08,-0.0004992188
3.208e-08,-0.000355
3.212e-08,-0.0002329688
3.216e-08,-0.0001442187
3.22e-08,-6.65625e-05
3.224e-08,-1.10937e-05
3.228e-08,0.0
3.232e-08,0.0
3.236e-08,-3.32812e-05
3.24e-08,-8.875e-05
3.244e-08,-0.0001775
3.248e-08,-0.0002884375
3.252e-08,-0.0004215625
3.256e-08,-0.000576875
3.26e-08,-0.0007432813
3.264e-08,-0.0009207813
3.268e-08,-0.0011094
3.272e-08,-0.0013091
3.276e-08,-0.0015088
3.28e-08,-0.0016973
3.284e-08,-0.001897
3.288e-08,-0.0020745
3.292e-08,-0.002252
3.296e-08,-0.0024073
3.3e-08,-0.0025516
3.304e-08,-0.0026625
3.308e-08,-0.0027623
3.312e-08,-0.00284
3.316e-08,-0.0028733
3.32e-08,-0.0028844
3.324e-08,-0.0028733
3.328e-08,-0.00284
3.332e-08,-0.0027734
3.336e-08,-0.0026736
3.34e-08,-0.0025627
3.344e-08,-0.0024295
3.348e-08,-0.0022742
3.352e-08,-0.0020967
3.356e-08,-0.0019081
3.36e-08,-0.0017084
3.364e-08,-0.0014977
3.368e-08,-0.0012758
3.372e-08,-0.0010539
3.376e-08,-0.0008320312
3.38e-08,-0.0006101563
3.384e-08,-0.000399375
3.388e-08,-0.0001885938
3.392e-08,0.0
3.396e-08,0.0001664063
3.4e-08,0.000310625
3.404e-08,0.0004548437
3.408e-08,0.0005657813
3.412e-08,0.000665625
3.416e-08,0.0007432813
3.42e-08,0.00079875
3.424e-08,0.000843125
3.428e-08,0.0008542188
3.432e-08,0.0008542188
3.436e-08,0.0008320312
3.44e-08,0.00079875
3.444e-08,0.0007432813
3.448e-08,0.0006767188
3.452e-08,0.0005879687
3.456e-08,0.000488125
3.46e-08,0.0003771875
3.464e-08,0.00026625
3.468e-08,0.000133125
3.472e-08,0.0
3.476e-08,-0.0001442187
3.48e-08,-0.000310625
3.484e-08,-0.0004659375
3.488e-08,-0.0006323438
3.492e-08,-0.0007876562
3.496e-08,-0.0009540625
3.5e-08,-0.0011205
3.504e-08,-0.0012758
3.508e-08,-0.0014311
3.512e-08,-0.0015864
3.516e-08,-0.0017306
3.52e-08,-0.0018748
3.524e-08,-0.0020191
3.528e-08,-0.0021522
3.532e-08,-0.0022853
3.536e-08,-0.0024073
3.54e-08,-0.0025294
3.544e-08,-0.0026292
3.548e-08,-0.0027402
3.552e-08,-0.00284
3.556e-08,-0.0029177
3.56e-08,-0.0030064
3.564e-08,-0.003073
3.568e-08,-0.0031284
3.572e-08,-0.0031839
3.576e-08,-0.0032283
3.58e-08,-0.0032616
3.584e-08,-0.0032838
3.588e-08,-0.0032948
3.592e-08,-0.0032948
3.596e-08,-0.0032838
3.6e-08,-0.0032727
3.604e-08,-0.0032394
3.608e-08,-0.0032061
3.612e-08,-0.0031617
3.616e-08,-0.0031062
3.62e-08,-0.0030508
3.624e-08,-0.0029842
3.628e-08,-0.0029066
3.632e-08,-0.00284
3.636e-08,-0.0027623
3.64e-08,-0.0026847
3.644e-08,-0.002607
3.648e-08,-0.0025294
3.652e-08,-0.0024628
3.656e-08,-0.0024073
3.66e-08,-0.0023519
3.664e-08,-0.0023075
3.668e-08,-0.0022742
3.672e-08,-0.002252
3.676e-08,-0.0022409
3.68e-08,-0.0022409
3.684e-08,-0.0022631
3.688e-08,-0.0022964
3.692e-08,-0.0023519
3.696e-08,-0.0024184
3.7e-08,-0.0024961
3.704e-08,-0.0025959
3.708e-08,-0.0027069
3.712e-08,-0.00284
3.716e-08,-0.0029731
3.72e-08,-0.0031173
3.724e-08,-0.0032727
3.728e-08,-0.0034391
3.732e-08,-0.0036055
3.736e-08,-0.003783
3.74e-08,-0.0039605
3.744e-08,-0.004138
3.748e-08,-0.0043266
3.752e-08,-0.004493
3.756e-08,-0.0046705
3.76e-08,-0.0048369
3.764e-08,-0.0049811
3.768e-08,-0.0051253
3.772e-08,-0.0052584
3.776e-08,-0.0053805
3.78e-08,-0.0054803
3.784e-08,-0.0055691
3.788e-08,-0.0056245
3.792e-08,-0.00568
3.796e-08,-0.00568
3.8e-08,-0.0056578
3.804e-08,-0.0056245
3.808e-08,-0.0055691
3.812e-08,-0.0054914
3.816e-08,-0.0053916
3.82e-08,-0.0052806
3.824e-08,-0.0051475
3.828e-08,-0.0050033
3.832e-08,-0.0048369
3.836e-08,-0.0046594
3.84e-08,-0.0044708
3.844e-08,-0.0042822
3.848e-08,-0.0040714
3.852e-08,-0.0038717
3.856e-08,-0.0036609
3.86e-08,-0.0034502
3.864e-08,-0.0032394
3.868e-08,-0.0030286
3.872e-08,-0.00284
3.876e-08,-0.0026403
3.88e-08,-0.0024517
3.884e-08,-0.0022742
3.888e-08,-0.0021189
3.892e-08,-0.0019858
3.896e-08,-0.0018748
3.9e-08,-0.001775
3.904e-08,-0.0017084
3.908e-08,-0.0016641
3.912e-08,-0.0016419
3.916e-08,-0.001653
3.92e-08,-0.0016862
3.924e-08,-0.0017417
3.928e-08,-0.0018305
3.932e-08,-0.0019414
3.936e-08,-0.0020745
3.94e-08,-0.0022298
3.944e-08,-0.0024184
3.948e-08,-0.0026181
3.952e-08,-0.00284
3.956e-08,-0.003073
3.96e-08,-0.003317
3.964e-08,-0.0035722
3.968e-08,-0.0038384
3.972e-08,-0.0040936
3.976e-08,-0.0043488
3.98e-08,-0.0045928
3.984e-08,-0.0048369
3.988e-08,-0.0050588
3.992e-08,-0.0052584
3.996e-08,-0.0054359
4e-08,-0.0056023
4.004e-08,-0.0057244
4.008e-08,-0.0058242
4.012e-08,-0.0058908
4.016e-08,-0.0059241
4.02e-08,-0.005913
4.024e-08,-0.0058686
4.028e-08,-0.0057909
4.032e-08,-0.00568
4.036e-08,-0.0055136
