9.12e-09,-0.0027708
9.16e-09,-0.00276
9.2e-09,-0.00276
9.24e-09,-0.0027492
9.28e-09,-0.0027492
9.32e-09,-0.00276
9.36e-09,-0.00276
9.4e-09,-0.0027708
9.44e-09,-0.0027816
9.48e-09,-0.0027923
9.52e-09,-0.0028031
9.56e-09,-0.0028139
9.6e-09,-0.0028247
9.64e-09,-0.0028355
9.68e-09,-0.0028462
9.72e-09,-0.0028462
9.76e-09,-0.0028462
9.8e-09,-0.0028462
9.84e-09,-0.0028355
9.88e-09,-0.0028247
9.92e-09,-0.0028031
9.96e-09,-0.0027816
1e-08,-0.00276
1.004e-08,-0.0027169
1.008e-08,-0.0026737
1.012e-08,-0.0026306
1.016e-08,-0.0025875
1.02e-08,-0.0025444
1.024e-08,-0.0025012
1.028e-08,-0.0024581
1.032e-08,-0.0024258
1.036e-08,-0.0023934
1.04e-08,-0.0023611
1.044e-08,-0.0023503
1.048e-08,-0.0023395
1.052e-08,-0.0023395
1.056e-08,-0.0023611
1.06e-08,-0.0023934
1.064e-08,-0.0024366
1.068e-08,-0.0024905
1.072e-08,-0.0025659
1.076e-08,-0.0026522
1.08e-08,-0.00276
1.084e-08,-0.0028786
1.088e-08,-0.003008
1.092e-08,-0.0031589
1.096e-08,-0.0033098
1.1e-08,-0.0034716
1.104e-08,-0.0036441
1.108e-08,-0.0038166
1.112e-08,-0.0039891
1.116e-08,-0.0041723
1.12e-08,-0.0043448
1.124e-08,-0.0045173
1.128e-08,-0.0046791
1.132e-08,-0.00483
1.136e-08,-0.0049809
1.14e-08,-0.0051103
1.144e-08,-0.0052289
1.148e-08,-0.0053259
1.152e-08,-0.0054122
1.156e-08,-0.0054769
1.16e-08,-0.00552
1.164e-08,-0.0055308
1.168e-08,-0.0055308
1.172e-08,-0.0054984
1.176e-08,-0.0054553
1.18e-08,-0.0053906
1.184e-08,-0.0053044
1.188e-08,-0.0051966
1.192e-08,-0.005078
1.196e-08,-0.0049378
1.2e-08,-0.0047761
1.204e-08,-0.0046144
1.208e-08,-0.0044311
1.212e-08,-0.004237
1.216e-08,-0.004043
1.22e-08,-0.0038381
1.224e-08,-0.0036225
1.228e-08,-0.0034069
1.232e-08,-0.0031912
1.236e-08,-0.0029756
1.24e-08,-0.00276
1.244e-08,-0.0025444
1.248e-08,-0.0023287
1.252e-08,-0.0021239
1.256e-08,-0.0019298
1.26e-08,-0.0017466
1.264e-08,-0.0015633
1.268e-08,-0.0013908
1.272e-08,-0.0012291
1.276e-08,-0.0010781
1.28e-08,-0.0009379687
1.284e-08,-0.0008085937
1.288e-08,-0.0006792187
1.292e-08,-0.0005714062
1.296e-08,-0.0004635937
1.3e-08,-0.0003665625
1.304e-08,-0.0002803125
1.308e-08,-0.0001940625
1.312e-08,-0.0001185937
1.316e-08,-5.39062e-05
1.32e-08,0.0
1.324e-08,4.3125e-05
1.328e-08,7.54687e-05
1.332e-08,0.0001078125
1.336e-08,0.0001401562
1.34e-08,0.0001617187
1.344e-08,0.0001725
1.348e-08,0.0001832812
1.352e-08,0.0001940625
1.356e-08,0.0002048437
1.36e-08,0.0002048437
1.364e-08,0.0002048437
1.368e-08,0.0001940625
1.372e-08,0.0001832812
1.376e-08,0.0001725
1.38e-08,0.0001617187
1.384e-08,0.0001401562
1.388e-08,0.0001078125
1.392e-08,7.54687e-05
1.396e-08,4.3125e-05
1.4e-08,0.0
1.404e-08,-5.39062e-05
1.408e-08,-0.0001185937
1.412e-08,-0.0001940625
1.416e-08,-0.0002803125
1.42e-08,-0.0003665625
1.424e-08,-0.0004635937
1.428e-08,-0.0005714062
1.432e-08,-0.0006792187
1.436e-08,-0.0008085937
1.44e-08,-0.0009379687
1.444e-08,-0.0010781
1.448e-08,-0.0012291
1.452e-08,-0.0013908
1.456e-08,-0.0015633
1.46e-08,-0.0017466
1.464e-08,-0.0019298
1.468e-08,-0.0021239
1.472e-08,-0.0023287
1.476e-08,-0.0025444
1.48e-08,-0.00276
1.484e-08,-0.0029756
1.488e-08,-0.0031912
1.492e-08,-0.0034069
1.496e-08,-0.0036225
1.5e-08,-0.0038381
1.504e-08,-0.004043
1.508e-08,-0.004237
1.512e-08,-0.0044311
1.516e-08,-0.0046144
1.52e-08,-0.0047761
1.524e-08,-0.0049378
1.528e-08,-0.005078
1.532e-08,-0.0051966
1.536e-08,-0.0053044
1.54e-08,-0.0053906
1.544e-08,-0.0054553
1.548e-08,-0.0054984
1.552e-08,-0.0055308
1.556e-08,-0.0055308
1.56e-08,-0.00552
1.564e-08,-0.0054769
1.568e-08,-0.0054122
1.572e-08,-0.0053259
1.576e-08,-0.0052289
1.58e-08,-0.0051103
1.584e-08,-0.0049809
1.588e-08,-0.00483
1.592e-08,-0.0046791
1.596e-08,-0.0045173
1.6e-08,-0.0043448
1.604e-08,-0.0041723
1.608e-08,-0.0039891
1.612e-08,-0.0038166
1.616e-08,-0.0036441
1.62e-08,-0.0034716
1.624e-08,-0.0033098
1.628e-08,-0.0031589
1.632e-08,-0.003008
1.636e-08,-0.0028786
1.64e-08,-0.00276
1.644e-08,-0.0026414
1.648e-08,-0.0025552
1.652e-08,-0.0024689
1.656e-08,-0.002415
1.66e-08,-0.0023611
1.664e-08,-0.0023287
1.668e-08,-0.0023072
1.672e-08,-0.0022964
1.676e-08,-0.0023072
1.68e-08,-0.002318
1.684e-08,-0.0023395
1.688e-08,-0.0023719
1.692e-08,-0.002415
1.696e-08,-0.0024581
1.7e-08,-0.0025012
1.704e-08,-0.0025552
1.708e-08,-0.0026091
1.712e-08,-0.002663
1.716e-08,-0.0027061
1.72e-08,-0.00276
1.724e-08,-0.0027923
1.728e-08,-0.0028247
1.732e-08,-0.002857
1.736e-08,-0.0028894
1.74e-08,-0.0029109
1.744e-08,-0.0029217
1.748e-08,-0.0029325
1.752e-08,-0.0029325
1.756e-08,-0.0029325
1.76e-08,-0.0029325
1.764e-08,-0.0029217
1.768e-08,-0.0029109
1.772e-08,-0.0029002
1.776e-08,-0.0028786
1.78e-08,-0.002857
1.784e-08,-0.0028355
1.788e-08,-0.0028139
1.792e-08,-0.0027923
1.796e-08,-0.0027708
1.8e-08,-0.00276
1.804e-08,-0.0027277
1.808e-08,-0.0027061
1.812e-08,-0.0026953
1.816e-08,-0.0026737
1.82e-08,-0.002663
1.824e-08,-0.0026522
1.828e-08,-0.0026522
1.832e-08,-0.0026414
1.836e-08,-0.0026414
1.84e-08,-0.0026522
1.844e-08,-0.0026522
1.848e-08,-0.002663
1.852e-08,-0.0026737
1.856e-08,-0.0026845
1.86e-08,-0.0026953
1.864e-08,-0.0027061
1.868e-08,-0.0027169
1.872e-08,-0.0027277
1.876e-08,-0.0027384
1.88e-08,-0.00276
1.884e-08,-0.0027708
1.888e-08,-0.0027816
1.892e-08,-0.0028031
1.896e-08,-0.0028139
1.9e-08,-0.0028247
1.904e-08,-0.0028355
1.908e-08,-0.0028355
1.912e-08,-0.0028462
1.916e-08,-0.0028462
1.92e-08,-0.0028462
1.924e-08,-0.0028462
1.928e-08,-0.0028462
1.932e-08,-0.0028355
1.936e-08,-0.0028355
1.94e-08,-0.0028247
1.944e-08,-0.0028139
1.948e-08,-0.0028031
1.952e-08,-0.0027816
1.956e-08,-0.0027708
1.96e-08,-0.00276
1.964e-08,-0.0027384
1.968e-08,-0.0027277
1.972e-08,-0.0027169
1.976e-08,-0.0027061
1.98e-08,-0.0026953
1.984e-08,-0.0026845
1.988e-08,-0.0026737
1.992e-08,-0.002663
1.996e-08,-0.0026522
2e-08,-0.0026522
2.004e-08,-0.0026414
2.008e-08,-0.0026414
2.012e-08,-0.0026522
2.016e-08,-0.0026522
2.02e-08,-0.002663
2.024e-08,-0.0026737
2.028e-08,-0.0026953
2.032e-08,-0.0027061
2.036e-08,-0.0027277
2.04e-08,-0.00276
2.044e-08,-0.0027816
2.048e-08,-0.0028031
2.052e-08,-0.0028355
2.056e-08,-0.002857
2.06e-08,-0.0028894
2.064e-08,-0.0029109
2.068e-08,-0.0029325
2.072e-08,-0.0029541
2.076e-08,-0.0029648
2.08e-08,-0.0029756
2.084e-08,-0.0029864
2.088e-08,-0.0029864
2.092e-08,-0.0029756
2.096e-08,-0.0029648
2.1e-08,-0.0029433
2.104e-08,-0.0029217
2.108e-08,-0.0028894
2.112e-08,-0.0028462
2.116e-08,-0.0028031
2.12e-08,-0.00276
2.124e-08,-0.0026953
2.128e-08,-0.0026414
2.132e-08,-0.0025875
2.136e-08,-0.0025228
2.14e-08,-0.0024689
2.144e-08,-0.002415
2.148e-08,-0.0023611
2.152e-08,-0.002318
2.156e-08,-0.0022856
2.16e-08,-0.0022641
2.164e-08,-0.0022425
2.168e-08,-0.0022425
2.172e-08,-0.0022533
2.176e-08,-0.0022748
2.18e-08,-0.0023072
2.184e-08,-0.0023719
2.188e-08,-0.0024366
2.192e-08,-0.0025336
2.196e-08,-0.0026306
2.2e-08,-0.00276
2.204e-08,-0.0029002
2.208e-08,-0.0030511
2.212e-08,-0.0032128
2.216e-08,-0.0033853
2.22e-08,-0.0035686
2.224e-08,-0.0037627
2.228e-08,-0.0039459
2.232e-08,-0.00414
2.236e-08,-0.0043233
2.24e-08,-0.0045066
2.244e-08,-0.0046898
2.248e-08,-0.0048516
2.252e-08,-0.0050025
2.256e-08,-0.0051319
2.26e-08,-0.0052505
2.264e-08,-0.0053475
2.268e-08,-0.005423
2.272e-08,-0.0054769
2.276e-08,-0.0055092
2.28e-08,-0.00552
2.284e-08,-0.0054877
2.288e-08,-0.0054337
2.292e-08,-0.0053583
2.296e-08,-0.0052612
2.3e-08,-0.0051534
2.304e-08,-0.0050133
2.308e-08,-0.0048731
2.312e-08,-0.0047114
2.316e-08,-0.0045389
2.32e-08,-0.0043556
2.324e-08,-0.0041723
2.328e-08,-0.0039891
2.332e-08,-0.0038058
2.336e-08,-0.0036333
2.34e-08,-0.00345
2.344e-08,-0.0032883
2.348e-08,-0.0031373
2.352e-08,-0.0029972
2.356e-08,-0.0028678
2.36e-08,-0.00276
2.364e-08,-0.0026522
2.368e-08,-0.0025659
2.372e-08,-0.0025012
2.376e-08,-0.0024473
2.38e-08,-0.002415
2.384e-08,-0.0023934
2.388e-08,-0.0023934
2.392e-08,-0.0023934
2.396e-08,-0.002415
2.4e-08,-0.0024366
2.404e-08,-0.0024689
2.408e-08,-0.0025012
2.412e-08,-0.0025444
2.416e-08,-0.0025875
2.42e-08,-0.0026198
2.424e-08,-0.002663
2.428e-08,-0.0026953
2.432e-08,-0.0027169
2.436e-08,-0.0027384
2.44e-08,-0.00276
2.444e-08,-0.00276
2.448e-08,-0.0027492
2.452e-08,-0.0027384
2.456e-08,-0.0027169
2.46e-08,-0.0026953
2.464e-08,-0.0026737
2.468e-08,-0.0026414
2.472e-08,-0.0026091
2.476e-08,-0.0025767
2.48e-08,-0.0025444
2.484e-08,-0.002512
2.488e-08,-0.0025012
2.492e-08,-0.0024905
2.496e-08,-0.0024797
2.5e-08,-0.0024905
2.504e-08,-0.002512
2.508e-08,-0.0025552
2.512e-08,-0.0026091
2.516e-08,-0.0026737
2.52e-08,-0.00276
2.524e-08,-0.002857
2.528e-08,-0.0029648
2.532e-08,-0.0030942
2.536e-08,-0.0032344
2.54e-08,-0.0033853
2.544e-08,-0.003547
2.548e-08,-0.0037087
2.552e-08,-0.0038812
2.556e-08,-0.0040645
2.56e-08,-0.004237
2.564e-08,-0.0044095
2.568e-08,-0.004582
2.572e-08,-0.0047545
2.576e-08,-0.0049055
2.58e-08,-0.0050456
2.584e-08,-0.005175
2.588e-08,-0.0052936
2.592e-08,-0.0053798
2.596e-08,-0.0054553
2.6e-08,-0.00552
2.604e-08,-0.0055416
2.608e-08,-0.0055416
2.612e-08,-0.00552
2.616e-08,-0.0054661
2.62e-08,-0.0054014
2.624e-08,-0.0053152
2.628e-08,-0.0052073
2.632e-08,-0.005078
2.636e-08,-0.0049378
2.64e-08,-0.0047761
2.644e-08,-0.0046144
2.648e-08,-0.0044203
2.652e-08,-0.0042262
2.656e-08,-0.0040322
2.66e-08,-0.0038166
2.664e-08,-0.0036117
2.668e-08,-0.0033961
2.672e-08,-0.0031805
2.676e-08,-0.0029648
2.68e-08,-0.00276
2.684e-08,-0.0025552
2.688e-08,-0.0023611
2.692e-08,-0.0021778
2.696e-08,-0.0020053
2.7e-08,-0.0018328
2.704e-08,-0.0016711
2.708e-08,-0.0015202
2.712e-08,-0.0013692
2.716e-08,-0.0012291
2.72e-08,-0.0010889
2.724e-08,-0.0009595312
2.728e-08,-0.0008409375
2.732e-08,-0.0007223437
2.736e-08,-0.00060375
2.74e-08,-0.0004959375
2.744e-08,-0.000388125
2.748e-08,-0.0002910937
2.752e-08,-0.0001832812
2.756e-08,-8.625e-05
2.76e-08,0.0
2.764e-08,7.54687e-05
2.768e-08,0.0001509375
2.772e-08,0.0002264062
2.776e-08,0.0002910937
2.78e-08,0.000345
2.784e-08,0.0003989062
2.788e-08,0.0004528125
2.792e-08,0.0004851562
2.796e-08,0.0005175
2.8e-08,0.0005390625
2.804e-08,0.0005390625
2.808e-08,0.0005390625
2.812e-08,0.0005175
2.816e-08,0.0004851562
2.82e-08,0.0004420312
2.824e-08,0.0003773437
2.828e-08,0.000301875
2.832e-08,0.000215625
2.836e-08,0.0001078125
2.84e-08,0.0
2.844e-08,-0.000129375
2.848e-08,-0.0002803125
2.852e-08,-0.0004420312
2.856e-08,-0.0006145312
2.86e-08,-0.0007870312
2.864e-08,-0.0009595312
2.868e-08,-0.001132
2.872e-08,-0.0013153
2.876e-08,-0.0014878
2.88e-08,-0.0016603
2.884e-08,-0.001822
2.888e-08,-0.0019837
2.892e-08,-0.0021239
2.896e-08,-0.0022641
2.9e-08,-0.0023827
2.904e-08,-0.0024905
2.908e-08,-0.0025767
2.912e-08,-0.0026522
2.916e-08,-0.0027061
2.92e-08,-0.00276
2.924e-08,-0.0027923
2.928e-08,-0.0028031
2.932e-08,-0.0028139
2.936e-08,-0.0028031
2.94e-08,-0.0027923
2.944e-08,-0.00276
2.948e-08,-0.0027277
2.952e-08,-0.0026953
2.956e-08,-0.002663
2.96e-08,-0.0026198
2.964e-08,-0.0025875
2.968e-08,-0.0025659
2.972e-08,-0.0025444
2.976e-08,-0.0025336
2.98e-08,-0.0025336
2.984e-08,-0.0025444
2.988e-08,-0.0025767
2.992e-08,-0.0026198
2.996e-08,-0.0026737
3e-08,-0.00276
3.004e-08,-0.002857
3.008e-08,-0.0029756
3.012e-08,-0.003105
3.016e-08,-0.0032559
3.02e-08,-0.0034069
3.024e-08,-0.0035794
3.028e-08,-0.0037519
3.032e-08,-0.0039244
3.036e-08,-0.0041077
3.04e-08,-0.0042909
3.044e-08,-0.0044634
3.048e-08,-0.0046359
3.052e-08,-0.0047977
3.056e-08,-0.0049486
3.06e-08,-0.0050887
3.064e-08,-0.0052181
3.068e-08,-0.0053152
3.072e-08,-0.0054014
3.076e-08,-0.0054769
3.08e-08,-0.00552
3.084e-08,-0.00552
3.088e-08,-0.0055092
3.092e-08,-0.0054769
3.096e-08,-0.0054122
3.1e-08,-0.0053259
3.104e-08,-0.0052289
3.108e-08,-0.0051103
3.112e-08,-0.0049702
3.116e-08,-0.0048084
3.12e-08,-0.0046467
3.124e-08,-0.0044634
3.128e-08,-0.0042694
3.132e-08,-0.0040753
3.136e-08,-0.0038812
3.14e-08,-0.0036764
3.144e-08,-0.0034823
3.148e-08,-0.0032883
3.152e-08,-0.003105
3.156e-08,-0.0029217
3.16e-08,-0.00276
3.164e-08,-0.0025983
3.168e-08,-0.0024473
3.172e-08,-0.002318
3.176e-08,-0.0022102
3.18e-08,-0.0021239
3.184e-08,-0.0020484
3.188e-08,-0.0019945
3.192e-08,-0.0019514
3.196e-08,-0.0019406
3.2e-08,-0.0019406
3.204e-08,-0.0019622
3.208e-08,-0.0019945
3.212e-08,-0.0020484
3.216e-08,-0.0021131
3.22e-08,-0.0021886
3.224e-08,-0.0022856
3.228e-08,-0.0023934
3.232e-08,-0.0025012
3.236e-08,-0.0026198
3.24e-08,-0.00276
3.244e-08,-0.0028894
3.248e-08,-0.0030187
3.252e-08,-0.0031589
3.256e-08,-0.0033098
3.26e-08,-0.00345
3.264e-08,-0.0036009
3.268e-08,-0.0037519
3.272e-08,-0.0039028
3.276e-08,-0.004043
3.28e-08,-0.0041939
3.284e-08,-0.0043341
3.288e-08,-0.004485
3.292e-08,-0.0046252
3.296e-08,-0.0047653
3.3e-08,-0.0049055
3.304e-08,-0.0050348
3.308e-08,-0.0051642
3.312e-08,-0.0052828
3.316e-08,-0.0054014
3.32e-08,-0.00552
3.324e-08,-0.005617
3.328e-08,-0.0057033
3.332e-08,-0.0057895
3.336e-08,-0.005865
3.34e-08,-0.0059405
3.344e-08,-0.0059944
3.348e-08,-0.0060375
3.352e-08,-0.0060806
3.356e-08,-0.0061022
3.36e-08,-0.006113
3.364e-08,-0.006113
3.368e-08,-0.0061022
3.372e-08,-0.0060698
3.376e-08,-0.0060375
3.38e-08,-0.0059836
3.384e-08,-0.0059081
3.388e-08,-0.0058327
3.392e-08,-0.0057356
3.396e-08,-0.0056278
3.4e-08,-0.00552
3.404e-08,-0.0053798
3.408e-08,-0.0052289
3.412e-08,-0.005078
3.416e-08,-0.0049162
3.42e-08,-0.0047437
3.424e-08,-0.004582
3.428e-08,-0.0044095
3.432e-08,-0.004237
3.436e-08,-0.0040753
3.44e-08,-0.0039136
3.444e-08,-0.0037519
3.448e-08,-0.0036009
3.452e-08,-0.0034608
3.456e-08,-0.0033206
3.46e-08,-0.003202
3.464e-08,-0.0030834
3.468e-08,-0.0029864
3.472e-08,-0.0028894
3.476e-08,-0.0028139
3.48e-08,-0.00276
3.484e-08,-0.0027169
3.488e-08,-0.0026845
3.492e-08,-0.002663
3.496e-08,-0.002663
3.5e-08,-0.002663
3.504e-08,-0.0026737
3.508e-08,-0.0026845
3.512e-08,-0.0027061
3.516e-08,-0.0027277
3.52e-08,-0.00276
3.524e-08,-0.0027816
3.528e-08,-0.0028031
3.532e-08,-0.0028139
3.536e-08,-0.0028247
3.54e-08,-0.0028355
3.544e-08,-0.0028355
3.548e-08,-0.0028247
3.552e-08,-0.0028139
3.556e-08,-0.0027816
3.56e-08,-0.00276
3.564e-08,-0.0027169
3.568e-08,-0.0026737
3.572e-08,-0.0026198
3.576e-08,-0.0025659
3.58e-08,-0.002512
3.584e-08,-0.0024581
3.588e-08,-0.0024042
3.592e-08,-0.0023503
3.596e-08,-0.0023072
3.6e-08,-0.0022748
3.604e-08,-0.0022533
3.608e-08,-0.0022317
3.612e-08,-0.0022425
3.616e-08,-0.0022533
3.62e-08,-0.0022964
3.624e-08,-0.0023503
3.628e-08,-0.002415
3.632e-08,-0.002512
3.636e-08,-0.0026198
3.64e-08,-0.00276
3.644e-08,-0.0029002
3.648e-08,-0.0030619
3.652e-08,-0.0032452
3.656e-08,-0.0034284
3.66e-08,-0.0036225
3.664e-08,-0.0038273
3.668e-08,-0.0040322
3.672e-08,-0.004237
3.676e-08,-0.0044419
3.68e-08,-0.0046252
3.684e-08,-0.0048084
3.688e-08,-0.0049809
3.692e-08,-0.0051319
3.696e-08,-0.0052612
3.7e-08,-0.0053691
3.704e-08,-0.0054553
3.708e-08,-0.0055092
3.712e-08,-0.0055416
3.716e-08,-0.0055416
3.72e-08,-0.00552
3.724e-08,-0.0054553
3.728e-08,-0.0053798
3.732e-08,-0.005272
3.736e-08,-0.0051427
3.74e-08,-0.0049917
3.744e-08,-0.00483
3.748e-08,-0.0046467
3.752e-08,-0.0044527
3.756e-08,-0.0042586
3.76e-08,-0.0040645
3.764e-08,-0.0038705
3.768e-08,-0.0036764
3.772e-08,-0.0034931
3.776e-08,-0.0033206
3.78e-08,-0.0031697
3.784e-08,-0.0030403
3.788e-08,-0.0029325
3.792e-08,-0.0028462
3.796e-08,-0.0027816
3.8e-08,-0.00276
3.804e-08,-0.00276
3.808e-08,-0.0027923
3.812e-08,-0.0028462
3.816e-08,-0.0029325
3.82e-08,-0.0030403
3.824e-08,-0.0031697
3.828e-08,-0.0033206
3.832e-08,-0.0034931
3.836e-08,-0.0036764
3.84e-08,-0.0038597
3.844e-08,-0.0040645
3.848e-08,-0.0042586
3.852e-08,-0.0044527
3.856e-08,-0.0046467
3.86e-08,-0.0048408
3.864e-08,-0.0050133
3.868e-08,-0.0051642
3.872e-08,-0.0053044
3.876e-08,-0.005423
3.88e-08,-0.00552
3.884e-08,-0.0055631
3.888e-08,-0.0055955
3.892e-08,-0.0055955
3.896e-08,-0.0055631
3.9e-08,-0.0055092
3.904e-08,-0.005423
3.908e-08,-0.0053152
3.912e-08,-0.0051858
3.916e-08,-0.0050348
3.92e-08,-0.0048623
3.924e-08,-0.0046791
3.928e-08,-0.004485
3.932e-08,-0.0042694
3.936e-08,-0.0040537
3.94e-08,-0.0038273
3.944e-08,-0.0036009
3.948e-08,-0.0033853
3.952e-08,-0.0031697
3.956e-08,-0.0029541
3.96e-08,-0.00276
3.964e-08,-0.0025659
3.968e-08,-0.0023827
3.972e-08,-0.0022317
3.976e-08,-0.0020916
3.98e-08,-0.001973
3.984e-08,-0.0018759
3.988e-08,-0.0018005
3.992e-08,-0.0017466
3.996e-08,-0.001725
4e-08,-0.0017142
4.004e-08,-0.0017358
4.008e-08,-0.0017789
4.012e-08,-0.0018328
4.016e-08,-0.0019191
4.02e-08,-0.0020161
4.024e-08,-0.0021347
4.028e-08,-0.0022641
4.032e-08,-0.002415
4.036e-08,-0.0025767
4.04e-08,-0.00276
