1.216e-08,-0.0088703584781
1.22e-08,-0.00883390282406
1.224e-08,-0.0087955086733
1.228e-08,-0.00875518353171
1.232e-08,-0.00871293548663
1.236e-08,-0.00866877320408
1.24e-08,-0.00862270592572
1.244e-08,-0.00857474346563
1.248e-08,-0.00852489620692
1.252e-08,-0.00847317509817
1.256e-08,-0.00841959164966
1.26e-08,-0.00836415792944
1.264e-08,-0.00830688655922
1.268e-08,-0.00824779071007
1.272e-08,-0.00818688409793
1.276e-08,-0.00812418097902
1.28e-08,-0.00805969614499
1.284e-08,-0.00799344491797
1.288e-08,-0.00792544314538
1.292e-08,-0.00785570719466
1.296e-08,-0.00778425394774
1.3e-08,-0.00771110079547
1.304e-08,-0.00763626563177
1.308e-08,-0.00755976684767
1.312e-08,-0.00748162332524
1.316e-08,-0.0074018544313
1.32e-08,-0.00732048001101
1.324e-08,-0.00723752038132
1.328e-08,-0.00715299632425
1.332e-08,-0.00706692908004
1.336e-08,-0.00697934034018
1.34e-08,-0.00689025224028
1.344e-08,-0.00679968735277
1.348e-08,-0.00670766867958
1.352e-08,-0.00661421964453
1.356e-08,-0.00651936408575
1.36e-08,-0.00642312624787
1.364e-08,-0.00632553077414
1.368e-08,-0.00622660269838
1.372e-08,-0.00612636743691
1.376e-08,-0.00602485078025
1.38e-08,-0.00592207888481
1.384e-08,-0.00581807826442
1.388e-08,-0.00571287578172
1.392e-08,-0.0056064986396
1.396e-08,-0.00549897437231
1.4e-08,-0.00539033083674
1.404e-08,-0.00528059620335
1.408e-08,-0.00516979894723
1.412e-08,-0.00505796783892
1.416e-08,-0.00494513193525
1.42e-08,-0.00483132057003
1.424e-08,-0.00471656334472
1.428e-08,-0.00460089011899
1.432e-08,-0.00448433100122
1.436e-08,-0.00436691633895
1.44e-08,-0.00424867670927
1.444e-08,-0.00412964290912
1.448e-08,-0.00400984594553
1.452e-08,-0.00388931702591
1.456e-08,-0.00376808754813
1.46e-08,-0.00364618909068
1.464e-08,-0.00352365340274
1.468e-08,-0.00340051239423
1.472e-08,-0.00327679812579
1.476e-08,-0.00315254279875
1.48e-08,-0.00302777874511
1.484e-08,-0.00290253841741
1.488e-08,-0.00277685437869
1.492e-08,-0.00265075929228
1.496e-08,-0.00252428591175
1.5e-08,-0.00239746707074
1.504e-08,-0.00227033567277
1.508e-08,-0.00214292468111
1.512e-08,-0.00201526710865
1.516e-08,-0.00188739600769
1.52e-08,-0.00175934445981
1.524e-08,-0.00163114556574
1.528e-08,-0.00150283243524
1.532e-08,-0.00137443817696
1.536e-08,-0.00124599588834
1.54e-08,-0.00111753864558
1.544e-08,-0.000989099493576
1.548e-08,-0.000860711435896
1.552e-08,-0.000732407424806
1.556e-08,-0.00060422035132
1.56e-08,-0.000476183035296
1.564e-08,-0.000348328215567
1.568e-08,-0.000220688540125
1.572e-08,-9.32965563427e-05
1.576e-08,3.381529874e-05
1.58e-08,0.000160614708084
1.584e-08,0.000287069484257
1.588e-08,0.000413147578981
1.592e-08,0.000538817092613
1.596e-08,0.000664046283559
1.6e-08,0.000788803577622
1.604e-08,0.000913057577272
1.608e-08,0.00103677707084
1.612e-08,0.00115993104164
1.616e-08,0.00128248867701
1.62e-08,0.00140441937723
1.624e-08,0.00152569276445
1.628e-08,0.00164627869139
1.632e-08,0.00176614725009
1.636e-08,0.00188526878043
1.64e-08,0.00200361387869
1.644e-08,0.00212115340587
1.648e-08,0.00223785849602
1.652e-08,0.00235370056441
1.656e-08,0.00246865131559
1.66e-08,0.00258268275136
1.664e-08,0.00269576717862
1.668e-08,0.00280787721709
1.672e-08,0.00291898580695
1.676e-08,0.00302906621632
1.68e-08,0.00313809204864
1.684e-08,0.0032460372499
1.688e-08,0.00335287611581
1.692e-08,0.00345858329877
1.696e-08,0.00356313381472
1.7e-08,0.00366650304992
1.704e-08,0.00376866676749
1.708e-08,0.00386960111396
1.712e-08,0.0039692826255
1.716e-08,0.0040676882342
1.72e-08,0.00416479527405
1.724e-08,0.00426058148691
1.728e-08,0.00435502502819
1.732e-08,0.00444810447255
1.736e-08,0.00453979881933
1.74e-08,0.00463008749785
1.744e-08,0.00471895037265
1.748e-08,0.00480636774842
1.752e-08,0.00489232037494
1.756e-08,0.00497678945179
1.76e-08,0.00505975663285
1.764e-08,0.00514120403078
1.768e-08,0.00522111422123
1.772e-08,0.00529947024691
1.776e-08,0.00537625562159
1.78e-08,0.0054514543338
1.784e-08,0.00552505085047
1.788e-08,0.00559703012041
1.792e-08,0.00566737757756
1.796e-08,0.00573607914413
1.8e-08,0.00580312123358
1.804e-08,0.00586849075341
1.808e-08,0.0059321751078
1.812e-08,0.00599416220007
1.816e-08,0.00605444043504
1.82e-08,0.0061129987211
1.824e-08,0.00616982647227
1.828e-08,0.00622491360996
1.832e-08,0.00627825056464
1.836e-08,0.00632982827733
1.84e-08,0.00637963820092
1.844e-08,0.00642767230132
1.848e-08,0.00647392305846
1.852e-08,0.00651838346711
1.856e-08,0.00656104703753
1.86e-08,0.00660190779601
1.864e-08,0.00664096028517
1.868e-08,0.00667819956411
1.872e-08,0.00671362120848
1.876e-08,0.00674722131028
1.88e-08,0.00677899647756
1.884e-08,0.00680894383394
1.888e-08,0.00683706101797
1.892e-08,0.00686334618236
1.896e-08,0.00688779799298
1.9e-08,0.00691041562776
1.904e-08,0.00693119877546
1.908e-08,0.0069501476342
1.912e-08,0.00696726290987
1.916e-08,0.00698254581445
1.92e-08,0.00699599806406
1.924e-08,0.00700762187695
1.928e-08,0.00701741997132
1.932e-08,0.00702539556294
1.936e-08,0.0070315523627
1.94e-08,0.00703589457397
1.944e-08,0.00703842688978
1.948e-08,0.00703915448994
1.952e-08,0.00703808303797
1.956e-08,0.00703521867786
1.96e-08,0.00703056803076
1.964e-08,0.00702413819144
1.968e-08,0.00701593672476
1.972e-08,0.00700597166182
1.976e-08,0.00699425149611
1.98e-08,0.00698078517953
1.984e-08,0.00696558211817
1.988e-08,0.00694865216808
1.992e-08,0.00693000563086
1.996e-08,0.00690965324913
2e-08,0.0068876062019
2.004e-08,0.00686387609978
2.008e-08,0.00683847498012
2.012e-08,0.006811415302
2.016e-08,0.00678270994113
2.02e-08,0.00675237218461
2.024e-08,0.00672041572561
2.028e-08,0.00668685465795
2.032e-08,0.00665170347051
2.036e-08,0.00661497704164
2.04e-08,0.00657669063336
2.044e-08,0.00653685988559
2.048e-08,0.00649550081013
2.052e-08,0.00645262978468
2.056e-08,0.00640826354671
2.06e-08,0.00636241918724
2.064e-08,0.00631511414456
2.068e-08,0.00626636619782
2.072e-08,0.0062161934606
2.076e-08,0.00616461437437
2.08e-08,0.00611164770185
2.084e-08,0.00605731252035
2.088e-08,0.00600162821497
2.092e-08,0.00594461447182
2.096e-08,0.00588629127111
2.1e-08,0.00582667888018
2.104e-08,0.00576579784646
2.108e-08,0.00570366899046
2.112e-08,0.00564031339858
2.116e-08,0.00557575241595
2.12e-08,0.00551000763917
2.124e-08,0.00544310090908
2.128e-08,0.00537505430335
2.132e-08,0.0053058901292
2.136e-08,0.0052356309159
2.14e-08,0.00516429940741
2.144e-08,0.0050919185548
2.148e-08,0.00501851150883
2.152e-08,0.00494410161234
2.156e-08,0.00486871239271
2.16e-08,0.00479236755425
2.164e-08,0.00471509097059
2.168e-08,0.00463690667704
2.172e-08,0.00455783886294
2.176e-08,0.00447791186401
2.18e-08,0.00439715015465
2.184e-08,0.00431557834025
2.188e-08,0.00423322114954
2.192e-08,0.00415010342685
2.196e-08,0.00406625012445
2.2e-08,0.00398168629482
2.204e-08,0.00389643708302
2.208e-08,0.00381052771894
2.212e-08,0.00372398350967
2.216e-08,0.00363682983184
2.22e-08,0.00354909212397
2.224e-08,0.00346079587883
2.228e-08,0.00337196663583
2.232e-08,0.00328262997347
2.236e-08,0.00319281150172
2.24e-08,0.00310253685453
2.244e-08,0.00301183168232
2.248e-08,0.00292072164448
2.252e-08,0.00282923240192
2.256e-08,0.00273738960972
2.26e-08,0.0026452189097
2.264e-08,0.00255274592315
2.268e-08,0.00245999624349
2.272e-08,0.00236699542907
2.276e-08,0.00227376899597
2.28e-08,0.00218034241084
2.284e-08,0.00208674108384
2.288e-08,0.00199299036158
2.292e-08,0.00189911552015
2.296e-08,0.00180514175818
2.3e-08,0.00171109419001
2.304e-08,0.00161699783883
2.308e-08,0.00152287763002
2.312e-08,0.0014287583844
2.316e-08,0.00133466481167
2.32e-08,0.00124062150387
2.324e-08,0.00114665292888
2.328e-08,0.00105278342409
2.332e-08,0.000959037190015
2.336e-08,0.000865438284095
2.34e-08,0.000772010614523
2.344e-08,0.000678777934154
2.348e-08,0.000585763834505
2.352e-08,0.000492991739839
2.356e-08,0.000400484901321
2.36e-08,0.000308266391274
2.364e-08,0.000216359097514
2.368e-08,0.000124785717774
2.372e-08,3.35687542192e-05
2.376e-08,-5.72694919443e-05
2.38e-08,-0.000147706925773
2.384e-08,-0.000237721663793
2.388e-08,-0.000327292039111
2.392e-08,-0.000416396606432
2.396e-08,-0.000505014146979
2.4e-08,-0.000593123673313
2.404e-08,-0.000680704434053
2.408e-08,-0.000767735918501
2.412e-08,-0.000854197861158
2.416e-08,-0.000940070246146
2.42e-08,-0.00102533331152
2.424e-08,-0.00110996755348
2.428e-08,-0.00119395373047
2.432e-08,-0.00127727286721
2.436e-08,-0.00135990625853
2.44e-08,-0.00144183547323
2.444e-08,-0.00152304235771
2.448e-08,-0.00160350903956
2.452e-08,-0.00168321793103
2.456e-08,-0.00176215173239
2.46e-08,-0.00184029343513
2.464e-08,-0.00191762632519
2.468e-08,-0.00199413398588
2.472e-08,-0.00206980030089
2.476e-08,-0.00214460945702
2.48e-08,-0.00221854594693
2.484e-08,-0.00229159457169
2.488e-08,-0.00236374044329
2.492e-08,-0.00243496898695
2.496e-08,-0.00250526594341
2.5e-08,-0.00257461737106
2.504e-08,-0.00264300964797
2.508e-08,-0.00271042947379
2.512e-08,-0.00277686387158
2.516e-08,-0.00284230018948
2.52e-08,-0.00290672610232
2.524e-08,-0.00297012961307
2.528e-08,-0.00303249905422
2.532e-08,-0.00309382308902
2.536e-08,-0.00315409071262
2.54e-08,-0.00321329125314
2.544e-08,-0.00327141437255
2.548e-08,-0.00332845006751
2.552e-08,-0.00338438867007
2.556e-08,-0.00343922084828
2.56e-08,-0.0034929376067
2.564e-08,-0.00354553028675
2.568e-08,-0.00359699056702
2.572e-08,-0.00364731046346
2.576e-08,-0.00369648232942
2.58e-08,-0.00374449885565
2.584e-08,-0.00379135307017
2.588e-08,-0.00383703833802
2.592e-08,-0.00388154836093
2.596e-08,-0.00392487717689
2.6e-08,-0.00396701915964
2.604e-08,-0.00400796901799
2.608e-08,-0.00404772179515
2.612e-08,-0.00408627286785
2.616e-08,-0.00412361794547
2.62e-08,-0.004159753069
2.624e-08,-0.00419467460992
2.628e-08,-0.00422837926906
2.632e-08,-0.00426086407525
2.636e-08,-0.00429212638396
2.64e-08,-0.00432216387586
2.644e-08,-0.00435097455525
2.648e-08,-0.00437855674839
2.652e-08,-0.00440490910184
2.656e-08,-0.0044300305806
2.66e-08,-0.00445392046625
2.664e-08,-0.00447657835497
2.668e-08,-0.00449800415549
2.672e-08,-0.00451819808697
2.676e-08,-0.0045371606768
2.68e-08,-0.00455489275832
2.684e-08,-0.00457139546847
2.688e-08,-0.00458667024534
2.692e-08,-0.00460071882574
2.696e-08,-0.00461354324258
2.7e-08,-0.00462514582225
2.704e-08,-0.00463552918194
2.708e-08,-0.00464469622688
2.712e-08,-0.0046526501475
2.716e-08,-0.00465939441655
2.72e-08,-0.00466493278615
2.724e-08,-0.00466926928482
2.728e-08,-0.00467240821435
2.732e-08,-0.00467435414678
2.736e-08,-0.00467511192113
2.74e-08,-0.00467468664025
2.744e-08,-0.00467308366754
2.748e-08,-0.00467030862359
2.752e-08,-0.00466636738286
2.756e-08,-0.00466126607024
2.76e-08,-0.00465501105761
2.764e-08,-0.00464760896033
2.768e-08,-0.00463906663372
2.772e-08,-0.00462939116945
2.776e-08,-0.00461858989197
2.78e-08,-0.00460667035483
2.784e-08,-0.004593640337
2.788e-08,-0.00457950783917
2.792e-08,-0.00456428107999
2.796e-08,-0.0045479684923
2.8e-08,-0.00453057871935
2.804e-08,-0.00451212061093
2.808e-08,-0.00449260321956
2.812e-08,-0.00447203579659
2.816e-08,-0.00445042778833
2.82e-08,-0.00442778883211
2.824e-08,-0.00440412875238
2.828e-08,-0.00437945755676
2.832e-08,-0.00435378543205
2.836e-08,-0.00432712274029
2.84e-08,-0.00429948001478
2.844e-08,-0.00427086795607
2.848e-08,-0.00424129742796
2.852e-08,-0.00421077945351
2.856e-08,-0.00417932521103
2.86e-08,-0.00414694603004
2.864e-08,-0.00411365338727
2.868e-08,-0.00407945890268
2.872e-08,-0.00404437433538
2.876e-08,-0.00400841157966
2.88e-08,-0.003971582661
2.884e-08,-0.003933899732
2.888e-08,-0.00389537506848
2.892e-08,-0.0038560210654
2.896e-08,-0.00381585023296
2.9e-08,-0.00377487519261
2.904e-08,-0.00373310867306
2.908e-08,-0.00369056350641
2.912e-08,-0.00364725262418
2.916e-08,-0.00360318905343
2.92e-08,-0.00355838591284
2.924e-08,-0.00351285640888
2.928e-08,-0.00346661383194
2.932e-08,-0.0034196715525
2.936e-08,-0.00337204301736
2.94e-08,-0.00332374174579
2.944e-08,-0.00327478132585
2.948e-08,-0.00322517541061
2.952e-08,-0.00317493771449
2.956e-08,-0.00312408200953
2.96e-08,-0.0030726221218
2.964e-08,-0.00302057192776
2.968e-08,-0.00296794535069
2.972e-08,-0.0029147563571
2.976e-08,-0.00286101895328
2.98e-08,-0.00280674718176
2.984e-08,-0.00275195511788
2.988e-08,-0.00269665686639
2.992e-08,-0.00264086655805
2.996e-08,-0.00258459834632
3e-08,-0.00252786640403
3.004e-08,-0.00247068492015
3.008e-08,-0.00241306809655
3.012e-08,-0.0023550301448
3.016e-08,-0.00229658528308
3.02e-08,-0.00223774773304
3.024e-08,-0.00217853171676
3.028e-08,-0.00211895145374
3.032e-08,-0.00205902115792
3.036e-08,-0.00199875503476
3.04e-08,-0.00193816727838
3.044e-08,-0.00187727206867
3.048e-08,-0.00181608356856
3.052e-08,-0.00175461592123
3.056e-08,-0.00169288324746
3.06e-08,-0.00163089964291
3.064e-08,-0.00156867917559
3.068e-08,-0.00150623588323
3.072e-08,-0.00144358377084
3.076e-08,-0.00138073680817
3.08e-08,-0.00131770892739
3.084e-08,-0.00125451402062
3.088e-08,-0.00119116593769
3.092e-08,-0.00112767848384
3.096e-08,-0.00106406541748
3.1e-08,-0.00100034044806
3.104e-08,-0.000936517233903
3.108e-08,-0.000872609380161
3.112e-08,-0.000808630436764
3.116e-08,-0.000744593896453
3.12e-08,-0.000680513192847
3.124e-08,-0.00061640169856
3.128e-08,-0.00055227272337
3.132e-08,-0.000488139512427
3.136e-08,-0.000424015244524
3.14e-08,-0.000359913030397
3.144e-08,-0.000295845911093
3.148e-08,-0.000231826856365
3.152e-08,-0.000167868763132
3.156e-08,-0.000103984453973
3.16e-08,-4.01866756721e-05
3.164e-08,2.35119021867e-05
3.168e-08,8.70986885858e-05
3.172e-08,0.000150561172391
3.176e-08,0.000213886923622
3.18e-08,0.000277063594685
3.184e-08,0.000340078921552
3.188e-08,0.000402920724903
3.192e-08,0.000465576911224
3.196e-08,0.000528035473862
3.2e-08,0.000590284494036
3.204e-08,0.000652312141809
3.208e-08,0.000714106677019
3.212e-08,0.000775656450166
3.216e-08,0.000836949903265
3.22e-08,0.000897975570655
3.224e-08,0.000958722079774
3.228e-08,0.00101917815189
3.232e-08,0.0010793326028
3.236e-08,0.00113917434348
3.24e-08,0.00119869238075
3.244e-08,0.00125787581781
3.248e-08,0.00131671385483
3.252e-08,0.00137519578945
3.256e-08,0.0014333110173
3.26e-08,0.00149104903243
3.264e-08,0.00154839942776
3.268e-08,0.00160535189544
3.272e-08,0.00166189622724
3.276e-08,0.00171802231491
3.28e-08,0.00177372015043
3.284e-08,0.00182897982635
3.288e-08,0.00188379153601
3.292e-08,0.00193814557378
3.296e-08,0.00199203233529
3.3e-08,0.00204544231755
3.304e-08,0.00209836611918
3.308e-08,0.00215079444051
3.312e-08,0.00220271808369
3.316e-08,0.0022541279528
3.32e-08,0.00230501505393
3.324e-08,0.00235537049523
3.328e-08,0.00240518548695
3.332e-08,0.00245445134145
3.336e-08,0.00250315947325
3.34e-08,0.00255130139899
3.344e-08,0.00259886873741
3.348e-08,0.00264585320931
3.352e-08,0.00269224663754
3.356e-08,0.00273804094691
3.36e-08,0.00278322816413
3.364e-08,0.00282780041775
3.368e-08,0.00287174993803
3.372e-08,0.00291506905692
3.376e-08,0.00295775020787
3.38e-08,0.00299978592582
3.384e-08,0.00304116884702
3.388e-08,0.00308189170893
3.392e-08,0.00312194735012
3.396e-08,0.00316132871015
3.4e-08,0.00320002882942
3.404e-08,0.00323804084908
3.408e-08,0.00327535801089
3.412e-08,0.0033119736571
3.416e-08,0.00334788123035
3.42e-08,0.0033830742735
3.424e-08,0.0034175464296
3.428e-08,0.0034512914417
3.432e-08,0.00348430315279
3.436e-08,0.00351657550569
3.44e-08,0.00354810254298
3.444e-08,0.00357887840685
3.448e-08,0.00360889733911
3.452e-08,0.00363815368106
3.456e-08,0.00366664187344
3.46e-08,0.0036943564564
3.464e-08,0.00372129206945
3.468e-08,0.00374744345143
3.472e-08,0.00377280544052
3.476e-08,0.00379737297417
3.48e-08,0.0038211410892
3.484e-08,0.00384410492174
3.488e-08,0.00386625970735
3.492e-08,0.00388760078099
3.496e-08,0.00390812357715
3.5e-08,0.0039278236299
3.504e-08,0.00394669657301
3.508e-08,0.00396473814005
3.512e-08,0.00398194416453
3.516e-08,0.00399831058008
3.52e-08,0.00401383342056
3.524e-08,0.0040285088203
3.528e-08,0.00404233301428
3.532e-08,0.00405530233837
3.536e-08,0.00406741322958
3.54e-08,0.00407866222629
3.544e-08,0.00408904596859
3.548e-08,0.00409856119853
3.552e-08,0.00410720476047
3.556e-08,0.00411497360146
3.56e-08,0.00412186477154
3.564e-08,0.00412787542419
3.568e-08,0.00413300281668
3.572e-08,0.00413724431057
3.576e-08,0.0041405973721
3.58e-08,0.0041430595727
3.584e-08,0.00414462858948
3.588e-08,0.00414530220573
3.592e-08,0.00414507831147
3.596e-08,0.00414395490402
3.6e-08,0.00414193008854
3.604e-08,0.00413900207871
