3.48e-09,-0.0022313
3.52e-09,-0.0023844
3.56e-09,-0.0025266
3.6e-09,-0.0026359
3.64e-09,-0.0027234
3.68e-09,-0.0027781
3.72e-09,-0.0028
3.76e-09,-0.0028
3.8e-09,-0.0027562
3.84e-09,-0.0026906
3.88e-09,-0.0025922
3.92e-09,-0.0024609
3.96e-09,-0.0023187
4e-09,-0.0021437
4.04e-09,-0.0019578
4.08e-09,-0.0017609
4.12e-09,-0.0015531
4.16e-09,-0.0013453
4.2e-09,-0.0011375
4.24e-09,-0.0009296875
4.28e-09,-0.00074375
4.32e-09,-0.00056875
4.36e-09,-0.0004046875
4.4e-09,-0.0002625
4.44e-09,-0.000153125
4.48e-09,-6.5625e-05
4.52e-09,-2.1875e-05
4.56e-09,0.0
4.6e-09,0.0
4.64e-09,-4.375e-05
4.68e-09,-0.0001203125
4.72e-09,-0.0002296875
4.76e-09,-0.00035
4.8e-09,-0.0005140625
4.84e-09,-0.0006890625
4.88e-09,-0.000875
4.92e-09,-0.0010828
4.96e-09,-0.0012906
5e-09,-0.0014984
5.04e-09,-0.0017063
5.08e-09,-0.0019141
5.12e-09,-0.0021
5.16e-09,-0.002275
5.2e-09,-0.0024391
5.24e-09,-0.0025703
5.28e-09,-0.0026688
5.32e-09,-0.0027453
5.36e-09,-0.0028
5.4e-09,-0.0028109
5.44e-09,-0.0027891
5.48e-09,-0.0027453
5.52e-09,-0.0026688
5.56e-09,-0.0025594
5.6e-09,-0.0024281
5.64e-09,-0.002275
5.68e-09,-0.0021
5.72e-09,-0.0019141
5.76e-09,-0.0017172
5.8e-09,-0.0015094
5.84e-09,-0.0013016
5.88e-09,-0.0010938
5.92e-09,-0.0008859375
5.96e-09,-0.0007
6e-09,-0.0005140625
6.04e-09,-0.00035
6.08e-09,-0.0002078125
6.12e-09,-8.75e-05
6.16e-09,0.0
6.2e-09,5.46875e-05
6.24e-09,7.65625e-05
6.28e-09,7.65625e-05
6.32e-09,4.375e-05
6.36e-09,0.0
6.4e-09,-8.75e-05
6.44e-09,-0.0002078125
6.48e-09,-0.0003390625
6.52e-09,-0.000503125
6.56e-09,-0.000678125
6.6e-09,-0.000875
6.64e-09,-0.0010828
6.68e-09,-0.0012906
6.72e-09,-0.0015203
6.76e-09,-0.0017391
6.8e-09,-0.0019688
6.84e-09,-0.0021875
6.88e-09,-0.0023953
6.92e-09,-0.0026031
6.96e-09,-0.0028
7e-09,-0.002975
7.04e-09,-0.0031281
7.08e-09,-0.0032703
7.12e-09,-0.0033906
7.16e-09,-0.0035
7.2e-09,-0.0035766
7.24e-09,-0.0036313
7.28e-09,-0.003675
7.32e-09,-0.0036859
7.36e-09,-0.003675
7.4e-09,-0.0036531
7.44e-09,-0.0036094
7.48e-09,-0.0035437
7.52e-09,-0.0034672
7.56e-09,-0.0033797
7.6e-09,-0.0032812
7.64e-09,-0.0031719
7.68e-09,-0.0030516
7.72e-09,-0.0029203
7.76e-09,-0.0028
7.8e-09,-0.0026688
7.84e-09,-0.0025375
7.88e-09,-0.0024172
7.92e-09,-0.0023078
7.96e-09,-0.0022094
8e-09,-0.0021219
8.04e-09,-0.0020453
8.08e-09,-0.0019797
8.12e-09,-0.0019359
8.16e-09,-0.0019141
8.2e-09,-0.0019031
8.24e-09,-0.0019141
8.28e-09,-0.0019578
8.32e-09,-0.0020125
8.36e-09,-0.0020891
8.4e-09,-0.0021984
8.44e-09,-0.0023187
8.48e-09,-0.0024609
8.52e-09,-0.0026141
8.56e-09,-0.0028
8.6e-09,-0.002975
8.64e-09,-0.0031609
8.68e-09,-0.0033578
8.72e-09,-0.0035656
8.76e-09,-0.0037734
8.8e-09,-0.0039812
8.84e-09,-0.0041891
8.88e-09,-0.0043859
8.92e-09,-0.0045828
8.96e-09,-0.0047687
9e-09,-0.0049437
9.04e-09,-0.0050969
9.08e-09,-0.0052391
9.12e-09,-0.0053594
9.16e-09,-0.0054578
9.2e-09,-0.0055344
9.24e-09,-0.0055891
9.28e-09,-0.0056219
9.32e-09,-0.0056219
9.36e-09,-0.0056
9.4e-09,-0.0055344
9.44e-09,-0.0054469
9.48e-09,-0.0053375
9.52e-09,-0.0052063
9.56e-09,-0.0050531
9.6e-09,-0.0048891
9.64e-09,-0.0047141
9.68e-09,-0.0045281
9.72e-09,-0.0043422
9.76e-09,-0.0041453
9.8e-09,-0.0039484
9.84e-09,-0.0037625
9.88e-09,-0.0035875
9.92e-09,-0.0034125
9.96e-09,-0.0032594
1e-08,-0.0031281
1.004e-08,-0.0030078
1.008e-08,-0.0029094
1.012e-08,-0.0028437
1.016e-08,-0.0028
1.02e-08,-0.0027672
1.024e-08,-0.0027672
1.028e-08,-0.0028
1.032e-08,-0.0028547
1.036e-08,-0.0029422
1.04e-08,-0.0030516
1.044e-08,-0.0031828
1.048e-08,-0.003325
1.052e-08,-0.0035
1.056e-08,-0.003675
1.06e-08,-0.0038719
1.064e-08,-0.0040687
1.068e-08,-0.0042766
1.072e-08,-0.0044953
1.076e-08,-0.0047031
1.08e-08,-0.0049
1.084e-08,-0.0050969
1.088e-08,-0.0052828
1.092e-08,-0.0054469
1.096e-08,-0.0056
1.1e-08,-0.0057094
1.104e-08,-0.0058078
1.108e-08,-0.0058734
1.112e-08,-0.0059172
1.116e-08,-0.0059281
1.12e-08,-0.0059062
1.124e-08,-0.0058625
1.128e-08,-0.005775
1.132e-08,-0.0056766
1.136e-08,-0.0055344
1.14e-08,-0.0053703
1.144e-08,-0.0051734
1.148e-08,-0.0049547
1.152e-08,-0.0047031
1.156e-08,-0.0044297
1.16e-08,-0.0041453
1.164e-08,-0.0038281
1.168e-08,-0.0035
1.172e-08,-0.00315
1.176e-08,-0.0028
1.18e-08,-0.0024281
1.184e-08,-0.0020562
1.188e-08,-0.0016844
1.192e-08,-0.0013125
1.196e-08,-0.000940625
1.2e-08,-0.00056875
1.204e-08,-0.00021875
1.208e-08,0.0001203125
1.212e-08,0.0004484375
1.216e-08,0.000765625
1.22e-08,0.0010719
1.224e-08,0.0013563
1.228e-08,0.0016187
1.232e-08,0.0018594
1.236e-08,0.0020781
1.24e-08,0.002275
1.244e-08,0.0024391
1.248e-08,0.0025922
1.252e-08,0.0027016
1.256e-08,0.0028
1.26e-08,0.0028328
1.264e-08,0.0028437
1.268e-08,0.0028219
1.272e-08,0.0027781
1.276e-08,0.0027125
1.28e-08,0.002625
1.284e-08,0.0025156
1.288e-08,0.0023844
1.292e-08,0.0022422
1.296e-08,0.0020781
1.3e-08,0.0018922
1.304e-08,0.0017063
1.308e-08,0.0015094
1.312e-08,0.0013016
1.316e-08,0.0010828
1.32e-08,0.000875
1.324e-08,0.0006453125
1.328e-08,0.0004265625
1.332e-08,0.0002078125
1.336e-08,0.0
1.34e-08,-0.0002078125
1.344e-08,-0.000415625
1.348e-08,-0.0006234375
1.352e-08,-0.000809375
1.356e-08,-0.0009953125
1.36e-08,-0.0011594
1.364e-08,-0.0013234
1.368e-08,-0.0014766
1.372e-08,-0.0016187
1.376e-08,-0.0017609
1.38e-08,-0.0018812
1.384e-08,-0.0020016
1.388e-08,-0.0021219
1.392e-08,-0.0022313
1.396e-08,-0.0023297
1.4e-08,-0.0024281
1.404e-08,-0.0025266
1.408e-08,-0.002625
1.412e-08,-0.0027125
1.416e-08,-0.0028
1.42e-08,-0.0028766
1.424e-08,-0.0029531
1.428e-08,-0.0030297
1.432e-08,-0.0030953
1.436e-08,-0.00315
1.44e-08,-0.0032047
1.444e-08,-0.0032484
1.448e-08,-0.0032922
1.452e-08,-0.0033141
1.456e-08,-0.0033359
1.46e-08,-0.0033359
1.464e-08,-0.003325
1.468e-08,-0.0033031
1.472e-08,-0.0032703
1.476e-08,-0.0032266
1.48e-08,-0.0031609
1.484e-08,-0.0030844
1.488e-08,-0.0029969
1.492e-08,-0.0028984
1.496e-08,-0.0028
1.5e-08,-0.0026906
1.504e-08,-0.0025812
1.508e-08,-0.0024719
1.512e-08,-0.0023625
1.516e-08,-0.0022531
1.52e-08,-0.0021547
1.524e-08,-0.0020562
1.528e-08,-0.0019797
1.532e-08,-0.0019141
1.536e-08,-0.0018703
1.54e-08,-0.0018484
1.544e-08,-0.0018375
1.548e-08,-0.0018594
1.552e-08,-0.0019141
1.556e-08,-0.0019906
1.56e-08,-0.0020891
1.564e-08,-0.0022313
1.568e-08,-0.0023953
1.572e-08,-0.0025812
1.576e-08,-0.0028
1.58e-08,-0.0030297
1.584e-08,-0.0032922
1.588e-08,-0.0035547
1.592e-08,-0.0038391
1.596e-08,-0.0041234
1.6e-08,-0.0044078
1.604e-08,-0.0046813
1.608e-08,-0.0049547
1.612e-08,-0.0052063
1.616e-08,-0.0054359
1.62e-08,-0.0056438
1.624e-08,-0.0058187
1.628e-08,-0.00595
1.632e-08,-0.0060484
1.636e-08,-0.0061031
1.64e-08,-0.0061031
1.644e-08,-0.0060594
1.648e-08,-0.00595
1.652e-08,-0.0057969
1.656e-08,-0.0056
1.66e-08,-0.0053156
1.664e-08,-0.0049984
1.668e-08,-0.0046266
1.672e-08,-0.0042219
1.676e-08,-0.0037734
1.68e-08,-0.0033031
1.684e-08,-0.0028109
1.688e-08,-0.0022969
1.692e-08,-0.0017719
1.696e-08,-0.0012359
1.7e-08,-0.0007109375
1.704e-08,-0.000196875
1.708e-08,0.000284375
1.712e-08,0.000765625
1.716e-08,0.0012031
1.72e-08,0.0016187
1.724e-08,0.0019906
1.728e-08,0.0023078
1.732e-08,0.0025812
1.736e-08,0.0028
1.74e-08,0.0029422
1.744e-08,0.0030297
1.748e-08,0.0030625
1.752e-08,0.0030297
1.756e-08,0.0029422
1.76e-08,0.0028
1.764e-08,0.0026031
1.768e-08,0.0023516
1.772e-08,0.0020562
1.776e-08,0.0017172
1.78e-08,0.0013453
1.784e-08,0.0009296875
1.788e-08,0.000503125
1.792e-08,4.375e-05
1.796e-08,-0.000415625
1.8e-08,-0.0008859375
1.804e-08,-0.0013781
1.808e-08,-0.0018594
1.812e-08,-0.0023297
1.816e-08,-0.0028
1.82e-08,-0.0032375
1.824e-08,-0.0036531
1.828e-08,-0.0040359
1.832e-08,-0.0043969
1.836e-08,-0.004725
1.84e-08,-0.0050203
1.844e-08,-0.0052719
1.848e-08,-0.0054906
1.852e-08,-0.0056766
1.856e-08,-0.0058187
1.86e-08,-0.0059281
1.864e-08,-0.0060047
1.868e-08,-0.0060484
1.872e-08,-0.0060703
1.876e-08,-0.0060484
1.88e-08,-0.0060047
1.884e-08,-0.0059281
1.888e-08,-0.0058406
1.892e-08,-0.0057203
1.896e-08,-0.0056
1.9e-08,-0.0054359
1.904e-08,-0.0052609
1.908e-08,-0.0050859
1.912e-08,-0.0049
1.916e-08,-0.0047031
1.92e-08,-0.0045172
1.924e-08,-0.0043312
1.928e-08,-0.0041453
1.932e-08,-0.0039703
1.936e-08,-0.0037953
1.94e-08,-0.0036422
1.944e-08,-0.0034891
1.948e-08,-0.0033578
1.952e-08,-0.0032266
1.956e-08,-0.0031172
1.96e-08,-0.0030297
1.964e-08,-0.0029422
1.968e-08,-0.0028766
1.972e-08,-0.0028328
1.976e-08,-0.0028
1.98e-08,-0.0027672
1.984e-08,-0.0027562
1.988e-08,-0.0027562
1.992e-08,-0.0027672
1.996e-08,-0.0027891
2e-08,-0.0028109
2.004e-08,-0.0028437
2.008e-08,-0.0028766
2.012e-08,-0.0029094
2.016e-08,-0.0029313
2.02e-08,-0.0029641
2.024e-08,-0.0029859
2.028e-08,-0.0029969
2.032e-08,-0.0030078
2.036e-08,-0.0030078
2.04e-08,-0.0029859
2.044e-08,-0.0029641
2.048e-08,-0.0029203
2.052e-08,-0.0028656
2.056e-08,-0.0028
2.06e-08,-0.0027234
2.064e-08,-0.0026359
2.068e-08,-0.0025266
2.072e-08,-0.0024172
2.076e-08,-0.0022859
2.08e-08,-0.0021437
2.084e-08,-0.0020016
2.088e-08,-0.0018484
2.092e-08,-0.0016844
2.096e-08,-0.0015203
2.1e-08,-0.0013453
2.104e-08,-0.0011703
2.108e-08,-0.0010063
2.112e-08,-0.0008421875
2.116e-08,-0.000678125
2.12e-08,-0.000525
2.124e-08,-0.000371875
2.128e-08,-0.000240625
2.132e-08,-0.000109375
2.136e-08,0.0
2.14e-08,0.000109375
2.144e-08,0.0002078125
2.148e-08,0.000284375
2.152e-08,0.00035
2.156e-08,0.0004046875
2.16e-08,0.0004484375
2.164e-08,0.0004703125
2.168e-08,0.00048125
2.172e-08,0.00048125
2.176e-08,0.0004703125
2.18e-08,0.0004484375
2.184e-08,0.000415625
2.188e-08,0.000371875
2.192e-08,0.000328125
2.196e-08,0.0002734375
2.2e-08,0.00021875
2.204e-08,0.0001640625
2.208e-08,0.000109375
2.212e-08,5.46875e-05
2.216e-08,0.0
2.22e-08,-5.46875e-05
2.224e-08,-0.000109375
2.228e-08,-0.0001640625
2.232e-08,-0.0002078125
2.236e-08,-0.0002515625
2.24e-08,-0.000284375
2.244e-08,-0.00030625
2.248e-08,-0.0003171875
2.252e-08,-0.0003171875
2.256e-08,-0.0003171875
2.26e-08,-0.00030625
2.264e-08,-0.000284375
2.268e-08,-0.0002625
2.272e-08,-0.0002296875
2.276e-08,-0.000196875
2.28e-08,-0.000153125
2.284e-08,-0.000109375
2.288e-08,-7.65625e-05
2.292e-08,-3.28125e-05
2.296e-08,0.0
2.3e-08,1.09375e-05
2.304e-08,2.1875e-05
2.308e-08,2.1875e-05
2.312e-08,1.09375e-05
2.316e-08,0.0
2.32e-08,-3.28125e-05
2.324e-08,-9.84375e-05
2.328e-08,-0.0001640625
2.332e-08,-0.0002625
2.336e-08,-0.000371875
2.34e-08,-0.0005140625
2.344e-08,-0.000678125
2.348e-08,-0.0008640625
2.352e-08,-0.0010719
2.356e-08,-0.0013125
2.36e-08,-0.0015641
2.364e-08,-0.0018484
2.368e-08,-0.0021437
2.372e-08,-0.0024609
2.376e-08,-0.0028
2.38e-08,-0.0031391
2.384e-08,-0.0034891
2.388e-08,-0.0038391
2.392e-08,-0.0041781
2.396e-08,-0.0045172
2.4e-08,-0.0048453
2.404e-08,-0.0051516
2.408e-08,-0.0054359
2.412e-08,-0.0056875
2.416e-08,-0.0059172
2.42e-08,-0.0061031
2.424e-08,-0.0062453
2.428e-08,-0.0063437
2.432e-08,-0.0063984
2.436e-08,-0.0063984
2.44e-08,-0.0063437
2.444e-08,-0.0062453
2.448e-08,-0.0060813
2.452e-08,-0.0058625
2.456e-08,-0.0056
2.46e-08,-0.0052609
2.464e-08,-0.0048891
2.468e-08,-0.0044734
2.472e-08,-0.004025
2.476e-08,-0.0035328
2.48e-08,-0.0030297
2.484e-08,-0.0025047
2.488e-08,-0.0019688
2.492e-08,-0.0014328
2.496e-08,-0.000896875
2.5e-08,-0.000371875
2.504e-08,0.00013125
2.508e-08,0.0006125
2.512e-08,0.0010609
2.516e-08,0.0014766
2.52e-08,0.0018484
2.524e-08,0.0021656
2.528e-08,0.0024281
2.532e-08,0.0026469
2.536e-08,0.0028
2.54e-08,0.0028656
2.544e-08,0.0028875
2.548e-08,0.0028437
2.552e-08,0.0027344
2.556e-08,0.0025812
2.56e-08,0.0023625
2.564e-08,0.0021109
2.568e-08,0.0018047
2.572e-08,0.0014766
2.576e-08,0.0011047
2.58e-08,0.0007109375
2.584e-08,0.00030625
2.588e-08,-9.84375e-05
2.592e-08,-0.0005140625
2.596e-08,-0.000940625
2.6e-08,-0.0013453
2.604e-08,-0.0017391
2.608e-08,-0.0021219
2.612e-08,-0.0024719
2.616e-08,-0.0028
2.62e-08,-0.0030734
2.624e-08,-0.0033141
2.628e-08,-0.0035219
2.632e-08,-0.0036859
2.636e-08,-0.0038172
2.64e-08,-0.0039047
2.644e-08,-0.0039594
2.648e-08,-0.0039812
2.652e-08,-0.0039703
2.656e-08,-0.0039375
2.66e-08,-0.0038719
2.664e-08,-0.0037844
2.668e-08,-0.003675
2.672e-08,-0.0035656
2.676e-08,-0.0034344
2.68e-08,-0.0033031
2.684e-08,-0.0031719
2.688e-08,-0.0030406
2.692e-08,-0.0029094
2.696e-08,-0.0028
2.7e-08,-0.0026797
2.704e-08,-0.0025703
2.708e-08,-0.0024828
2.712e-08,-0.0024062
2.716e-08,-0.0023516
2.72e-08,-0.0023078
2.724e-08,-0.002275
2.728e-08,-0.002275
2.732e-08,-0.002275
2.736e-08,-0.0022859
2.74e-08,-0.0023187
2.744e-08,-0.0023625
2.748e-08,-0.0024062
2.752e-08,-0.0024609
2.756e-08,-0.0025156
2.76e-08,-0.0025703
2.764e-08,-0.0026359
2.768e-08,-0.0026906
2.772e-08,-0.0027453
2.776e-08,-0.0028
2.78e-08,-0.0028328
2.784e-08,-0.0028656
2.788e-08,-0.0028875
2.792e-08,-0.0029094
2.796e-08,-0.0029203
2.8e-08,-0.0029203
2.804e-08,-0.0029203
2.808e-08,-0.0029203
2.812e-08,-0.0028984
2.816e-08,-0.0028875
2.82e-08,-0.0028656
2.824e-08,-0.0028547
2.828e-08,-0.0028328
2.832e-08,-0.0028109
2.836e-08,-0.0028
2.84e-08,-0.0027891
2.844e-08,-0.0027891
2.848e-08,-0.0027781
2.852e-08,-0.0027891
2.856e-08,-0.0028
2.86e-08,-0.0028109
2.864e-08,-0.0028219
2.868e-08,-0.0028437
2.872e-08,-0.0028766
2.876e-08,-0.0028984
2.88e-08,-0.0029313
2.884e-08,-0.0029531
2.888e-08,-0.0029859
2.892e-08,-0.0030078
2.896e-08,-0.0030297
2.9e-08,-0.0030516
2.904e-08,-0.0030625
2.908e-08,-0.0030625
2.912e-08,-0.0030625
2.916e-08,-0.0030406
2.92e-08,-0.0030187
2.924e-08,-0.0029859
2.928e-08,-0.0029313
2.932e-08,-0.0028656
2.936e-08,-0.0028
2.94e-08,-0.0026906
2.944e-08,-0.0025812
2.948e-08,-0.0024609
2.952e-08,-0.0023187
2.956e-08,-0.0021875
2.96e-08,-0.0020344
2.964e-08,-0.0018812
2.968e-08,-0.0017172
2.972e-08,-0.0015531
2.976e-08,-0.0014
2.98e-08,-0.0012359
2.984e-08,-0.0010719
2.988e-08,-0.0009078125
2.992e-08,-0.0007546875
2.996e-08,-0.0006015625
3e-08,-0.0004703125
3.004e-08,-0.000328125
3.008e-08,-0.0002078125
3.012e-08,-9.84375e-05
3.016e-08,0.0
3.02e-08,7.65625e-05
3.024e-08,0.0001421875
3.028e-08,0.000196875
3.032e-08,0.000240625
3.036e-08,0.0002734375
3.04e-08,0.0002953125
3.044e-08,0.00030625
3.048e-08,0.00030625
3.052e-08,0.0002953125
3.056e-08,0.000284375
3.06e-08,0.0002625
3.064e-08,0.000240625
3.068e-08,0.0002078125
3.072e-08,0.000175
3.076e-08,0.0001421875
3.08e-08,0.000109375
3.084e-08,7.65625e-05
3.088e-08,4.375e-05
3.092e-08,2.1875e-05
3.096e-08,0.0
3.1e-08,-2.1875e-05
3.104e-08,-5.46875e-05
3.108e-08,-7.65625e-05
3.112e-08,-8.75e-05
3.116e-08,-0.000109375
3.12e-08,-0.000109375
3.124e-08,-0.0001203125
3.128e-08,-0.0001203125
3.132e-08,-0.000109375
3.136e-08,-9.84375e-05
3.14e-08,-9.84375e-05
3.144e-08,-8.75e-05
3.148e-08,-6.5625e-05
3.152e-08,-5.46875e-05
3.156e-08,-4.375e-05
3.16e-08,-3.28125e-05
3.164e-08,-2.1875e-05
3.168e-08,-1.09375e-05
3.172e-08,0.0
3.176e-08,0.0
3.18e-08,0.0
3.184e-08,-1.09375e-05
3.188e-08,-2.1875e-05
3.192e-08,-3.28125e-05
3.196e-08,-4.375e-05
3.2e-08,-5.46875e-05
3.204e-08,-6.5625e-05
3.208e-08,-8.75e-05
3.212e-08,-9.84375e-05
3.216e-08,-9.84375e-05
3.22e-08,-0.000109375
3.224e-08,-0.0001203125
3.228e-08,-0.0001203125
3.232e-08,-0.000109375
3.236e-08,-0.000109375
3.24e-08,-8.75e-05
3.244e-08,-7.65625e-05
3.248e-08,-5.46875e-05
3.252e-08,-2.1875e-05
3.256e-08,0.0
3.26e-08,1.09375e-05
3.264e-08,2.1875e-05
3.268e-08,4.375e-05
3.272e-08,6.5625e-05
3.276e-08,8.75e-05
3.28e-08,0.000109375
3.284e-08,0.00013125
3.288e-08,0.000153125
3.292e-08,0.000175
3.296e-08,0.0001859375
3.3e-08,0.000196875
3.304e-08,0.0002078125
3.308e-08,0.0002078125
3.312e-08,0.000196875
3.316e-08,0.0001859375
3.32e-08,0.0001640625
3.324e-08,0.0001421875
3.328e-08,9.84375e-05
3.332e-08,5.46875e-05
3.336e-08,0.0
3.34e-08,-7.65625e-05
3.344e-08,-0.000175
3.348e-08,-0.0002734375
3.352e-08,-0.0003828125
3.356e-08,-0.0005140625
3.36e-08,-0.000634375
3.364e-08,-0.0007765625
3.368e-08,-0.00091875
3.372e-08,-0.0010719
3.376e-08,-0.001225
3.38e-08,-0.0013891
3.384e-08,-0.0015531
3.388e-08,-0.0017172
3.392e-08,-0.0018812
3.396e-08,-0.0020453
3.4e-08,-0.0021984
3.404e-08,-0.0023625
3.408e-08,-0.0025047
3.412e-08,-0.0026578
3.416e-08,-0.0028
3.42e-08,-0.0029094
3.424e-08,-0.0030187
3.428e-08,-0.0031172
3.432e-08,-0.0032047
3.436e-08,-0.0032812
3.44e-08,-0.0033359
3.444e-08,-0.0033797
3.448e-08,-0.0034125
3.452e-08,-0.0034234
3.456e-08,-0.0034344
3.46e-08,-0.0034234
3.464e-08,-0.0033906
3.468e-08,-0.0033578
3.472e-08,-0.0033031
3.476e-08,-0.0032375
3.48e-08,-0.0031719
3.484e-08,-0.0030844
3.488e-08,-0.0029969
3.492e-08,-0.0028984
3.496e-08,-0.0028
3.5e-08,-0.0026797
3.504e-08,-0.0025703
3.508e-08,-0.0024719
3.512e-08,-0.0023625
3.516e-08,-0.0022641
3.52e-08,-0.0021766
3.524e-08,-0.0021
3.528e-08,-0.0020344
3.532e-08,-0.0019906
3.536e-08,-0.0019578
3.54e-08,-0.0019359
3.544e-08,-0.0019469
3.548e-08,-0.0019688
3.552e-08,-0.0020125
3.556e-08,-0.0020891
3.56e-08,-0.0021766
3.564e-08,-0.0022969
3.568e-08,-0.0024391
3.572e-08,-0.0026031
3.576e-08,-0.0028
3.58e-08,-0.0030078
3.584e-08,-0.0032375
3.588e-08,-0.0035
3.592e-08,-0.0037625
3.596e-08,-0.0040578
3.6e-08,-0.0043531
3.604e-08,-0.0046703
3.608e-08,-0.0049875
3.612e-08,-0.0053156
3.616e-08,-0.0056438
3.62e-08,-0.0059719
3.624e-08,-0.0062891
3.628e-08,-0.0066063
3.632e-08,-0.0069125
3.636e-08,-0.0072078
3.64e-08,-0.0074922
3.644e-08,-0.0077547
3.648e-08,-0.0079953
3.652e-08,-0.0082031
3.656e-08,-0.0084
3.66e-08,-0.0085313
3.664e-08,-0.0086516
3.668e-08,-0.0087281
3.672e-08,-0.0087719
3.676e-08,-0.0087937
3.68e-08,-0.0087719
3.684e-08,-0.0087281
3.688e-08,-0.0086516
3.692e-08,-0.0085313
3.696e-08,-0.0083891
3.7e-08,-0.008225
3.704e-08,-0.0080172
3.708e-08,-0.0077875
3.712e-08,-0.0075359
3.716e-08,-0.0072625
3.72e-08,-0.0069672
3.724e-08,-0.0066391
3.728e-08,-0.0063109
3.732e-08,-0.0059609
3.736e-08,-0.0056
3.74e-08,-0.0052063
3.744e-08,-0.0048234
3.748e-08,-0.0044297
3.752e-08,-0.0040359
3.756e-08,-0.0036531
3.76e-08,-0.0032812
3.764e-08,-0.0029203
3.768e-08,-0.0025703
3.772e-08,-0.0022313
3.776e-08,-0.0019141
3.78e-08,-0.0016078
3.784e-08,-0.0013344
3.788e-08,-0.0010719
3.792e-08,-0.0008421875
3.796e-08,-0.000634375
3.8e-08,-0.0004484375
3.804e-08,-0.0002953125
3.808e-08,-0.0001640625
3.812e-08,-6.5625e-05
3.816e-08,0.0
3.82e-08,3.28125e-05
3.824e-08,3.28125e-05
3.828e-08,1.09375e-05
3.832e-08,-2.1875e-05
3.836e-08,-8.75e-05
3.84e-08,-0.0001859375
3.844e-08,-0.0002953125
3.848e-08,-0.0004265625
3.852e-08,-0.0005796875
3.856e-08,-0.00074375
3.86e-08,-0.00091875
3.864e-08,-0.0011047
3.868e-08,-0.0013016
3.872e-08,-0.0015094
3.876e-08,-0.0017172
3.88e-08,-0.0019359
3.884e-08,-0.0021437
3.888e-08,-0.0023625
3.892e-08,-0.0025812
3.896e-08,-0.0028
3.9e-08,-0.0030078
3.904e-08,-0.0032047
3.908e-08,-0.0034016
3.912e-08,-0.0035875
3.916e-08,-0.0037625
3.92e-08,-0.0039375
3.924e-08,-0.0041016
3.928e-08,-0.0042547
3.932e-08,-0.0044078
3.936e-08,-0.0045391
3.94e-08,-0.0046703
3.944e-08,-0.0048016
3.948e-08,-0.0049219
3.952e-08,-0.0050312
3.956e-08,-0.0051406
3.96e-08,-0.0052391
3.964e-08,-0.0053375
3.968e-08,-0.005425
3.972e-08,-0.0055125
3.976e-08,-0.0056
3.98e-08,-0.0056547
3.984e-08,-0.0057203
3.988e-08,-0.0057641
3.992e-08,-0.0058187
3.996e-08,-0.0058625
4e-08,-0.0058953
4.004e-08,-0.0059281
4.008e-08,-0.00595
4.012e-08,-0.0059609
4.016e-08,-0.0059719
4.02e-08,-0.0059828
4.024e-08,-0.0059719
4.028e-08,-0.0059609
4.032e-08,-0.0059391
4.036e-08,-0.0059062
