-3.503e-07,0.029559
-3.5028e-07,0.02952
-3.5026e-07,0.029481
-3.5024e-07,0.029442
-3.5022e-07,0.029403
-3.502e-07,0.029364
-3.5018e-07,0.029326
-3.5016e-07,0.029288
-3.5014e-07,0.02925
-3.5012e-07,0.029213
-3.501e-07,0.029175
-3.5008e-07,0.029138
-3.5006e-07,0.029101
-3.5004e-07,0.029065
-3.5002e-07,0.029028
-3.5e-07,0.028992
-3.4998e-07,0.028956
-3.4996e-07,0.02892
-3.4994e-07,0.028885
-3.4992e-07,0.02885
-3.499e-07,0.028815
-3.4988e-07,0.02878
-3.4986e-07,0.028746
-3.4984e-07,0.028712
-3.4982e-07,0.028678
-3.498e-07,0.028644
-3.4978e-07,0.028611
-3.4976e-07,0.028578
-3.4974e-07,0.028545
-3.4972e-07,0.028512
-3.497e-07,0.02848
-3.4968e-07,0.028448
-3.4966e-07,0.028416
-3.4964e-07,0.028385
-3.4962e-07,0.028353
-3.496e-07,0.028323
-3.4958e-07,0.028292
-3.4956e-07,0.028262
-3.4954e-07,0.028232
-3.4952e-07,0.028202
-3.495e-07,0.028173
-3.4948e-07,0.028143
-3.4946e-07,0.028115
-3.4944e-07,0.028086
-3.4942e-07,0.028058
-3.494e-07,0.02803
-3.4938e-07,0.028002
-3.4936e-07,0.027975
-3.4934e-07,0.027948
-3.4932e-07,0.027921
-3.493e-07,0.027895
-3.4928e-07,0.027869
-3.4926e-07,0.027843
-3.4924e-07,0.027818
-3.4922e-07,0.027793
-3.492e-07,0.027768
-3.4918e-07,0.027743
-3.4916e-07,0.027719
-3.4914e-07,0.027695
-3.4912e-07,0.027672
-3.491e-07,0.027649
-3.4908e-07,0.027626
-3.4906e-07,0.027603
-3.4904e-07,0.027581
-3.4902e-07,0.027559
-3.49e-07,0.027538
-3.4898e-07,0.027517
-3.4896e-07,0.027496
-3.4894e-07,0.027476
-3.4892e-07,0.027455
-3.489e-07,0.027436
-3.4888e-07,0.027416
-3.4886e-07,0.027397
-3.4884e-07,0.027378
-3.4882e-07,0.02736
-3.488e-07,0.027342
-3.4878e-07,0.027324
-3.4876e-07,0.027307
-3.4874e-07,0.02729
-3.4872e-07,0.027273
-3.487e-07,0.027257
-3.4868e-07,0.027241
-3.4866e-07,0.027225
-3.4864e-07,0.02721
-3.4862e-07,0.027195
-3.486e-07,0.02718
-3.4858e-07,0.027166
-3.4856e-07,0.027152
-3.4854e-07,0.027139
-3.4852e-07,0.027125
-3.485e-07,0.027113
-3.4848e-07,0.0271
-3.4846e-07,0.027088
-3.4844e-07,0.027076
-3.4842e-07,0.027065
-3.484e-07,0.027054
-3.4838e-07,0.027043
-3.4836e-07,0.027033
-3.4834e-07,0.027023
-3.4832e-07,0.027014
-3.483e-07,0.027004
-3.4828e-07,0.026995
-3.4826e-07,0.026987
-3.4824e-07,0.026979
-3.4822e-07,0.026971
-3.482e-07,0.026964
-3.4818e-07,0.026957
-3.4816e-07,0.02695
-3.4814e-07,0.026944
-3.4812e-07,0.026938
-3.481e-07,0.026932
-3.4808e-07,0.026927
-3.4806e-07,0.026922
-3.4804e-07,0.026917
-3.4802e-07,0.026913
-3.48e-07,0.02691
-3.4798e-07,0.026906
-3.4796e-07,0.026903
-3.4794e-07,0.0269
-3.4792e-07,0.026898
-3.479e-07,0.026896
-3.4788e-07,0.026894
-3.4786e-07,0.026893
-3.4784e-07,0.026892
-3.4782e-07,0.026892
-3.478e-07,0.026891
-3.4778e-07,0.026891
-3.4776e-07,0.026892
-3.4774e-07,0.026893
-3.4772e-07,0.026894
-3.477e-07,0.026896
-3.4768e-07,0.026897
-3.4766e-07,0.0269
-3.4764e-07,0.026902
-3.4762e-07,0.026905
-3.476e-07,0.026909
-3.4758e-07,0.026912
-3.4756e-07,0.026916
-3.4754e-07,0.026921
-3.4752e-07,0.026925
-3.475e-07,0.02693
-3.4748e-07,0.026936
-3.4746e-07,0.026942
-3.4744e-07,0.026948
-3.4742e-07,0.026954
-3.474e-07,0.026961
-3.4738e-07,0.026968
-3.4736e-07,0.026975
-3.4734e-07,0.026983
-3.4732e-07,0.026991
-3.473e-07,0.027
-3.4728e-07,0.027008
-3.4726e-07,0.027017
-3.4724e-07,0.027027
-3.4722e-07,0.027037
-3.472e-07,0.027047
-3.4718e-07,0.027057
-3.4716e-07,0.027068
-3.4714e-07,0.027079
-3.4712e-07,0.02709
-3.471e-07,0.027102
-3.4708e-07,0.027114
-3.4706e-07,0.027126
-3.4704e-07,0.027139
-3.4702e-07,0.027152
-3.47e-07,0.027165
-3.4698e-07,0.027179
-3.4696e-07,0.027193
-3.4694e-07,0.027207
-3.4692e-07,0.027221
-3.469e-07,0.027236
-3.4688e-07,0.027251
-3.4686e-07,0.027267
-3.4684e-07,0.027283
-3.4682e-07,0.027299
-3.468e-07,0.027315
-3.4678e-07,0.027331
-3.4676e-07,0.027348
-3.4674e-07,0.027365
-3.4672e-07,0.027383
-3.467e-07,0.027401
-3.4668e-07,0.027419
-3.4666e-07,0.027437
-3.4664e-07,0.027456
-3.4662e-07,0.027474
-3.466e-07,0.027494
-3.4658e-07,0.027513
-3.4656e-07,0.027533
-3.4654e-07,0.027553
-3.4652e-07,0.027573
-3.465e-07,0.027593
-3.4648e-07,0.027614
-3.4646e-07,0.027635
-3.4644e-07,0.027656
-3.4642e-07,0.027678
-3.464e-07,0.0277
-3.4638e-07,0.027722
-3.4636e-07,0.027744
-3.4634e-07,0.027766
-3.4632e-07,0.027789
-3.463e-07,0.027812
-3.4628e-07,0.027835
-3.4626e-07,0.027859
-3.4624e-07,0.027883
-3.4622e-07,0.027906
-3.462e-07,0.027931
-3.4618e-07,0.027955
-3.4616e-07,0.02798
-3.4614e-07,0.028004
-3.4612e-07,0.028029
-3.461e-07,0.028055
-3.4608e-07,0.02808
-3.4606e-07,0.028106
-3.4604e-07,0.028132
-3.4602e-07,0.028158
-3.46e-07,0.028184
-3.4598e-07,0.028211
-3.4596e-07,0.028237
-3.4594e-07,0.028264
-3.4592e-07,0.028291
-3.459e-07,0.028319
-3.4588e-07,0.028346
-3.4586e-07,0.028374
-3.4584e-07,0.028402
-3.4582e-07,0.02843
-3.458e-07,0.028458
-3.4578e-07,0.028486
-3.4576e-07,0.028515
-3.4574e-07,0.028543
-3.4572e-07,0.028572
-3.457e-07,0.028601
-3.4568e-07,0.02863
-3.4566e-07,0.02866
-3.4564e-07,0.028689
-3.4562e-07,0.028719
-3.456e-07,0.028749
-3.4558e-07,0.028779
-3.4556e-07,0.028809
-3.4554e-07,0.028839
-3.4552e-07,0.028869
-3.455e-07,0.0289
-3.4548e-07,0.02893
-3.4546e-07,0.028961
-3.4544e-07,0.028992
-3.4542e-07,0.029023
-3.454e-07,0.029054
-3.4538e-07,0.029085
-3.4536e-07,0.029117
-3.4534e-07,0.029148
-3.4532e-07,0.02918
-3.453e-07,0.029211
-3.4528e-07,0.029243
-3.4526e-07,0.029275
-3.4524e-07,0.029307
-3.4522e-07,0.029339
-3.452e-07,0.029371
-3.4518e-07,0.029403
-3.4516e-07,0.029435
-3.4514e-07,0.029468
-3.4512e-07,0.0295
-3.451e-07,0.029533
-3.4508e-07,0.029565
-3.4506e-07,0.029598
-3.4504e-07,0.029631
-3.4502e-07,0.029664
-3.45e-07,0.029696
-3.4498e-07,0.029729
-3.4496e-07,0.029762
-3.4494e-07,0.029795
-3.4492e-07,0.029828
-3.449e-07,0.029861
-3.4488e-07,0.029894
-3.4486e-07,0.029928
-3.4484e-07,0.029961
-3.4482e-07,0.029994
-3.448e-07,0.030027
-3.4478e-07,0.030061
-3.4476e-07,0.030094
-3.4474e-07,0.030127
-3.4472e-07,0.030161
-3.447e-07,0.030194
-3.4468e-07,0.030227
-3.4466e-07,0.030261
-3.4464e-07,0.030294
-3.4462e-07,0.030327
-3.446e-07,0.030361
-3.4458e-07,0.030394
-3.4456e-07,0.030428
-3.4454e-07,0.030461
-3.4452e-07,0.030494
-3.445e-07,0.030527
-3.4448e-07,0.030561
-3.4446e-07,0.030594
-3.4444e-07,0.030627
-3.4442e-07,0.030661
-3.444e-07,0.030694
-3.4438e-07,0.030727
-3.4436e-07,0.03076
-3.4434e-07,0.030793
-3.4432e-07,0.030826
-3.443e-07,0.030859
-3.4428e-07,0.030892
-3.4426e-07,0.030925
-3.4424e-07,0.030958
-3.4422e-07,0.03099
-3.442e-07,0.031023
-3.4418e-07,0.031056
-3.4416e-07,0.031088
-3.4414e-07,0.031121
-3.4412e-07,0.031153
-3.441e-07,0.031186
-3.4408e-07,0.031218
-3.4406e-07,0.03125
-3.4404e-07,0.031282
-3.4402e-07,0.031314
-3.44e-07,0.031346
-3.4398e-07,0.031378
-3.4396e-07,0.03141
-3.4394e-07,0.031441
-3.4392e-07,0.031473
-3.439e-07,0.031504
-3.4388e-07,0.031536
-3.4386e-07,0.031567
-3.4384e-07,0.031598
-3.4382e-07,0.031629
-3.438e-07,0.03166
-3.4378e-07,0.031691
-3.4376e-07,0.031722
-3.4374e-07,0.031752
-3.4372e-07,0.031783
-3.437e-07,0.031813
-3.4368e-07,0.031843
-3.4366e-07,0.031873
-3.4364e-07,0.031903
-3.4362e-07,0.031933
-3.436e-07,0.031962
-3.4358e-07,0.031992
-3.4356e-07,0.032021
-3.4354e-07,0.03205
-3.4352e-07,0.032079
-3.435e-07,0.032108
-3.4348e-07,0.032137
-3.4346e-07,0.032165
-3.4344e-07,0.032194
-3.4342e-07,0.032222
-3.434e-07,0.03225
-3.4338e-07,0.032278
-3.4336e-07,0.032306
-3.4334e-07,0.032333
-3.4332e-07,0.032361
-3.433e-07,0.032388
-3.4328e-07,0.032415
-3.4326e-07,0.032442
-3.4324e-07,0.032468
-3.4322e-07,0.032495
-3.432e-07,0.032521
-3.4318e-07,0.032547
-3.4316e-07,0.032573
-3.4314e-07,0.032599
-3.4312e-07,0.032624
-3.431e-07,0.03265
-3.4308e-07,0.032675
-3.4306e-07,0.0327
-3.4304e-07,0.032725
-3.4302e-07,0.032749
-3.43e-07,0.032773
-3.4298e-07,0.032798
-3.4296e-07,0.032821
-3.4294e-07,0.032845
-3.4292e-07,0.032869
-3.429e-07,0.032892
-3.4288e-07,0.032915
-3.4286e-07,0.032938
-3.4284e-07,0.03296
-3.4282e-07,0.032983
-3.428e-07,0.033005
-3.4278e-07,0.033027
-3.4276e-07,0.033049
-3.4274e-07,0.03307
-3.4272e-07,0.033091
-3.427e-07,0.033112
-3.4268e-07,0.033133
-3.4266e-07,0.033154
-3.4264e-07,0.033174
-3.4262e-07,0.033194
-3.426e-07,0.033214
-3.4258e-07,0.033234
-3.4256e-07,0.033253
-3.4254e-07,0.033272
-3.4252e-07,0.033291
-3.425e-07,0.03331
-3.4248e-07,0.033328
-3.4246e-07,0.033346
-3.4244e-07,0.033364
-3.4242e-07,0.033382
-3.424e-07,0.033399
-3.4238e-07,0.033417
-3.4236e-07,0.033434
-3.4234e-07,0.03345
-3.4232e-07,0.033467
-3.423e-07,0.033483
-3.4228e-07,0.033499
-3.4226e-07,0.033514
-3.4224e-07,0.03353
-3.4222e-07,0.033545
-3.422e-07,0.03356
-3.4218e-07,0.033574
-3.4216e-07,0.033589
-3.4214e-07,0.033603
-3.4212e-07,0.033617
-3.421e-07,0.03363
-3.4208e-07,0.033643
-3.4206e-07,0.033656
-3.4204e-07,0.033669
-3.4202e-07,0.033682
-3.42e-07,0.033694
-3.4198e-07,0.033706
-3.4196e-07,0.033718
-3.4194e-07,0.033729
-3.4192e-07,0.03374
-3.419e-07,0.033751
-3.4188e-07,0.033762
-3.4186e-07,0.033772
-3.4184e-07,0.033782
-3.4182e-07,0.033792
-3.418e-07,0.033801
-3.4178e-07,0.033811
-3.4176e-07,0.03382
-3.4174e-07,0.033828
-3.4172e-07,0.033837
-3.417e-07,0.033845
-3.4168e-07,0.033853
-3.4166e-07,0.033861
-3.4164e-07,0.033868
-3.4162e-07,0.033875
-3.416e-07,0.033882
-3.4158e-07,0.033889
-3.4156e-07,0.033895
-3.4154e-07,0.033901
-3.4152e-07,0.033907
-3.415e-07,0.033912
-3.4148e-07,0.033917
-3.4146e-07,0.033922
-3.4144e-07,0.033927
-3.4142e-07,0.033931
-3.414e-07,0.033935
-3.4138e-07,0.033939
-3.4136e-07,0.033943
-3.4134e-07,0.033946
-3.4132e-07,0.033949
-3.413e-07,0.033952
-3.4128e-07,0.033955
-3.4126e-07,0.033957
-3.4124e-07,0.033959
-3.4122e-07,0.033961
-3.412e-07,0.033962
-3.4118e-07,0.033963
-3.4116e-07,0.033964
-3.4114e-07,0.033965
-3.4112e-07,0.033965
-3.411e-07,0.033965
-3.4108e-07,0.033965
-3.4106e-07,0.033965
-3.4104e-07,0.033964
-3.4102e-07,0.033963
-3.41e-07,0.033962
-3.4098e-07,0.033961
-3.4096e-07,0.033959
-3.4094e-07,0.033957
-3.4092e-07,0.033955
-3.409e-07,0.033953
-3.4088e-07,0.03395
-3.4086e-07,0.033947
-3.4084e-07,0.033944
-3.4082e-07,0.03394
-3.408e-07,0.033937
-3.4078e-07,0.033933
-3.4076e-07,0.033929
-3.4074e-07,0.033924
-3.4072e-07,0.033919
-3.407e-07,0.033915
-3.4068e-07,0.033909
-3.4066e-07,0.033904
-3.4064e-07,0.033898
-3.4062e-07,0.033893
-3.406e-07,0.033886
-3.4058e-07,0.03388
-3.4056e-07,0.033874
-3.4054e-07,0.033867
-3.4052e-07,0.03386
-3.405e-07,0.033852
-3.4048e-07,0.033845
-3.4046e-07,0.033837
-3.4044e-07,0.033829
-3.4042e-07,0.033821
-3.404e-07,0.033813
-3.4038e-07,0.033804
-3.4036e-07,0.033795
-3.4034e-07,0.033786
-3.4032e-07,0.033777
-3.403e-07,0.033768
-3.4028e-07,0.033758
-3.4026e-07,0.033748
-3.4024e-07,0.033738
-3.4022e-07,0.033728
-3.402e-07,0.033717
-3.4018e-07,0.033707
-3.4016e-07,0.033696
-3.4014e-07,0.033685
-3.4012e-07,0.033673
-3.401e-07,0.033662
-3.4008e-07,0.03365
-3.4006e-07,0.033638
-3.4004e-07,0.033626
-3.4002e-07,0.033614
-3.4e-07,0.033602
-3.3998e-07,0.033589
-3.3996e-07,0.033576
-3.3994e-07,0.033563
-3.3992e-07,0.03355
-3.399e-07,0.033537
-3.3988e-07,0.033524
-3.3986e-07,0.03351
-3.3984e-07,0.033496
-3.3982e-07,0.033482
-3.398e-07,0.033468
-3.3978e-07,0.033454
-3.3976e-07,0.033439
-3.3974e-07,0.033425
-3.3972e-07,0.03341
-3.397e-07,0.033395
-3.3968e-07,0.03338
-3.3966e-07,0.033365
-3.3964e-07,0.033349
-3.3962e-07,0.033334
-3.396e-07,0.033318
-3.3958e-07,0.033302
-3.3956e-07,0.033286
-3.3954e-07,0.03327
-3.3952e-07,0.033254
-3.395e-07,0.033238
-3.3948e-07,0.033222
-3.3946e-07,0.033205
-3.3944e-07,0.033188
-3.3942e-07,0.033172
-3.394e-07,0.033155
-3.3938e-07,0.033138
-3.3936e-07,0.03312
-3.3934e-07,0.033103
-3.3932e-07,0.033086
-3.393e-07,0.033068
-3.3928e-07,0.033051
-3.3926e-07,0.033033
-3.3924e-07,0.033016
-3.3922e-07,0.032998
-3.392e-07,0.03298
-3.3918e-07,0.032962
-3.3916e-07,0.032944
-3.3914e-07,0.032926
-3.3912e-07,0.032907
-3.391e-07,0.032889
-3.3908e-07,0.032871
-3.3906e-07,0.032852
-3.3904e-07,0.032834
-3.3902e-07,0.032815
-3.39e-07,0.032796
-3.3898e-07,0.032778
-3.3896e-07,0.032759
-3.3894e-07,0.03274
-3.3892e-07,0.032721
-3.389e-07,0.032702
-3.3888e-07,0.032683
-3.3886e-07,0.032664
-3.3884e-07,0.032645
-3.3882e-07,0.032626
-3.388e-07,0.032607
-3.3878e-07,0.032588
-3.3876e-07,0.032568
-3.3874e-07,0.032549
-3.3872e-07,0.03253
-3.387e-07,0.032511
-3.3868e-07,0.032491
-3.3866e-07,0.032472
-3.3864e-07,0.032453
-3.3862e-07,0.032433
-3.386e-07,0.032414
-3.3858e-07,0.032395
-3.3856e-07,0.032375
-3.3854e-07,0.032356
-3.3852e-07,0.032337
-3.385e-07,0.032317
-3.3848e-07,0.032298
-3.3846e-07,0.032279
-3.3844e-07,0.032259
-3.3842e-07,0.03224
-3.384e-07,0.032221
-3.3838e-07,0.032202
-3.3836e-07,0.032182
-3.3834e-07,0.032163
-3.3832e-07,0.032144
-3.383e-07,0.032125
-3.3828e-07,0.032106
-3.3826e-07,0.032087
-3.3824e-07,0.032068
-3.3822e-07,0.032049
-3.382e-07,0.03203
-3.3818e-07,0.032011
-3.3816e-07,0.031992
-3.3814e-07,0.031974
-3.3812e-07,0.031955
-3.381e-07,0.031936
-3.3808e-07,0.031918
-3.3806e-07,0.031899
-3.3804e-07,0.031881
-3.3802e-07,0.031863
-3.38e-07,0.031844
-3.3798e-07,0.031826
-3.3796e-07,0.031808
-3.3794e-07,0.03179
-3.3792e-07,0.031772
-3.379e-07,0.031754
-3.3788e-07,0.031737
-3.3786e-07,0.031719
-3.3784e-07,0.031701
-3.3782e-07,0.031684
-3.378e-07,0.031667
-3.3778e-07,0.03165
-3.3776e-07,0.031632
-3.3774e-07,0.031615
-3.3772e-07,0.031599
-3.377e-07,0.031582
-3.3768e-07,0.031565
-3.3766e-07,0.031549
-3.3764e-07,0.031532
-3.3762e-07,0.031516
-3.376e-07,0.0315
-3.3758e-07,0.031484
-3.3756e-07,0.031468
-3.3754e-07,0.031452
-3.3752e-07,0.031437
-3.375e-07,0.031421
-3.3748e-07,0.031406
-3.3746e-07,0.031391
-3.3744e-07,0.031376
-3.3742e-07,0.031361
-3.374e-07,0.031346
-3.3738e-07,0.031332
-3.3736e-07,0.031317
-3.3734e-07,0.031303
-3.3732e-07,0.031289
-3.373e-07,0.031275
-3.3728e-07,0.031261
-3.3726e-07,0.031248
-3.3724e-07,0.031234
-3.3722e-07,0.031221
-3.372e-07,0.031208
-3.3718e-07,0.031195
-3.3716e-07,0.031183
-3.3714e-07,0.03117
-3.3712e-07,0.031158
-3.371e-07,0.031146
-3.3708e-07,0.031134
-3.3706e-07,0.031122
-3.3704e-07,0.031111
-3.3702e-07,0.0311
-3.37e-07,0.031089
-3.3698e-07,0.031078
-3.3696e-07,0.031067
-3.3694e-07,0.031057
-3.3692e-07,0.031046
-3.369e-07,0.031036
-3.3688e-07,0.031026
-3.3686e-07,0.031017
-3.3684e-07,0.031007
-3.3682e-07,0.030998
-3.368e-07,0.030989
-3.3678e-07,0.030981
-3.3676e-07,0.030972
-3.3674e-07,0.030964
-3.3672e-07,0.030956
-3.367e-07,0.030948
-3.3668e-07,0.03094
-3.3666e-07,0.030933
-3.3664e-07,0.030926
-3.3662e-07,0.030919
-3.366e-07,0.030913
-3.3658e-07,0.030906
-3.3656e-07,0.0309
-3.3654e-07,0.030894
-3.3652e-07,0.030889
-3.365e-07,0.030883
-3.3648e-07,0.030878
-3.3646e-07,0.030873
-3.3644e-07,0.030869
-3.3642e-07,0.030864
-3.364e-07,0.03086
-3.3638e-07,0.030856
-3.3636e-07,0.030853
-3.3634e-07,0.030849
-3.3632e-07,0.030846
-3.363e-07,0.030843
-3.3628e-07,0.030841
-3.3626e-07,0.030839
-3.3624e-07,0.030837
-3.3622e-07,0.030835
-3.362e-07,0.030833
-3.3618e-07,0.030832
-3.3616e-07,0.030831
-3.3614e-07,0.030831
-3.3612e-07,0.03083
-3.361e-07,0.03083
-3.3608e-07,0.03083
-3.3606e-07,0.030831
-3.3604e-07,0.030832
-3.3602e-07,0.030833
-3.36e-07,0.030834
-3.3598e-07,0.030836
-3.3596e-07,0.030837
-3.3594e-07,0.03084
-3.3592e-07,0.030842
-3.359e-07,0.030845
-3.3588e-07,0.030848
-3.3586e-07,0.030851
-3.3584e-07,0.030855
-3.3582e-07,0.030859
-3.358e-07,0.030863
-3.3578e-07,0.030867
-3.3576e-07,0.030872
-3.3574e-07,0.030877
-3.3572e-07,0.030883
-3.357e-07,0.030888
-3.3568e-07,0.030894
-3.3566e-07,0.030901
-3.3564e-07,0.030907
-3.3562e-07,0.030914
-3.356e-07,0.030921
-3.3558e-07,0.030929
-3.3556e-07,0.030936
-3.3554e-07,0.030944
-3.3552e-07,0.030953
-3.355e-07,0.030961
-3.3548e-07,0.03097
-3.3546e-07,0.03098
-3.3544e-07,0.030989
-3.3542e-07,0.030999
-3.354e-07,0.031009
-3.3538e-07,0.03102
-3.3536e-07,0.03103
-3.3534e-07,0.031041
-3.3532e-07,0.031053
-3.353e-07,0.031064
-3.3528e-07,0.031076
-3.3526e-07,0.031089
-3.3524e-07,0.031101
-3.3522e-07,0.031114
-3.352e-07,0.031127
-3.3518e-07,0.031141
-3.3516e-07,0.031154
-3.3514e-07,0.031168
-3.3512e-07,0.031183
-3.351e-07,0.031198
-3.3508e-07,0.031212
-3.3506e-07,0.031228
-3.3504e-07,0.031243
-3.3502e-07,0.031259
-3.35e-07,0.031275
-3.3498e-07,0.031292
-3.3496e-07,0.031309
-3.3494e-07,0.031326
-3.3492e-07,0.031343
-3.349e-07,0.031361
-3.3488e-07,0.031379
-3.3486e-07,0.031397
-3.3484e-07,0.031415
-3.3482e-07,0.031434
-3.348e-07,0.031453
-3.3478e-07,0.031473
-3.3476e-07,0.031493
-3.3474e-07,0.031513
-3.3472e-07,0.031533
-3.347e-07,0.031553
-3.3468e-07,0.031574
-3.3466e-07,0.031596
-3.3464e-07,0.031617
-3.3462e-07,0.031639
-3.346e-07,0.031661
-3.3458e-07,0.031683
-3.3456e-07,0.031706
-3.3454e-07,0.031729
-3.3452e-07,0.031752
-3.345e-07,0.031775
-3.3448e-07,0.031799
-3.3446e-07,0.031823
-3.3444e-07,0.031847
-3.3442e-07,0.031872
-3.344e-07,0.031897
-3.3438e-07,0.031922
-3.3436e-07,0.031947
-3.3434e-07,0.031973
