-144,-216.08
-143,-214.7
-142,-213.31
-141,-211.93
-140,-210.54
-139,-209.14
-138,-207.75
-137,-206.35
-136,-204.95
-135,-203.55
-134,-202.14
-133,-200.74
-132,-199.33
-131,-197.92
-130,-196.5
-129,-195.09
-128,-193.67
-127,-192.25
-126,-190.83
-125,-189.4
-124,-187.98
-123,-186.55
-122,-185.12
-121,-183.68
-120,-182.25
-119,-180.81
-118,-179.37
-117,-177.93
-116,-176.49
-115,-175.04
-114,-173.6
-113,-172.15
-112,-170.7
-111,-169.24
-110,-167.79
-109,-166.33
-108,-164.87
-107,-163.41
-106,-161.95
-105,-160.49
-104,-159.02
-103,-157.56
-102,-156.09
-101,-154.62
-100,-153.14
-99,-151.67
-98,-150.19
-97,-148.71
-96,-147.23
-95,-145.75
-94,-144.27
-93,-142.79
-92,-141.3
-91,-139.81
-90,-138.32
-89,-136.83
-88,-135.34
-87,-133.85
-86,-132.35
-85,-130.86
-84,-129.36
-83,-127.86
-82,-126.36
-81,-124.85
-80,-123.35
-79,-121.85
-78,-120.34
-77,-118.83
-76,-117.32
-75,-115.81
-74,-114.3
-73,-112.79
-72,-111.27
-71,-109.76
-70,-108.24
-69,-106.72
-68,-105.2
-67,-103.68
-66,-102.16
-65,-100.64
-64,-99.113
-63,-97.588
-62,-96.062
-61,-94.535
-60,-93.007
-59,-91.478
-58,-89.947
-57,-88.416
-56,-86.884
-55,-85.35
-54,-83.816
-53,-82.281
-52,-80.745
-51,-79.208
-50,-77.67
-49,-76.131
-48,-74.591
-47,-73.051
-46,-71.509
-45,-69.967
-44,-68.424
-43,-66.88
-42,-65.336
-41,-63.791
-40,-62.245
-39,-60.698
-38,-59.151
-37,-57.603
-36,-56.054
-35,-54.504
-34,-52.954
-33,-51.404
-32,-49.853
-31,-48.301
-30,-46.749
-29,-45.196
-28,-43.642
-27,-42.088
-26,-40.534
-25,-38.979
-24,-37.424
-23,-35.868
-22,-34.312
-21,-32.755
-20,-31.198
-19,-29.64
-18,-28.083
-17,-26.525
-16,-24.966
-15,-23.407
-14,-21.848
-13,-20.289
-12,-18.729
-11,-17.17
-10,-15.609
-9,-14.049
-8,-12.489
-7,-10.928
-6,-9.3673
-5,-7.8063
-4,-6.2452
-3,-4.6841
-2,-3.1228
-1,-1.5614
0,0
1,1.5615
2,3.123
3,4.6844
4,6.2459
5,7.8074
6,9.3688
7,10.93
8,12.492
9,14.053
10,15.614
11,17.175
12,18.736
13,20.296
14,21.857
15,23.417
16,24.977
17,26.537
18,28.097
19,29.656
20,31.215
21,32.774
22,34.333
23,35.891
24,37.449
25,39.006
26,40.563
27,42.12
28,43.676
29,45.232
30,46.788
31,48.343
32,49.897
33,51.451
34,53.005
35,54.558
36,56.11
37,57.662
38,59.214
39,60.764
40,62.314
41,63.864
42,65.413
43,66.961
44,68.509
45,70.055
46,71.601
47,73.147
48,74.692
49,76.235
50,77.779
51,79.321
52,80.862
53,82.403
54,83.943
55,85.482
56,87.02
57,88.557
58,90.094
59,91.629
60,93.164
61,94.697
62,96.23
63,97.761
64,99.292
65,100.82
66,102.35
67,103.88
68,105.4
69,106.93
70,108.45
71,109.98
72,111.5
73,113.02
74,114.54
75,116.06
76,117.57
77,119.09
78,120.6
79,122.12
80,123.63
81,125.14
82,126.65
83,128.16
84,129.66
85,131.17
86,132.67
87,134.18
88,135.68
89,137.18
90,138.68
91,140.17
92,141.67
93,143.16
94,144.66
95,146.15
96,147.64
97,149.12
98,150.61
99,152.1
100,153.58
101,155.06
102,156.54
103,158.02
104,159.49
105,160.97
106,162.44
107,163.91
108,165.38
109,166.85
110,168.32
111,169.78
112,171.24
113,172.7
114,174.16
115,175.62
116,177.08
117,178.53
118,179.98
119,181.43
120,182.88
121,184.32
122,185.77
123,187.21
124,188.65
125,190.08
126,191.52
127,192.95
128,194.38
129,195.81
130,197.24
131,198.66
132,200.09
133,201.51
134,202.93
135,204.34
136,205.76
137,207.17
138,208.58
139,209.99
140,211.39
141,212.79
142,214.19
143,215.59
144,216.99
145,218.38
146,219.77
147,221.16
148,222.55
149,223.93
150,225.31
151,226.69
152,228.07
153,229.44
154,230.81
155,232.18
156,233.55
157,234.91
158,236.27
159,237.63
160,238.99
161,240.34
162,241.69
163,243.04
164,244.38
165,245.73
166,247.07
167,248.4
168,249.74
169,251.07
170,252.4
171,253.72
172,255.05
173,256.37
174,257.69
175,259
176,260.31
177,261.62
178,262.93
179,264.23
180,265.53
181,266.83
182,268.12
183,269.41
184,270.7
185,271.99
186,273.27
187,274.55
188,275.82
189,277.1
190,278.37
191,279.63
192,280.9
193,282.16
194,283.41
195,284.67
196,285.92
197,287.17
198,288.41
199,289.65
200,290.89
201,292.12
202,293.35
203,294.58
204,295.81
205,297.03
206,298.25
207,299.46
208,300.67
209,301.88
210,303.08
211,304.28
212,305.48
213,306.67
214,307.86
215,309.05
216,310.23
217,311.41
218,312.59
219,313.76
220,314.93
221,316.09
222,317.26
223,318.41
224,319.57
225,320.72
226,321.86
227,323.01
228,324.15
229,325.28
230,326.41
231,327.54
232,328.66
233,329.78
234,330.9
235,332.01
236,333.12
237,334.23
238,335.33
239,336.42
240,337.52
241,338.61
242,339.69
243,340.77
244,341.85
245,342.92
246,343.99
247,345.05
248,346.12
249,347.17
250,348.22
251,349.27
252,350.32
253,351.36
254,352.39
255,353.42
256,354.45
257,355.47
258,356.49
259,357.51
260,358.52
261,359.52
262,360.53
263,361.52
264,362.52
265,363.51
266,364.49
267,365.47
268,366.45
269,367.42
270,368.38
271,369.35
272,370.3
273,371.26
274,372.2
275,373.15
276,374.09
277,375.02
278,375.95
279,376.88
280,377.8
281,378.72
282,379.63
283,380.54
284,381.44
285,382.34
286,383.23
287,384.12
288,385
289,385.88
290,386.75
291,387.62
292,388.49
293,389.35
294,390.2
295,391.05
296,391.9
297,392.74
298,393.57
299,394.4
300,395.23
