9.84e-08,-0.02184
9.92e-08,-0.02132
1e-07,-0.0208
1.008e-07,-0.02028
1.016e-07,-0.0208
1.024e-07,-0.01976
1.032e-07,-0.01872
1.04e-07,-0.0182
1.048e-07,-0.01716
1.056e-07,-0.01716
1.064e-07,-0.01664
1.072e-07,-0.01716
1.08e-07,-0.01664
1.088e-07,-0.01612
1.096e-07,-0.0156
1.104e-07,-0.01508
1.112e-07,-0.01456
1.12e-07,-0.01508
1.128e-07,-0.013
1.136e-07,-0.01144
1.144e-07,-0.00988
1.152e-07,-0.00884
1.16e-07,-0.00884
1.168e-07,-0.00936
1.176e-07,-0.0078
1.184e-07,-0.00728
1.192e-07,-0.00572
1.2e-07,-0.00468
1.208e-07,-0.0052
1.216e-07,-0.0052
1.224e-07,-0.0052
1.232e-07,-0.00624
1.24e-07,-0.00728
1.248e-07,-0.00676
1.256e-07,-0.00728
1.264e-07,-0.00676
1.272e-07,-0.00676
1.28e-07,-0.00676
1.288e-07,-0.00624
1.296e-07,-0.00624
1.304e-07,-0.0052
1.312e-07,-0.00468
1.32e-07,-0.00416
1.328e-07,-0.00312
1.336e-07,-0.00052
1.344e-07,0.00052
1.352e-07,0.00208
1.36e-07,0.0026
1.368e-07,0.00104
1.376e-07,0.00208
1.384e-07,0.0026
1.392e-07,0.00312
1.4e-07,0.00364
1.408e-07,0.00416
1.416e-07,0.00364
1.424e-07,0.00364
1.432e-07,0.00416
1.44e-07,0.00416
1.448e-07,0.0052
1.456e-07,0.00468
1.464e-07,0.0052
1.472e-07,0.00468
1.48e-07,0.00468
1.488e-07,0.0052
1.496e-07,0.0052
1.504e-07,0.00468
1.512e-07,0.0052
1.52e-07,0.00468
1.528e-07,0.00364
1.536e-07,0.0026
1.544e-07,0.00156
1.552e-07,0.00052
1.56e-07,0.00104
1.568e-07,0.00104
1.576e-07,0.00052
1.584e-07,0.00052
1.592e-07,0.0
1.6e-07,-0.00052
1.608e-07,-0.00104
1.616e-07,-0.00052
1.624e-07,-0.00052
1.632e-07,0.0
1.64e-07,0.00104
1.648e-07,0.00104
1.656e-07,0.00104
1.664e-07,0.00052
1.672e-07,0.00052
1.68e-07,0.0
1.688e-07,-0.00052
1.696e-07,-0.00104
1.704e-07,-0.00052
1.712e-07,-0.00052
1.72e-07,-0.00104
1.728e-07,-0.00104
1.736e-07,-0.00156
1.744e-07,-0.0026
1.752e-07,-0.00312
1.76e-07,-0.0026
1.768e-07,-0.00312
1.776e-07,-0.0026
1.784e-07,-0.00208
1.792e-07,-0.00208
1.8e-07,-0.00208
1.808e-07,-0.00208
1.816e-07,-0.00156
1.824e-07,-0.00208
1.832e-07,-0.00208
1.84e-07,-0.0026
1.848e-07,-0.00312
1.856e-07,-0.0026
1.864e-07,-0.00312
1.872e-07,-0.00208
1.88e-07,-0.00208
1.888e-07,-0.00052
1.896e-07,0.00104
1.904e-07,0.00104
1.912e-07,0.00156
1.92e-07,0.00104
1.928e-07,0.00364
1.936e-07,0.0052
1.944e-07,0.0078
1.952e-07,0.00936
1.96e-07,0.00936
1.968e-07,0.00988
1.976e-07,0.00832
1.984e-07,0.00884
1.992e-07,0.00884
2e-07,0.00988
2.008e-07,0.00988
2.016e-07,0.00936
2.024e-07,0.00832
2.032e-07,0.00728
2.04e-07,0.0052
2.048e-07,0.00468
2.056e-07,0.00364
2.064e-07,0.00416
2.072e-07,0.00364
2.08e-07,0.00468
2.088e-07,0.0026
2.096e-07,0.00312
2.104e-07,0.00312
2.112e-07,0.0026
2.12e-07,0.00416
2.128e-07,0.00312
2.136e-07,0.00364
2.144e-07,0.00416
2.152e-07,0.00312
2.16e-07,0.00364
2.168e-07,0.00416
2.176e-07,0.00468
2.184e-07,0.0052
2.192e-07,0.00676
2.2e-07,0.00676
2.208e-07,0.0078
2.216e-07,0.0078
2.224e-07,0.0078
2.232e-07,0.01092
2.24e-07,0.01352
2.248e-07,0.01508
2.256e-07,0.01664
2.264e-07,0.0156
2.272e-07,0.0156
2.28e-07,0.0156
2.288e-07,0.01508
2.296e-07,0.0156
2.304e-07,0.0156
2.312e-07,0.01612
2.32e-07,0.0156
2.328e-07,0.01508
2.336e-07,0.01508
2.344e-07,0.01404
2.352e-07,0.01404
2.36e-07,0.01404
2.368e-07,0.01404
2.376e-07,0.01716
2.384e-07,0.0182
2.392e-07,0.02028
2.4e-07,0.02184
2.408e-07,0.02288
2.416e-07,0.02184
2.424e-07,0.02184
2.432e-07,0.02236
2.44e-07,0.02392
2.448e-07,0.0234
2.456e-07,0.02392
2.464e-07,0.0234
2.472e-07,0.02184
2.48e-07,0.01976
2.488e-07,0.01716
2.496e-07,0.0156
2.504e-07,0.01404
2.512e-07,0.01456
2.52e-07,0.01456
2.528e-07,0.01456
2.536e-07,0.01508
2.544e-07,0.01456
2.552e-07,0.01508
2.56e-07,0.01456
2.568e-07,0.01456
2.576e-07,0.01612
2.584e-07,0.01612
2.592e-07,0.01872
2.6e-07,0.01872
2.608e-07,0.01976
2.616e-07,0.01924
2.624e-07,0.0182
2.632e-07,0.01716
2.64e-07,0.01612
2.648e-07,0.01456
2.656e-07,0.01456
2.664e-07,0.0156
2.672e-07,0.01456
2.68e-07,0.01404
2.688e-07,0.01404
2.696e-07,0.01352
2.704e-07,0.013
2.712e-07,0.01352
2.72e-07,0.01196
2.728e-07,0.01092
2.736e-07,0.01092
2.744e-07,0.00936
2.752e-07,0.00884
2.76e-07,0.00832
2.768e-07,0.0078
2.776e-07,0.0052
2.784e-07,0.00156
2.792e-07,-0.0026
2.8e-07,-0.00468
2.808e-07,-0.00572
2.816e-07,-0.00416
2.824e-07,-0.00416
2.832e-07,-0.0052
2.84e-07,-0.00468
2.848e-07,-0.00572
2.856e-07,-0.00624
2.864e-07,-0.0052
2.872e-07,-0.00468
2.88e-07,-0.00312
2.888e-07,-0.00104
2.896e-07,0.00052
2.904e-07,0.00104
2.912e-07,0.00052
2.92e-07,0.0
2.928e-07,-0.00208
2.936e-07,-0.00572
2.944e-07,-0.00676
2.952e-07,-0.00936
2.96e-07,-0.00936
2.968e-07,-0.00832
2.976e-07,-0.00936
2.984e-07,-0.00988
2.992e-07,-0.01196
3e-07,-0.01196
3.008e-07,-0.01352
3.016e-07,-0.01248
3.024e-07,-0.01144
3.032e-07,-0.01144
3.04e-07,-0.0104
3.048e-07,-0.0104
3.056e-07,-0.0104
3.064e-07,-0.0104
3.072e-07,-0.01196
3.08e-07,-0.01456
3.088e-07,-0.01664
3.096e-07,-0.01924
3.104e-07,-0.02184
3.112e-07,-0.0208
3.12e-07,-0.02132
3.128e-07,-0.02132
3.136e-07,-0.02288
3.144e-07,-0.02444
3.152e-07,-0.02548
3.16e-07,-0.02548
3.168e-07,-0.02444
3.176e-07,-0.02288
3.184e-07,-0.0208
3.192e-07,-0.01976
3.2e-07,-0.01716
3.208e-07,-0.01716
3.216e-07,-0.01768
3.224e-07,-0.01872
3.232e-07,-0.02028
3.24e-07,-0.0208
3.248e-07,-0.02184
3.256e-07,-0.02236
3.264e-07,-0.0234
3.272e-07,-0.02288
3.28e-07,-0.02496
3.288e-07,-0.02756
3.296e-07,-0.03016
3.304e-07,-0.0312
3.312e-07,-0.03016
3.32e-07,-0.02964
3.328e-07,-0.02808
3.336e-07,-0.02704
3.344e-07,-0.02548
3.352e-07,-0.02548
3.36e-07,-0.026
3.368e-07,-0.026
3.376e-07,-0.02652
3.384e-07,-0.02704
3.392e-07,-0.02808
3.4e-07,-0.02912
3.408e-07,-0.02912
3.416e-07,-0.02964
3.424e-07,-0.03068
3.432e-07,-0.03328
3.44e-07,-0.0364
3.448e-07,-0.03796
3.456e-07,-0.03848
3.464e-07,-0.03848
3.472e-07,-0.03744
3.48e-07,-0.03484
3.488e-07,-0.0338
3.496e-07,-0.03276
3.504e-07,-0.03172
3.512e-07,-0.03224
3.52e-07,-0.03224
3.528e-07,-0.03172
3.536e-07,-0.03068
3.544e-07,-0.03016
3.552e-07,-0.02964
3.56e-07,-0.02964
3.568e-07,-0.02912
3.576e-07,-0.02964
3.584e-07,-0.0312
3.592e-07,-0.03224
3.6e-07,-0.03328
3.608e-07,-0.03328
3.616e-07,-0.03172
3.624e-07,-0.03016
3.632e-07,-0.02808
3.64e-07,-0.02548
3.648e-07,-0.02236
3.656e-07,-0.02184
3.664e-07,-0.02288
3.672e-07,-0.02288
3.68e-07,-0.0234
3.688e-07,-0.02236
3.696e-07,-0.02184
3.704e-07,-0.02132
3.712e-07,-0.02184
3.72e-07,-0.02288
3.728e-07,-0.02496
3.736e-07,-0.02756
3.744e-07,-0.03068
3.752e-07,-0.03224
3.76e-07,-0.03224
3.768e-07,-0.03068
3.776e-07,-0.03016
3.784e-07,-0.02704
3.792e-07,-0.026
3.8e-07,-0.02496
3.808e-07,-0.02496
3.816e-07,-0.02444
3.824e-07,-0.02392
3.832e-07,-0.02236
3.84e-07,-0.01976
3.848e-07,-0.01872
3.856e-07,-0.01716
3.864e-07,-0.01768
3.872e-07,-0.01976
3.88e-07,-0.0208
3.888e-07,-0.0234
3.896e-07,-0.02444
3.904e-07,-0.02548
3.912e-07,-0.02548
3.92e-07,-0.02496
3.928e-07,-0.02392
3.936e-07,-0.02184
3.944e-07,-0.02132
3.952e-07,-0.0208
3.96e-07,-0.0208
3.968e-07,-0.01976
3.976e-07,-0.01768
3.984e-07,-0.01404
3.992e-07,-0.0104
4e-07,-0.00676
4.008e-07,-0.00728
4.016e-07,-0.00728
4.024e-07,-0.0078
4.032e-07,-0.00832
4.04e-07,-0.0078
4.048e-07,-0.00832
4.056e-07,-0.00884
4.064e-07,-0.00728
4.072e-07,-0.00728
4.08e-07,-0.00624
4.088e-07,-0.00416
4.096e-07,-0.00208
4.104e-07,-0.00312
4.112e-07,-0.00208
4.12e-07,-0.00104
4.128e-07,0.00208
4.136e-07,0.00676
4.144e-07,0.01092
4.152e-07,0.01248
4.16e-07,0.013
4.168e-07,0.013
4.176e-07,0.01092
4.184e-07,0.0104
4.192e-07,0.01092
4.2e-07,0.00988
4.208e-07,0.0104
4.216e-07,0.01092
4.224e-07,0.01092
4.232e-07,0.0104
4.24e-07,0.01092
4.248e-07,0.0104
4.256e-07,0.01092
4.264e-07,0.01196
4.272e-07,0.01352
4.28e-07,0.01716
4.288e-07,0.02288
4.296e-07,0.02704
4.304e-07,0.0286
4.312e-07,0.02808
4.32e-07,0.02704
4.328e-07,0.02756
4.336e-07,0.02704
4.344e-07,0.0286
4.352e-07,0.02808
4.36e-07,0.02756
4.368e-07,0.02704
4.376e-07,0.02704
4.384e-07,0.02548
4.392e-07,0.02496
4.4e-07,0.0234
4.408e-07,0.0234
4.416e-07,0.02392
4.424e-07,0.026
4.432e-07,0.02912
4.44e-07,0.0338
4.448e-07,0.0364
4.456e-07,0.03744
4.464e-07,0.0364
4.472e-07,0.03588
4.48e-07,0.03692
4.488e-07,0.03744
4.496e-07,0.039
4.504e-07,0.039
4.512e-07,0.039
4.52e-07,0.03796
4.528e-07,0.03536
4.536e-07,0.03172
4.544e-07,0.02912
4.552e-07,0.02756
4.56e-07,0.02808
4.568e-07,0.0286
4.576e-07,0.02912
4.584e-07,0.02912
4.592e-07,0.02964
4.6e-07,0.02964
4.608e-07,0.02964
4.616e-07,0.03016
4.624e-07,0.03068
4.632e-07,0.02964
4.64e-07,0.02964
4.648e-07,0.02912
4.656e-07,0.0286
4.664e-07,0.02912
4.672e-07,0.0286
4.68e-07,0.026
4.688e-07,0.02392
4.696e-07,0.02132
4.704e-07,0.0208
4.712e-07,0.02132
4.72e-07,0.02184
4.728e-07,0.0234
4.736e-07,0.026
4.744e-07,0.02704
4.752e-07,0.0286
4.76e-07,0.02704
4.768e-07,0.02756
4.776e-07,0.02756
4.784e-07,0.02912
4.792e-07,0.03016
4.8e-07,0.03068
4.808e-07,0.03068
4.816e-07,0.03016
4.824e-07,0.02808
4.832e-07,0.0234
4.84e-07,0.01924
4.848e-07,0.01508
4.856e-07,0.01508
4.864e-07,0.01508
4.872e-07,0.0156
4.88e-07,0.01508
4.888e-07,0.01404
4.896e-07,0.01352
4.904e-07,0.01196
4.912e-07,0.01196
4.92e-07,0.013
4.928e-07,0.01352
4.936e-07,0.01456
4.944e-07,0.01664
4.952e-07,0.0156
4.96e-07,0.0156
4.968e-07,0.01456
4.976e-07,0.01248
4.984e-07,0.00676
4.992e-07,0.00312
5e-07,0.00052
5.008e-07,-0.00104
5.016e-07,0.00052
5.024e-07,-0.00052
5.032e-07,-0.00156
5.04e-07,-0.00364
5.048e-07,-0.0052
5.056e-07,-0.00572
5.064e-07,-0.00468
5.072e-07,-0.00364
5.08e-07,-0.00312
5.088e-07,-0.00052
5.096e-07,0.0
5.104e-07,0.00052
5.112e-07,0.0
5.12e-07,-0.00156
5.128e-07,-0.00312
5.136e-07,-0.0078
5.144e-07,-0.0104
5.152e-07,-0.01248
5.16e-07,-0.01248
5.168e-07,-0.01196
5.176e-07,-0.01248
5.184e-07,-0.01404
5.192e-07,-0.0156
5.2e-07,-0.01664
5.208e-07,-0.01664
5.216e-07,-0.01664
5.224e-07,-0.01508
5.232e-07,-0.013
5.24e-07,-0.00988
5.248e-07,-0.0078
5.256e-07,-0.00728
5.264e-07,-0.0078
5.272e-07,-0.00988
5.28e-07,-0.0104
5.288e-07,-0.013
5.296e-07,-0.0156
5.304e-07,-0.01612
5.312e-07,-0.01612
5.32e-07,-0.01664
5.328e-07,-0.0182
5.336e-07,-0.02132
5.344e-07,-0.02444
5.352e-07,-0.026
5.36e-07,-0.026
5.368e-07,-0.02444
5.376e-07,-0.02288
5.384e-07,-0.01976
5.392e-07,-0.0182
5.4e-07,-0.01612
5.408e-07,-0.01664
5.416e-07,-0.01664
5.424e-07,-0.01612
5.432e-07,-0.0156
5.44e-07,-0.01456
5.448e-07,-0.01404
5.456e-07,-0.01404
5.464e-07,-0.01508
5.472e-07,-0.01456
5.48e-07,-0.01508
5.488e-07,-0.0156
5.496e-07,-0.01664
5.504e-07,-0.01664
5.512e-07,-0.01716
5.52e-07,-0.0156
5.528e-07,-0.01404
5.536e-07,-0.0104
5.544e-07,-0.00676
5.552e-07,-0.00676
5.56e-07,-0.00676
5.568e-07,-0.00728
5.576e-07,-0.00676
5.584e-07,-0.00624
5.592e-07,-0.00624
5.6e-07,-0.00572
5.608e-07,-0.00676
5.616e-07,-0.00676
5.624e-07,-0.0078
5.632e-07,-0.0104
5.64e-07,-0.013
5.648e-07,-0.013
5.656e-07,-0.01456
5.664e-07,-0.01456
5.672e-07,-0.01144
5.68e-07,-0.00832
5.688e-07,-0.0052
5.696e-07,-0.00208
5.704e-07,-0.00052
5.712e-07,-0.00104
5.72e-07,-0.00104
5.728e-07,0.0
5.736e-07,0.00312
5.744e-07,0.00416
5.752e-07,0.00624
5.76e-07,0.00572
5.768e-07,0.0052
5.776e-07,0.00364
5.784e-07,0.00312
5.792e-07,0.00156
5.8e-07,0.00104
5.808e-07,0.00156
5.816e-07,0.00208
5.824e-07,0.00364
5.832e-07,0.00624
5.84e-07,0.01144
5.848e-07,0.01404
5.856e-07,0.01456
5.864e-07,0.01456
5.872e-07,0.0156
5.88e-07,0.01768
5.888e-07,0.02132
5.896e-07,0.02496
5.904e-07,0.02548
5.912e-07,0.02548
5.92e-07,0.02496
5.928e-07,0.0234
5.936e-07,0.0208
5.944e-07,0.01924
5.952e-07,0.01872
5.96e-07,0.01872
5.968e-07,0.01872
5.976e-07,0.01976
5.984e-07,0.01976
5.992e-07,0.01976
6e-07,0.01976
6.008e-07,0.01872
6.016e-07,0.01872
6.024e-07,0.01976
6.032e-07,0.01924
6.04e-07,0.02028
6.048e-07,0.0208
6.056e-07,0.02028
6.064e-07,0.0208
6.072e-07,0.02132
6.08e-07,0.02236
6.088e-07,0.02496
6.096e-07,0.026
6.104e-07,0.02652
6.112e-07,0.02652
6.12e-07,0.026
6.128e-07,0.02444
6.136e-07,0.0234
6.144e-07,0.02236
6.152e-07,0.02132
6.16e-07,0.02184
6.168e-07,0.02132
6.176e-07,0.02132
6.184e-07,0.02132
6.192e-07,0.02028
6.2e-07,0.0208
6.208e-07,0.01976
6.216e-07,0.02028
6.224e-07,0.02184
6.232e-07,0.0234
6.24e-07,0.02496
6.248e-07,0.02652
6.256e-07,0.026
6.264e-07,0.026
6.272e-07,0.02548
6.28e-07,0.0234
6.288e-07,0.02132
6.296e-07,0.01976
6.304e-07,0.0182
6.312e-07,0.01768
6.32e-07,0.01768
6.328e-07,0.01716
6.336e-07,0.01456
6.344e-07,0.01196
6.352e-07,0.00988
6.36e-07,0.0104
6.368e-07,0.01092
6.376e-07,0.01248
6.384e-07,0.01404
6.392e-07,0.01456
6.4e-07,0.01612
6.408e-07,0.01664
6.416e-07,0.01612
6.424e-07,0.01664
6.432e-07,0.01508
6.44e-07,0.01456
6.448e-07,0.01404
6.456e-07,0.01456
6.464e-07,0.01404
6.472e-07,0.01456
6.48e-07,0.013
6.488e-07,0.01196
6.496e-07,0.00988
6.504e-07,0.00988
6.512e-07,0.00988
6.52e-07,0.01092
6.528e-07,0.01196
6.536e-07,0.0156
6.544e-07,0.01716
6.552e-07,0.01872
6.56e-07,0.0182
6.568e-07,0.01768
6.576e-07,0.0182
6.584e-07,0.01924
6.592e-07,0.0208
6.6e-07,0.0208
6.608e-07,0.0208
6.616e-07,0.02028
6.624e-07,0.01872
6.632e-07,0.01716
6.64e-07,0.01508
6.648e-07,0.01352
6.656e-07,0.01404
6.664e-07,0.01248
6.672e-07,0.013
6.68e-07,0.01196
6.688e-07,0.0104
6.696e-07,0.0104
6.704e-07,0.00884
6.712e-07,0.00936
6.72e-07,0.00936
6.728e-07,0.00832
6.736e-07,0.00728
6.744e-07,0.0052
6.752e-07,0.0052
6.76e-07,0.00468
6.768e-07,0.00468
6.776e-07,0.00416
6.784e-07,0.0026
6.792e-07,0.00104
6.8e-07,0.0
6.808e-07,0.00052
6.816e-07,0.00104
6.824e-07,0.00052
6.832e-07,0.00104
6.84e-07,0.00208
6.848e-07,0.0026
6.856e-07,0.00312
6.864e-07,0.00312
6.872e-07,0.0026
6.88e-07,0.0026
6.888e-07,0.00364
6.896e-07,0.00364
6.904e-07,0.00364
6.912e-07,0.00416
6.92e-07,0.00312
6.928e-07,0.00156
6.936e-07,0.0
6.944e-07,-0.00156
6.952e-07,-0.0026
6.96e-07,-0.00208
6.968e-07,-0.0026
6.976e-07,-0.00208
6.984e-07,-0.00208
6.992e-07,-0.0026
7e-07,-0.0026
7.008e-07,-0.00312
7.016e-07,-0.0026
7.024e-07,-0.00208
7.032e-07,-0.00156
7.04e-07,-0.00104
7.048e-07,-0.00052
7.056e-07,0.0
7.064e-07,-0.00104
7.072e-07,-0.00156
7.08e-07,-0.00208
7.088e-07,-0.00312
7.096e-07,-0.00416
7.104e-07,-0.00364
7.112e-07,-0.00364
7.12e-07,-0.00312
7.128e-07,-0.00312
7.136e-07,-0.00156
7.144e-07,-0.00208
7.152e-07,-0.00208
7.16e-07,-0.00156
7.168e-07,-0.00156
7.176e-07,-0.00156
7.184e-07,0.0
7.192e-07,0.00156
7.2e-07,0.0026
7.208e-07,0.00312
7.216e-07,0.0026
7.224e-07,0.00208
7.232e-07,0.00208
7.24e-07,0.00104
7.248e-07,0.00156
7.256e-07,0.00156
7.264e-07,0.00156
7.272e-07,0.00208
7.28e-07,0.00208
7.288e-07,0.00364
7.296e-07,0.00364
7.304e-07,0.00416
7.312e-07,0.00364
7.32e-07,0.00312
7.328e-07,0.00364
7.336e-07,0.00364
7.344e-07,0.00416
7.352e-07,0.00468
7.36e-07,0.00364
7.368e-07,0.00364
7.376e-07,0.0026
7.384e-07,0.00156
7.392e-07,0.00052
7.4e-07,-0.00156
7.408e-07,-0.00052
7.416e-07,-0.00104
7.424e-07,-0.00052
7.432e-07,-0.00052
7.44e-07,0.00052
7.448e-07,-0.00052
7.456e-07,-0.00052
7.464e-07,-0.00156
7.472e-07,0.0
7.48e-07,0.0
7.488e-07,0.0
7.496e-07,0.00052
7.504e-07,0.0
7.512e-07,0.0
7.52e-07,0.0
7.528e-07,-0.00104
7.536e-07,-0.00208
7.544e-07,-0.0026
7.552e-07,-0.00364
7.56e-07,-0.0026
7.568e-07,-0.00312
7.576e-07,-0.00312
7.584e-07,-0.00416
7.592e-07,-0.00416
7.6e-07,-0.00416
7.608e-07,-0.00364
7.616e-07,-0.0052
7.624e-07,-0.00364
7.632e-07,-0.00364
7.64e-07,-0.00364
7.648e-07,-0.00416
7.656e-07,-0.00416
7.664e-07,-0.00468
7.672e-07,-0.00416
7.68e-07,-0.00468
7.688e-07,-0.00572
7.696e-07,-0.00572
7.704e-07,-0.0052
7.712e-07,-0.0052
7.72e-07,-0.00572
7.728e-07,-0.0052
7.736e-07,-0.00468
7.744e-07,-0.00468
7.752e-07,-0.00416
7.76e-07,-0.00468
7.768e-07,-0.0052
7.776e-07,-0.00572
7.784e-07,-0.00468
7.792e-07,-0.00572
7.8e-07,-0.00624
7.808e-07,-0.00468
7.816e-07,-0.00624
7.824e-07,-0.00676
7.832e-07,-0.00832
7.84e-07,-0.00988
7.848e-07,-0.01196
7.856e-07,-0.01196
7.864e-07,-0.01196
7.872e-07,-0.01144
7.88e-07,-0.01248
7.888e-07,-0.01456
7.896e-07,-0.01664
7.904e-07,-0.01664
7.912e-07,-0.01612
7.92e-07,-0.01612
7.928e-07,-0.0182
7.936e-07,-0.01976
7.944e-07,-0.02184
7.952e-07,-0.02236
7.96e-07,-0.02288
7.968e-07,-0.02236
7.976e-07,-0.02392
7.984e-07,-0.02392
7.992e-07,-0.02756
8e-07,-0.02912
8.008e-07,-0.02756
8.016e-07,-0.02756
8.024e-07,-0.02704
8.032e-07,-0.026
8.04e-07,-0.02444
8.048e-07,-0.0234
8.056e-07,-0.02288
8.064e-07,-0.02288
8.072e-07,-0.0234
8.08e-07,-0.02236
8.088e-07,-0.0208
8.096e-07,-0.01924
8.104e-07,-0.0208
8.112e-07,-0.01976
8.12e-07,-0.0208
8.128e-07,-0.02132
8.136e-07,-0.02184
8.144e-07,-0.02288
8.152e-07,-0.02392
8.16e-07,-0.0234
8.168e-07,-0.02288
8.176e-07,-0.02236
8.184e-07,-0.02184
8.192e-07,-0.02028
8.2e-07,-0.01924
8.208e-07,-0.02028
8.216e-07,-0.01976
8.224e-07,-0.02028
8.232e-07,-0.01924
8.24e-07,-0.01768
8.248e-07,-0.01664
8.256e-07,-0.01716
8.264e-07,-0.01716
8.272e-07,-0.01716
8.28e-07,-0.01716
8.288e-07,-0.01768
8.296e-07,-0.01768
8.304e-07,-0.01768
8.312e-07,-0.01768
8.32e-07,-0.01664
8.328e-07,-0.01716
8.336e-07,-0.0156
8.344e-07,-0.01352
8.352e-07,-0.01404
8.36e-07,-0.01352
8.368e-07,-0.01404
8.376e-07,-0.01352
8.384e-07,-0.01248
8.392e-07,-0.01144
8.4e-07,-0.0104
8.408e-07,-0.00988
8.416e-07,-0.00988
8.424e-07,-0.00988
8.432e-07,-0.00988
8.44e-07,-0.00884
8.448e-07,-0.00832
8.456e-07,-0.00832
8.464e-07,-0.0078
8.472e-07,-0.00832
8.48e-07,-0.00728
8.488e-07,-0.00572
8.496e-07,-0.00468
8.504e-07,-0.00416
8.512e-07,-0.00468
8.52e-07,-0.0052
8.528e-07,-0.00312
8.536e-07,-0.00312
8.544e-07,-0.0026
8.552e-07,-0.00208
8.56e-07,-0.00104
8.568e-07,-0.00208
8.576e-07,-0.00104
8.584e-07,0.00104
8.592e-07,0.00208
8.6e-07,0.00312
8.608e-07,0.0026
8.616e-07,0.00312
8.624e-07,0.00364
8.632e-07,0.0052
8.64e-07,0.00728
8.648e-07,0.00884
8.656e-07,0.00936
8.664e-07,0.00884
8.672e-07,0.00936
8.68e-07,0.00988
8.688e-07,0.01144
8.696e-07,0.01248
8.704e-07,0.013
8.712e-07,0.01352
8.72e-07,0.013
8.728e-07,0.01352
8.736e-07,0.01456
8.744e-07,0.01508
8.752e-07,0.01664
8.76e-07,0.0156
8.768e-07,0.01612
8.776e-07,0.01768
8.784e-07,0.01872
8.792e-07,0.0208
8.8e-07,0.02184
8.808e-07,0.02132
8.816e-07,0.02184
8.824e-07,0.02236
8.832e-07,0.02444
8.84e-07,0.026
8.848e-07,0.02652
8.856e-07,0.02808
8.864e-07,0.02704
8.872e-07,0.02704
8.88e-07,0.02704
8.888e-07,0.02652
8.896e-07,0.026
8.904e-07,0.026
8.912e-07,0.02652
8.92e-07,0.026
8.928e-07,0.02548
8.936e-07,0.02548
8.944e-07,0.02444
8.952e-07,0.02392
8.96e-07,0.02444
8.968e-07,0.02548
8.976e-07,0.02548
8.984e-07,0.02548
8.992e-07,0.02808
