73.0,133.541668047
74.0,135.265771228
75.0,136.986162887
76.0,138.702808328
77.0,140.41567286
78.0,142.124721787
79.0,143.829920416
80.0,145.531234054
81.0,147.228628007
82.0,148.922067582
83.0,150.611518084
84.0,152.29694482
85.0,153.978313097
86.0,155.655588221
87.0,157.328735497
88.0,158.997720234
89.0,160.662507736
90.0,162.32306331
91.0,163.979352263
92.0,165.631339901
93.0,167.27899153
94.0,168.922272457
95.0,170.561147987
96.0,172.195583429
97.0,173.825544087
98.0,175.450995268
99.0,177.071902278
100.0,178.688230424
101.0,180.299945013
102.0,181.90701135
103.0,183.509394742
104.0,185.107060495
105.0,186.699973915
106.0,188.28810031
107.0,189.871404985
108.0,191.449853246
109.0,193.023410401
110.0,194.592041755
111.0,196.155712615
112.0,197.714388287
113.0,199.268034077
114.0,200.816615292
115.0,202.360097239
116.0,203.898445222
117.0,205.43162455
118.0,206.959600528
119.0,208.482338463
120.0,209.99980366
121.0,211.511961427
122.0,213.01877707
123.0,214.520215894
124.0,216.016243207
125.0,217.506824315
126.0,218.991924524
127.0,220.47150914
128.0,221.94554347
129.0,223.41399282
130.0,224.876822497
131.0,226.333997807
132.0,227.785484056
133.0,229.231246551
134.0,230.671250597
135.0,232.105461502
136.0,233.533844572
137.0,234.956365112
138.0,236.37298843
139.0,237.783679832
140.0,239.188404624
141.0,240.587128112
142.0,241.979815603
143.0,243.366432404
144.0,244.74694382
145.0,246.121315158
146.0,247.489511724
147.0,248.851498824
148.0,250.207241766
149.0,251.556705855
150.0,252.899856398
151.0,254.236658701
152.0,255.56707807
153.0,256.891079812
154.0,258.208629233
155.0,259.51969164
156.0,260.824232338
157.0,262.122216635
158.0,263.413609836
159.0,264.698377248
160.0,265.976484177
161.0,267.24789593
162.0,268.512577813
163.0,269.770495132
164.0,271.021613194
165.0,272.265897305
166.0,273.503312772
167.0,274.7338249
168.0,275.957398996
169.0,277.174000367
170.0,278.383594319
171.0,279.586146158
172.0,280.78162119
173.0,281.969984723
174.0,283.151202061
175.0,284.325238513
176.0,285.492059383
177.0,286.651629979
178.0,287.803915606
179.0,288.948881571
180.0,290.086493181
181.0,291.216715742
182.0,292.33951456
183.0,293.454854941
184.0,294.562702192
185.0,295.66302162
186.0,296.755778529
187.0,297.840938228
188.0,298.918466022
189.0,299.988327218
190.0,301.050487122
191.0,302.10491104
192.0,303.151564279
193.0,304.190412145
194.0,305.221419944
195.0,306.244552983
196.0,307.259776569
197.0,308.267056006
198.0,309.266356603
199.0,310.257643665
200.0,311.240882499
201.0,312.21603841
202.0,313.183076706
203.0,314.141962692
204.0,315.092661675
205.0,316.035138962
206.0,316.969359858
207.0,317.895289671
208.0,318.812893706
209.0,319.72213727
210.0,320.622985669
211.0,321.515404209
212.0,322.399358197
213.0,323.27481294
214.0,324.141733743
215.0,325.000085913
216.0,325.849834757
217.0,326.69094558
218.0,327.523383689
219.0,328.34711439
220.0,329.16210299
221.0,329.968314796
222.0,330.765715112
223.0,331.554269247
224.0,332.333942505
225.0,333.104700195
226.0,333.866507621
227.0,334.61933009
228.0,335.363132909
229.0,336.097881384
230.0,336.823540821
231.0,337.540076527
232.0,338.247453808
233.0,338.94563797
234.0,339.63459432
235.0,340.314288164
236.0,340.984684808
237.0,341.64574956
238.0,342.297447724
239.0,342.939744608
240.0,343.572605518
241.0,344.195995761
242.0,344.809880641
243.0,345.414225467
244.0,346.008995544
245.0,346.594156179
246.0,347.169672678
247.0,347.735510347
248.0,348.291634493
249.0,348.838010422
250.0,349.37460344
251.0,349.901378855
252.0,350.418301971
253.0,350.925338096
254.0,351.422452536
255.0,351.909610597
256.0,352.386777586
257.0,352.853918809
258.0,353.310999572
259.0,353.757985182
260.0,354.194840945
261.0,354.621532167
262.0,355.038024155
263.0,355.444282215
264.0,355.840271653
265.0,356.225957777
266.0,356.601305891
267.0,356.966281303
268.0,357.320849319
269.0,357.664975246
270.0,357.998624389
271.0,358.321762055
272.0,358.63435355
273.0,358.936364181
274.0,359.227759254
275.0,359.508504075
276.0,359.778563951
277.0,360.037904188
278.0,360.286490093
279.0,360.524286972
280.0,360.75126013
281.0,360.967374876
282.0,361.172596514
283.0,361.366890352
284.0,361.550221695
285.0,361.72255585
286.0,361.883858123
287.0,362.034093821
288.0,362.173228251
289.0,362.301226717
290.0,362.418054528
291.0,362.523676988
292.0,362.618059405
293.0,362.701167085
294.0,362.772965334
295.0,362.833419459
296.0,362.882494765
297.0,362.92015656
298.0,362.94637015
299.0,362.96110084
300.0,362.964313938
