1.530115454166087e-07,4.179277086812157e-05
1.5401162087684797e-07,-0.0001552764912496586
1.5501169633708724e-07,-0.0003245190597630536
1.560117717973265e-07,-0.0004364266767530523
1.5701184725756578e-07,-0.0004742887248899339
1.5801192271780506e-07,-0.0004366865786495938
1.5901199817804433e-07,-0.0003368659209717166
1.600120736382836e-07,-0.0001992522125476346
1.6101214909852287e-07,-5.393725901239547e-05
1.6201222455876215e-07,6.966098190520429e-05
1.6301230001900142e-07,0.0001486480153693172
1.640123754792407e-07,0.0001708530434704769
1.6501245093947996e-07,0.00013661076542387324
1.6601252639971924e-07,5.7887443911035185e-05
1.670126018599585e-07,-4.4928103444039685e-05
1.6801267732019778e-07,-0.00014778096901707554
1.6901275278043705e-07,-0.00022818436480628765
1.7001282824067633e-07,-0.0002698161102611299
1.710129037009156e-07,-0.0002655521478541626
1.7201297916115487e-07,-0.00021838772713111612
1.7301305462139414e-07,-0.00014017076656240154
1.7401313008163342e-07,-4.853876983094755e-05
1.750132055418727e-07,3.718858001285482e-05
1.7601328100211196e-07,0.00010022659837943559
1.7701335646235123e-07,0.00012974468719314134
1.780134319225905e-07,0.0001227996811384616
1.7901350738282978e-07,8.44528237702844e-05
1.8001358284306905e-07,2.6149785251452434e-05
1.8101365830330832e-07,-3.7185308048820675e-05
1.820137337635476e-07,-9.063667681799824e-05
1.8301380922378687e-07,-0.00012257212106383365
1.8401388468402614e-07,-0.00012700461444263404
1.850139601442654e-07,-0.00010457724991898663
1.8601403560450469e-07,-6.203608713218963e-05
1.8701411106474396e-07,-1.0394729183082997e-05
1.8801418652498323e-07,3.773009075759631e-05
1.890142619852225e-07,7.097853673925747e-05
1.9001433744546178e-07,8.166473602803679e-05
1.9101441290570105e-07,6.72488474844615e-05
1.9201448836594032e-07,3.06018402411144e-05
1.930145638261796e-07,-2.0915999859456574e-05
1.9401463928641887e-07,-7.728111685003225e-05
1.9501471474665814e-07,-0.00012807480417554445
1.960147902068974e-07,-0.00016466597382880523
1.9701486566713668e-07,-0.0001818393660092726
1.9801494112737596e-07,-0.0001785600120132263
1.9901501658761523e-07,-0.00015778305565662863
2.000150920478545e-07,-0.00012544022957047368
2.0101516750809377e-07,-8.890849218104169e-05
2.0201524296833305e-07,-5.535525436387652e-05
2.0301531842857232e-07,-3.034356699432845e-05
2.040153938888116e-07,-1.6979767874892616e-05
2.0501546934905086e-07,-1.5726598691819036e-05
2.0601554480929014e-07,-2.4830202010223732e-05
2.070156202695294e-07,-4.1164174126224894e-05
2.0801569572976868e-07,-6.121237733930634e-05
2.0901577119000795e-07,-8.191072077920621e-05
2.1001584665024723e-07,-0.00010114139930673548
2.110159221104865e-07,-0.00011779677409115632
2.1201599757072577e-07,-0.00013146769728718686
2.1301607303096504e-07,-0.0001419239148341048
2.1401614849120432e-07,-0.0001486115022801539
2.150162239514436e-07,-0.00015037928752761542
2.1601629941168286e-07,-0.0001455676516162487
2.1701637487192213e-07,-0.00013247182281917876
2.180164503321614e-07,-0.00011006253210742873
2.1901652579240068e-07,-7.874702249834643e-05
2.2001660125263995e-07,-4.09128501756964e-05
2.2101667671287922e-07,-1.0301054855991055e-06
2.220167521731185e-07,3.48106533652646e-05
2.2301682763335777e-07,5.990138825816616e-05
2.2401690309359704e-07,6.828371040523343e-05
2.250169785538363e-07,5.61833932270801e-05
2.2601705401407559e-07,2.3162989639492194e-05
2.2701712947431486e-07,-2.7323562128096562e-05
2.2801720493455413e-07,-8.817444382314059e-05
2.290172803947934e-07,-0.00014970680291306255
2.3001735585503268e-07,-0.00020137840053336914
2.3101743131527195e-07,-0.00023382941873208626
2.3201750677551122e-07,-0.0002408132238766325
2.330175822357505e-07,-0.00022058459830647605
2.3401765769598977e-07,-0.0001764144571038235
2.3501773315622904e-07,-0.0001160818119511245
2.360178086164683e-07,-5.0417067271519764e-05
2.3701788407670758e-07,8.815214697129298e-06
2.3801795953694686e-07,5.1251347936127746e-05
2.390180349971861e-07,6.998101871319926e-05
2.400181104574254e-07,6.287194189016835e-05
2.410181859176647e-07,3.2878610602134405e-05
2.4201826137790395e-07,-1.2728097035477653e-05
2.430183368381432e-07,-6.40323134078971e-05
2.440184122983825e-07,-0.00011066523794628493
2.450184877586218e-07,-0.00014402180303210385
2.4601856321886104e-07,-0.0001590042782121464
2.470186386791003e-07,-0.00015490870789081892
2.480187141393396e-07,-0.00013527281551599352
2.490187895995789e-07,-0.0001067486248964351
2.500188650598181e-07,-7.729194501388037e-05
2.5101894052005737e-07,-5.4119694575590966e-05
2.5201901598029667e-07,-4.193669149493973e-05
2.5301909144053597e-07,-4.186338820209597e-05
2.540191669007752e-07,-5.132129852006459e-05
2.5501924236101446e-07,-6.489502595927747e-05
2.5601931782125376e-07,-7.594602045849946e-05
2.5701939328149306e-07,-7.856276382162411e-05
2.580194687417323e-07,-6.934223024013833e-05
2.5901954420197155e-07,-4.853175334217816e-05
2.6001961966221085e-07,-2.0212685384911046e-05
2.6101969512245015e-07,8.557504123016084e-06
2.620197705826894e-07,2.9465655371422933e-05
2.6301984604292864e-07,3.512107725912613e-05
2.6401992150316794e-07,2.115394308208929e-05
2.6501999696340724e-07,-1.2307887667767854e-05
2.660200724236465e-07,-6.01961505350163e-05
2.6702014788388573e-07,-0.00011327014712016678
2.6802022334412503e-07,-0.00015998286532669753
2.6902029880436433e-07,-0.00018905834099521333
2.700203742646036e-07,-0.00019220034230707655
2.710204497248428e-07,-0.00016629015197106196
2.720205251850821e-07,-0.00011451949694245815
2.730206006453214e-07,-4.6128364049040265e-05
2.7402067610556067e-07,2.5271121442521528e-05
2.750207515657999e-07,8.4474289150073e-05
2.760208270260392e-07,0.00011798577637609667
2.770209024862785e-07,0.00011711542638884083
2.7802097794651776e-07,8.015526194857192e-05
2.79021053406757e-07,1.3104151126372105e-05
2.800211288669963e-07,-7.128507634383633e-05
2.810212043272356e-07,-0.0001559910351246737
2.8202127978747485e-07,-0.0002232468524976387
2.830213552477141e-07,-0.00025835678917072384
2.840214307079534e-07,-0.00025297296016462984
2.850215061681927e-07,-0.00020709373249793833
2.8602158162843194e-07,-0.0001293080409131182
2.870216570886712e-07,-3.5185158413699845e-05
2.880217325489105e-07,5.588417820081971e-05
2.890218080091498e-07,0.00012474212252087832
2.90021883469389e-07,0.0001565507801740146
2.9102195892962827e-07,0.00014402631273613132
2.9202203438986757e-07,8.91063062901266e-05
2.9302210985010687e-07,2.6679894664352117e-06
2.940221853103461e-07,-9.76655835611142e-05
2.9502226077058536e-07,-0.0001911783130984519
2.9602233623082466e-07,-0.00025839919727709443
2.9702241169106396e-07,-0.00028519857510866465
2.980224871513032e-07,-0.00026576331233631314
2.9902256261154245e-07,-0.0002038120116589576
3.0002263807178175e-07,-0.00011179144490101834
3.0102271353202105e-07,-8.232022987121723e-06
3.020227889922603e-07,8.616274748023738e-05
3.0302286445249954e-07,0.00015284744906309927
3.0402293991273884e-07,0.00017925652103827083
3.0502301537297814e-07,0.00016130531567278618
3.060230908332174e-07,0.00010405393056035267
3.0702316629345663e-07,2.0421812449552133e-05
3.0802324175369593e-07,-7.173479028310404e-05
3.0902331721393523e-07,-0.00015352052666278582
3.100233926741745e-07,-0.0002090123629466794
3.110234681344137e-07,-0.00022851635366174052
3.12023543594653e-07,-0.00021038553537537245
3.130236190548923e-07,-0.00016104589361653162
3.1402369451513157e-07,-9.327929585218714e-05
3.150237699753708e-07,-2.319406619200066e-05
3.160238454356101e-07,3.340935979817145e-05
3.170239208958494e-07,6.445821768335498e-05
3.1802399635608866e-07,6.406721778249875e-05
3.190240718163279e-07,3.353196752456368e-05
3.200241472765672e-07,-1.9304612612512714e-05
3.210242227368065e-07,-8.210223639908953e-05
3.2202429819704575e-07,-0.00014096747701904707
3.23024373657285e-07,-0.00018358823151313163
3.240244491175243e-07,-0.00020184013360079
3.250245245777636e-07,-0.00019329855830200777
3.2602460003800284e-07,-0.00016136782709734137
3.270246754982421e-07,-0.00011407451068225884
3.280247509584814e-07,-6.188371488865158e-05
3.290248264187207e-07,-1.5112602989399205e-05
3.300249018789599e-07,1.8414615697940443e-05
3.3102497733919917e-07,3.491440625753536e-05
3.3202505279943847e-07,3.505991541362105e-05
3.3302512825967777e-07,2.322807317234961e-05
3.34025203719917e-07,5.8388547132120205e-06
3.3502527918015626e-07,-1.072706927206628e-05
3.3602535464039556e-07,-2.204939242465739e-05
3.3702543010063486e-07,-2.6900047361928646e-05
3.380255055608741e-07,-2.745002612287642e-05
3.3902558102111335e-07,-2.839537534877315e-05
3.4002565648135265e-07,-3.524346332770772e-05
3.4102573194159195e-07,-5.223807800455841e-05
3.420258074018312e-07,-8.051774571679756e-05
3.4302588286207044e-07,-0.00011706321344736189
3.4402595832230974e-07,-0.00015480284847079568
3.4502603378254904e-07,-0.00018395189576323856
3.460261092427883e-07,-0.00019433399447217397
3.4702618470302753e-07,-0.00017815298493173323
3.4802626016326683e-07,-0.00013252288034193275
3.4902633562350613e-07,-6.106993957344346e-05
3.500264110837454e-07,2.590007779448667e-05
3.510264865439846e-07,0.00011285943539929199
3.520265620042239e-07,0.00018194624690283972
3.530266374644632e-07,0.00021672592629612888
3.5402671292470247e-07,0.00020601791931032797
3.550267883849417e-07,0.00014690405793369829
3.56026863845181e-07,4.6162801091307245e-05
3.570269393054203e-07,-8.031500009425313e-05
3.5802701476565956e-07,-0.00021014183785620795
3.590270902258988e-07,-0.000318636453022994
3.600271656861381e-07,-0.00038378984528804696
3.610272411463774e-07,-0.0003909579620555672
3.6202731660661665e-07,-0.00033625444352015926
3.630273920668559e-07,-0.0002278550088324878
3.640274675270952e-07,-8.484651733047165e-05
3.650275429873345e-07,6.62293147591305e-05
3.6602761844757374e-07,0.00019648673693237247
3.67027693907813e-07,0.0002804367680348615
3.680277693680523e-07,0.0003011721114640491
3.690278448282916e-07,0.0002539015983671103
3.700279202885308e-07,0.00014706857347681176
3.7102799574877007e-07,7.867874900504121e-07
3.7202807120900937e-07,-0.00015710937959486474
3.7302814666924867e-07,-0.0002965976886169726
3.740282221294879e-07,-0.0003914429536126979
3.7502829758972716e-07,-0.0004243772461090687
3.7602837304996646e-07,-0.0003904166900133972
3.7702844851020576e-07,-0.0002976426897984804
3.78028523970445e-07,-0.00016531452171441994
3.7902859943068425e-07,-1.9744711857844734e-05
3.8002867489092355e-07,0.0001111640471113777
3.8102875035116285e-07,0.00020355242344973786
3.820288258114021e-07,0.00024222611031737314
3.8302890127164134e-07,0.0002233244423260136
3.8402897673188064e-07,0.00015453542794863657
3.8502905219211994e-07,5.289735338610466e-05
3.860291276523592e-07,-5.925274881394453e-05
3.8702920311259843e-07,-0.0001592384955970852
3.8802927857283773e-07,-0.0002287993012854679
3.8902935403307703e-07,-0.00025761343940954154
3.900294294933163e-07,-0.00024487259793075334
3.910295049535555e-07,-0.00019865513576425745
3.920295804137948e-07,-0.00013335273304278315
3.930296558740341e-07,-6.583973429356628e-05
3.9402973133427337e-07,-1.133790294301447e-05
3.950298067945126e-07,2.0035929895183702e-05
3.960298822547519e-07,2.5249455799344907e-05
3.970299577149912e-07,8.451403247936935e-06
3.9803003317523046e-07,-2.0756357603546024e-05
3.990301086354697e-07,-5.0366753633211276e-05
4.00030184095709e-07,-6.951511504589431e-05
4.010302595559483e-07,-7.15948203435407e-05
4.0203033501618755e-07,-5.6128868431085136e-05
4.030304104764268e-07,-2.890626917171271e-05
4.040304859366661e-07,-3.367893253232007e-07
4.050305613969054e-07,1.756229337808324e-05
4.0603063685714464e-07,1.4771156933641786e-05
4.070307123173839e-07,-1.3486430625368642e-05
4.080307877776232e-07,-6.47456129410831e-05
4.090308632378625e-07,-0.00012915493562423244
4.100309386981017e-07,-0.00019133820215358168
4.1103101415834097e-07,-0.00023391443392781246
4.1203108961858027e-07,-0.00024188686777567756
4.1303116507881957e-07,-0.00020684659278312356
4.140312405390588e-07,-0.00012991699413008426
4.1503131599929806e-07,-2.260680364580656e-05
4.1603139145953736e-07,9.480415889149294e-05
4.1703146691977666e-07,0.0001971506123045061
4.180315423800159e-07,0.000259785735874634
4.1903161784025515e-07,0.00026434009304806514
4.2003169330049445e-07,0.00020351234964543575
4.2103176876073375e-07,8.37085845652856e-05
4.22031844220973e-07,-7.523069849153083e-05
4.2303191968121224e-07,-0.00024335546734986853
4.2403199514145154e-07,-0.00038643483400809024
4.2503207060169084e-07,-0.00047314060941791385
4.260321460619301e-07,-0.000482063486120123
4.2703222152216933e-07,-0.0004069888990481859
4.2803229698240863e-07,-0.00025915857585973544
4.2903237244264793e-07,-6.58424772652349e-05
4.300324479028872e-07,0.00013467445299287882
4.310325233631264e-07,0.00030078939566181373
4.320325988233657e-07,0.0003964218067738754
4.33032674283605e-07,0.00039912132992963564
4.3403274974384427e-07,0.0003056261168540174
4.350328252040835e-07,0.00013351056444613828
4.360329006643228e-07,-8.16632829324779e-05
4.370329761245621e-07,-0.0002933334369911461
4.3803305158480136e-07,-0.0004537898425385253
4.390331270450406e-07,-0.0005249185060463094
4.400332025052799e-07,-0.00048754647495036094
4.410332779655192e-07,-0.00034723841974617037
4.4203335342575845e-07,-0.00013499107654148297
4.430334288859977e-07,9.77810312010228e-05
4.44033504346237e-07,0.0002894532420293642
4.450335798064763e-07,0.00038199777653077894
4.4603365526671554e-07,0.00033597691679134774
4.470337307269548e-07,0.0001439202306759678
4.480338061871941e-07,-0.00016058422486197368
4.490338816474334e-07,-0.0005001106882032184
4.500339571076726e-07,-0.0007579064622255208
4.5103403256791187e-07,-0.0007894063922359324
4.5203410802815117e-07,-0.00043921557076557035
4.5303418348839047e-07,0.000438978398881299
4.540342589486297e-07,0.001962672990269281
4.5503433440886896e-07,0.004204139350249595
4.5603440986910826e-07,0.007179958896813687
4.5703448532934756e-07,0.010848168052572117
4.580345607895868e-07,0.015113426489995578
4.5903463624982605e-07,0.01983932426051465
4.6003471171006535e-07,0.024865816366999215
4.6103478717030465e-07,0.030029011760714413
4.620348626305439e-07,0.035180268822937066
4.6303493809078314e-07,0.04020179193943928
4.6403501355102244e-07,0.045016621557067565
4.6503508901126174e-07,0.04959192278768419
4.66035164471501e-07,0.053935615570012155
4.6703523993174023e-07,0.05808745035457886
4.6803531539197953e-07,0.06210643957557483
4.6903539085221883e-07,0.06605698451645933
4.700354663124581e-07,0.06999604149952032
4.710355417726973e-07,0.0739632808898076
4.720356172329366e-07,0.07797550517774855
4.730356926931759e-07,0.0820257516977665
4.7403576815341517e-07,0.0860866707651639
4.750358436136544e-07,0.09011708658173799
4.760359190738937e-07,0.094070222295657
4.77035994534133e-07,0.09790195286483411
4.780360699943722e-07,0.10157763071799258
4.790361454546115e-07,0.10507644749913221
4.800362209148508e-07,0.10839285144978575
4.810362963750901e-07,0.11153511999146182
4.820363718353294e-07,0.11452168376099339
4.830364472955686e-07,0.11737613087103842
4.840365227558079e-07,0.12012194618949945
4.850365982160472e-07,0.12277796007703862
4.860366736762864e-07,0.12535523244991995
4.870367491365257e-07,0.1278557463432837
4.88036824596765e-07,0.1302729073552568
4.890369000570043e-07,0.13259351469575084
4.900369755172436e-07,0.1348006421764199
4.910370509774828e-07,0.13687677369403758
4.920371264377221e-07,0.1388065792316463
4.930372018979614e-07,0.14057886995478194
4.940372773582006e-07,0.14218749204730596
4.950373528184399e-07,0.14363115768102505
4.960374282786792e-07,0.1449124194613896
4.970375037389185e-07,0.14603613474591312
4.980375791991578e-07,0.1470078186261612
4.99037654659397e-07,0.1478322486868507
5.000377301196363e-07,0.14851257798941073
5.010378055798755e-07,0.14905006463126935
5.020378810401147e-07,0.14944437180513923
5.03037956500354e-07,0.14969426477697662
5.040380319605933e-07,0.14979845559640878
5.050381074208326e-07,0.149756335003307
5.060381828810719e-07,0.1495683819989532
5.070382583413111e-07,0.14923613996938748
5.080383338015504e-07,0.148761769763443
5.090384092617897e-07,0.14814730635533196
5.100384847220289e-07,0.14739383012791496
5.110385601822682e-07,0.14650079711559158
5.120386356425075e-07,0.14546574660836412
5.130387111027468e-07,0.14428452402493058
5.140387865629861e-07,0.14295203855953076
5.150388620232253e-07,0.14146344415304118
5.160389374834646e-07,0.13981551783815163
5.170390129437039e-07,0.13800793816291407
5.180390884039431e-07,0.13604415690463065
5.190391638641824e-07,0.1339316160261825
5.200392393244217e-07,0.13168118085958636
5.21039314784661e-07,0.12930581841304978
5.220393902449003e-07,0.1268187152898266
5.230394657051395e-07,0.12423116795585935
5.240395411653788e-07,0.12155065729854553
5.250396166256181e-07,0.11877951814095776
5.260396920858573e-07,0.11591452669026935
5.270397675460966e-07,0.11294756674626305
5.280398430063359e-07,0.1098673274129693
5.290399184665752e-07,0.10666177129955857
5.300399939268145e-07,0.10332093702656428
5.310400693870537e-07,0.09983954243154095
5.32040144847293e-07,0.09621886061187623
5.330402203075323e-07,0.09246745523143729
5.340402957677715e-07,0.08860056726665494
5.350403712280108e-07,0.08463820524958707
5.360404466882501e-07,0.0806022542109414
5.370405221484894e-07,0.07651313053478068
5.380405976087287e-07,0.07238662423874019
5.390406730689679e-07,0.06823155837611448
5.400407485292072e-07,0.06404875405333371
5.410408239894464e-07,0.05983154279533635
5.420408994496856e-07,0.0555677627977094
5.430409749099249e-07,0.05124287339499104
5.440410503701642e-07,0.04684358604167905
5.450411258304035e-07,0.042361291756897464
5.460412012906428e-07,0.03779459265473837
5.47041276750882e-07,0.03315041708314389
5.480413522111213e-07,0.028443481465564777
5.490414276713606e-07,0.023694199870872103
5.500415031315998e-07,0.018925464197121628
5.510415785918391e-07,0.014158954976664029
5.520416540520784e-07,0.009411743254273424
5.530417295123177e-07,0.004693884278922036
5.54041804972557e-07,7.494666523915032e-06
5.550418804327962e-07,-0.004652510331037769
5.560419558930355e-07,-0.009296196567848332
5.570420313532748e-07,-0.01393540074100538
5.58042106813514e-07,-0.018580231851060044
5.590421822737533e-07,-0.02323604138114042
5.600422577339926e-07,-0.027901508205687015
5.610423331942319e-07,-0.0325682311707367
5.620424086544712e-07,-0.037221883333044
5.630424841147104e-07,-0.041844632984163355
5.640425595749497e-07,-0.04641825660833014
5.65042635035189e-07,-0.05092722151904003
5.660427104954282e-07,-0.055361034907350205
5.670427859556675e-07,-0.05971533719881582
5.680428614159068e-07,-0.06399151917343583
5.690429368761461e-07,-0.06819499408644358
5.700430123363854e-07,-0.0723325754385673
5.710430877966246e-07,-0.07640962221667262
5.720431632568639e-07,-0.08042766519698909
5.730432387171032e-07,-0.08438310635212373
5.740433141773424e-07,-0.08826731587432239
5.750433896375817e-07,-0.09206810077689531
5.76043465097821e-07,-0.09577216977555746
5.770435405580603e-07,-0.09936795713121725
5.780436160182996e-07,-0.10284806028078808
5.790436914785388e-07,-0.10621062357417893
5.80043766938778e-07,-0.10945925003857278
5.810438423990174e-07,-0.11260138886395783
5.820439178592565e-07,-0.11564554164033296
5.830439933194958e-07,-0.11859795787362981
5.840440687797351e-07,-0.12145966500091257
5.850441442399744e-07,-0.12422464867523783
5.860442197002137e-07,-0.1268797617609295
5.870442951604529e-07,-0.12940654228311968
5.880443706206922e-07,-0.13178465036105874
5.890444460809315e-07,-0.1339962032438693
5.900445215411707e-07,-0.13603000407101265
5.9104459700141e-07,-0.1378846026214171
5.920446724616493e-07,-0.139569323950303
5.930447479218886e-07,-0.14110282276911654
5.940448233821279e-07,-0.14250928147330644
5.950448988423671e-07,-0.14381294341248355
5.960449743026064e-07,-0.1450321249247068
5.970450497628457e-07,-0.14617406477195277
5.980451252230849e-07,-0.1472318814258754
5.990452006833242e-07,-0.14818451758457893
6.000452761435635e-07,-0.14899992842390722
6.010453516038028e-07,-0.1496410446279474
6.020454270640421e-07,-0.1500733739451866
6.030455025242813e-07,-0.15027265279732885
6.040455779845206e-07,-0.15023083910111806
6.050456534447599e-07,-0.14995899658286546
6.060457289049991e-07,-0.14948622330755207
6.070458043652384e-07,-0.14885460669165898
6.080458798254777e-07,-0.14811106982979608
6.09045955285717e-07,-0.14729771402904523
6.100460307459563e-07,-0.14644268620583137
6.110461062061955e-07,-0.14555359548471716
6.120461816664348e-07,-0.14461504947967257
6.130462571266741e-07,-0.14359105545052303
6.140463325869133e-07,-0.14243199982240604
6.150464080471526e-07,-0.1410849005586428
6.160464835073919e-07,-0.13950484739860433
6.170465589676312e-07,-0.137665189244835
6.180466344278705e-07,-0.1355641946361655
6.190467098881097e-07,-0.13322658743821805
6.20046785348349e-07,-0.13069941912598682
6.210468608085883e-07,-0.12804296415603653
6.220469362688274e-07,-0.1253184521937806
6.230470117290667e-07,-0.12257522641672321
6.24047087189306e-07,-0.11984015318401622
6.250471626495453e-07,-0.11711172822713771
6.260472381097846e-07,-0.11436038395204119
6.270473135700238e-07,-0.1115351834036077
6.280473890302631e-07,-0.1085756626508326
6.290474644905024e-07,-0.10542636431436397
6.300475399507416e-07,-0.10205086980450055
6.310476154109809e-07,-0.09844207300024568
6.320476908712202e-07,-0.09462609257064934
6.330477663314595e-07,-0.09065848868802533
6.340478417916988e-07,-0.08661308893920314
6.35047917251938e-07,-0.08256540224925464
