9.44e-09,-0.0087656
9.48e-09,-0.0091406
9.52e-09,-0.0095313
9.56e-09,-0.0099219
9.6e-09,-0.0103125
9.64e-09,-0.0106875
9.68e-09,-0.0110312
9.72e-09,-0.0113438
9.76e-09,-0.0116094
9.8e-09,-0.0118281
9.84e-09,-0.012
9.88e-09,-0.0120625
9.92e-09,-0.0120937
9.96e-09,-0.0120469
1e-08,-0.0119531
1.004e-08,-0.0117969
1.008e-08,-0.0116094
1.012e-08,-0.0113594
1.016e-08,-0.0110937
1.02e-08,-0.0107969
1.024e-08,-0.0104688
1.028e-08,-0.0101406
1.032e-08,-0.0097969
1.036e-08,-0.0094844
1.04e-08,-0.0091563
1.044e-08,-0.008875
1.048e-08,-0.0086094
1.052e-08,-0.0083906
1.056e-08,-0.0082031
1.06e-08,-0.0080781
1.064e-08,-0.008
1.068e-08,-0.0079687
1.072e-08,-0.0079844
1.076e-08,-0.0080625
1.08e-08,-0.0081719
1.084e-08,-0.0083437
1.088e-08,-0.0085469
1.092e-08,-0.0087969
1.096e-08,-0.0090781
1.1e-08,-0.009375
1.104e-08,-0.0096875
1.108e-08,-0.01
1.112e-08,-0.0103281
1.116e-08,-0.0106406
1.12e-08,-0.0109375
1.124e-08,-0.0112187
1.128e-08,-0.0114531
1.132e-08,-0.0116562
1.136e-08,-0.0118281
1.14e-08,-0.0119375
1.144e-08,-0.012
1.148e-08,-0.0119844
1.152e-08,-0.0119219
1.156e-08,-0.0117969
1.16e-08,-0.0116094
1.164e-08,-0.0113594
1.168e-08,-0.0110625
1.172e-08,-0.0107187
1.176e-08,-0.0103125
1.18e-08,-0.009875
1.184e-08,-0.0093906
1.188e-08,-0.008875
1.192e-08,-0.0083437
1.196e-08,-0.0077969
1.2e-08,-0.0072344
1.204e-08,-0.0066562
1.208e-08,-0.0060937
1.212e-08,-0.0055313
1.216e-08,-0.005
1.22e-08,-0.0044844
1.224e-08,-0.004
1.228e-08,-0.0035625
1.232e-08,-0.0031719
1.236e-08,-0.0028281
1.24e-08,-0.0025313
1.244e-08,-0.0022812
1.248e-08,-0.0020781
1.252e-08,-0.0019219
1.256e-08,-0.0018281
1.26e-08,-0.0017813
1.264e-08,-0.0017813
1.268e-08,-0.0018125
1.272e-08,-0.0019063
1.276e-08,-0.0020469
1.28e-08,-0.0022344
1.284e-08,-0.0024531
1.288e-08,-0.0027031
1.292e-08,-0.0029844
1.296e-08,-0.0032969
1.3e-08,-0.0036406
1.304e-08,-0.004
1.308e-08,-0.0043594
1.312e-08,-0.00475
1.316e-08,-0.005125
1.32e-08,-0.0055
1.324e-08,-0.005875
1.328e-08,-0.0062344
1.332e-08,-0.0065625
1.336e-08,-0.006875
1.34e-08,-0.0071719
1.344e-08,-0.0074219
1.348e-08,-0.0076563
1.352e-08,-0.0078437
1.356e-08,-0.008
1.36e-08,-0.008125
1.364e-08,-0.0082031
1.368e-08,-0.0082344
1.372e-08,-0.0082344
1.376e-08,-0.0081875
1.38e-08,-0.0081094
1.384e-08,-0.008
1.388e-08,-0.0078437
1.392e-08,-0.0076563
1.396e-08,-0.0074375
1.4e-08,-0.0072031
1.404e-08,-0.0069375
1.408e-08,-0.0066562
1.412e-08,-0.006375
1.416e-08,-0.0060937
1.42e-08,-0.0057969
1.424e-08,-0.0055156
1.428e-08,-0.0052344
1.432e-08,-0.0049844
1.436e-08,-0.00475
1.44e-08,-0.0045312
1.444e-08,-0.0043594
1.448e-08,-0.0042031
1.452e-08,-0.0040937
1.456e-08,-0.0040156
1.46e-08,-0.0039844
1.464e-08,-0.004
1.468e-08,-0.0040469
1.472e-08,-0.0041406
1.476e-08,-0.0042656
1.48e-08,-0.0044219
1.484e-08,-0.0046094
1.488e-08,-0.0048281
1.492e-08,-0.0050781
1.496e-08,-0.0053281
1.5e-08,-0.0056094
1.504e-08,-0.0058906
1.508e-08,-0.0061719
1.512e-08,-0.0064531
1.516e-08,-0.0067188
1.52e-08,-0.0069844
1.524e-08,-0.0072187
1.528e-08,-0.0074375
1.532e-08,-0.007625
1.536e-08,-0.0077812
1.54e-08,-0.0079062
1.544e-08,-0.008
1.548e-08,-0.0080312
1.552e-08,-0.0080312
1.556e-08,-0.0079844
1.56e-08,-0.0079062
1.564e-08,-0.0077969
1.568e-08,-0.0076406
1.572e-08,-0.0074531
1.576e-08,-0.0072344
1.58e-08,-0.0069844
1.584e-08,-0.0067344
1.588e-08,-0.0064531
1.592e-08,-0.0061562
1.596e-08,-0.0058594
1.6e-08,-0.0055625
1.604e-08,-0.0052656
1.608e-08,-0.0049844
1.612e-08,-0.0047031
1.616e-08,-0.0044531
1.62e-08,-0.0042031
1.624e-08,-0.004
1.628e-08,-0.0037969
1.632e-08,-0.0036406
1.636e-08,-0.0035
1.64e-08,-0.0033906
1.644e-08,-0.0033125
1.648e-08,-0.00325
1.652e-08,-0.0032344
1.656e-08,-0.0032188
1.66e-08,-0.0032344
1.664e-08,-0.0032812
1.668e-08,-0.0033281
1.672e-08,-0.0033906
1.676e-08,-0.0034531
1.68e-08,-0.0035469
1.684e-08,-0.003625
1.688e-08,-0.0037031
1.692e-08,-0.0037812
1.696e-08,-0.0038594
1.7e-08,-0.0039375
1.704e-08,-0.004
1.708e-08,-0.0040469
1.712e-08,-0.0040781
1.716e-08,-0.0041094
1.72e-08,-0.004125
1.724e-08,-0.0041406
1.728e-08,-0.0041406
1.732e-08,-0.004125
1.736e-08,-0.0041094
1.74e-08,-0.0040937
1.744e-08,-0.0040625
1.748e-08,-0.0040312
1.752e-08,-0.004
1.756e-08,-0.0039844
1.76e-08,-0.0039531
1.764e-08,-0.0039375
1.768e-08,-0.0039375
1.772e-08,-0.0039375
1.776e-08,-0.0039375
1.78e-08,-0.0039688
1.784e-08,-0.004
1.788e-08,-0.0040469
1.792e-08,-0.0041094
1.796e-08,-0.0041719
1.8e-08,-0.0042344
1.804e-08,-0.0043125
1.808e-08,-0.0043906
1.812e-08,-0.0044531
1.816e-08,-0.0045156
1.82e-08,-0.0045781
1.824e-08,-0.004625
1.828e-08,-0.0046563
1.832e-08,-0.0046719
1.836e-08,-0.0046719
1.84e-08,-0.0046563
1.844e-08,-0.0046094
1.848e-08,-0.0045312
1.852e-08,-0.0044375
1.856e-08,-0.0043125
1.86e-08,-0.0041719
1.864e-08,-0.004
1.868e-08,-0.0037969
1.872e-08,-0.0035938
1.876e-08,-0.0033594
1.88e-08,-0.0031094
1.884e-08,-0.0028594
1.888e-08,-0.0025937
1.892e-08,-0.0023125
1.896e-08,-0.0020312
1.9e-08,-0.0017656
1.904e-08,-0.0015
1.908e-08,-0.0012344
1.912e-08,-0.001
1.916e-08,-0.00078125
1.92e-08,-0.000578125
1.924e-08,-0.00040625
1.928e-08,-0.00025
1.932e-08,-0.000140625
1.936e-08,-4.6875e-05
1.94e-08,0.0
1.944e-08,0.0
1.948e-08,-4.6875e-05
1.952e-08,-0.000125
1.956e-08,-0.00025
1.96e-08,-0.000390625
1.964e-08,-0.000578125
1.968e-08,-0.00078125
1.972e-08,-0.001
1.976e-08,-0.0012344
1.98e-08,-0.0015
1.984e-08,-0.00175
1.988e-08,-0.0020156
1.992e-08,-0.0022969
1.996e-08,-0.0025469
2e-08,-0.0028125
2.004e-08,-0.0030469
2.008e-08,-0.0032812
2.012e-08,-0.0035
2.016e-08,-0.0036875
2.02e-08,-0.0038437
2.024e-08,-0.004
2.028e-08,-0.004125
2.032e-08,-0.0042344
2.036e-08,-0.0043125
2.04e-08,-0.004375
2.044e-08,-0.0044063
2.048e-08,-0.0044063
2.052e-08,-0.0044063
2.056e-08,-0.0043906
2.06e-08,-0.0043437
2.064e-08,-0.0042969
2.068e-08,-0.00425
2.072e-08,-0.0041875
2.076e-08,-0.004125
2.08e-08,-0.0040781
2.084e-08,-0.0040312
2.088e-08,-0.0039844
2.092e-08,-0.0039688
2.096e-08,-0.0039531
2.1e-08,-0.0039688
2.104e-08,-0.004
2.108e-08,-0.0040625
2.112e-08,-0.0041406
2.116e-08,-0.00425
2.12e-08,-0.0043906
2.124e-08,-0.0045312
2.128e-08,-0.0047187
2.132e-08,-0.0049063
2.136e-08,-0.005125
2.14e-08,-0.0053438
2.144e-08,-0.0055781
2.148e-08,-0.0058281
2.152e-08,-0.0060781
2.156e-08,-0.0063437
2.16e-08,-0.0065937
2.164e-08,-0.0068594
2.168e-08,-0.0071094
2.172e-08,-0.0073437
2.176e-08,-0.0075781
2.18e-08,-0.0077969
2.184e-08,-0.008
2.188e-08,-0.0081719
2.192e-08,-0.0083437
2.196e-08,-0.0084844
2.2e-08,-0.0085938
2.204e-08,-0.0087031
2.208e-08,-0.0087812
2.212e-08,-0.0088281
2.216e-08,-0.0088594
2.22e-08,-0.008875
2.224e-08,-0.0088594
2.228e-08,-0.0088281
2.232e-08,-0.0087812
2.236e-08,-0.0087187
2.24e-08,-0.0086563
2.244e-08,-0.0085625
2.248e-08,-0.0084531
2.252e-08,-0.0083437
2.256e-08,-0.0082344
2.26e-08,-0.0081094
2.264e-08,-0.008
2.268e-08,-0.0078594
2.272e-08,-0.0077187
2.276e-08,-0.0075938
2.28e-08,-0.0074844
2.284e-08,-0.007375
2.288e-08,-0.0072812
2.292e-08,-0.0072031
2.296e-08,-0.0071406
2.3e-08,-0.0070937
2.304e-08,-0.0070781
2.308e-08,-0.0070625
2.312e-08,-0.0070781
2.316e-08,-0.007125
2.32e-08,-0.0071719
2.324e-08,-0.0072656
2.328e-08,-0.0073594
2.332e-08,-0.0074844
2.336e-08,-0.0076406
2.34e-08,-0.0078125
2.344e-08,-0.008
2.348e-08,-0.0081719
2.352e-08,-0.008375
2.356e-08,-0.0085781
2.36e-08,-0.0088125
2.364e-08,-0.0090469
2.368e-08,-0.0092812
2.372e-08,-0.0095156
2.376e-08,-0.0097656
2.38e-08,-0.01
2.384e-08,-0.01025
2.388e-08,-0.0104844
2.392e-08,-0.0107031
2.396e-08,-0.0109219
2.4e-08,-0.011125
2.404e-08,-0.0113125
2.408e-08,-0.0114844
2.412e-08,-0.0116406
2.416e-08,-0.0117813
2.42e-08,-0.0118906
2.424e-08,-0.012
2.428e-08,-0.0120469
2.432e-08,-0.0120781
2.436e-08,-0.0120937
2.44e-08,-0.0120937
2.444e-08,-0.0120781
2.448e-08,-0.0120625
2.452e-08,-0.0120312
2.456e-08,-0.012
2.46e-08,-0.0119531
2.464e-08,-0.0119219
2.468e-08,-0.0118906
2.472e-08,-0.0118594
2.476e-08,-0.0118281
2.48e-08,-0.0118125
2.484e-08,-0.0118125
2.488e-08,-0.0118125
2.492e-08,-0.0118438
2.496e-08,-0.011875
2.5e-08,-0.0119219
2.504e-08,-0.012
2.508e-08,-0.0120312
2.512e-08,-0.0120781
2.516e-08,-0.0121406
2.52e-08,-0.0122188
2.524e-08,-0.0122813
2.528e-08,-0.0123594
2.532e-08,-0.0124375
2.536e-08,-0.0125156
2.54e-08,-0.0125781
2.544e-08,-0.0126406
2.548e-08,-0.0126875
2.552e-08,-0.0127031
2.556e-08,-0.0127188
2.56e-08,-0.0127031
2.564e-08,-0.0126563
2.568e-08,-0.0125937
2.572e-08,-0.0124844
2.576e-08,-0.0123594
2.58e-08,-0.0121875
2.584e-08,-0.012
2.588e-08,-0.01175
2.592e-08,-0.0114844
2.596e-08,-0.0111719
2.6e-08,-0.0108438
2.604e-08,-0.0104844
2.608e-08,-0.0100937
2.612e-08,-0.0096875
2.616e-08,-0.0092656
2.62e-08,-0.0088125
2.624e-08,-0.0083594
2.628e-08,-0.0079062
2.632e-08,-0.0074375
2.636e-08,-0.0069688
2.64e-08,-0.0065
2.644e-08,-0.0060469
2.648e-08,-0.0055938
2.652e-08,-0.0051562
2.656e-08,-0.00475
2.66e-08,-0.0043594
2.664e-08,-0.004
2.668e-08,-0.0036719
2.672e-08,-0.003375
2.676e-08,-0.003125
2.68e-08,-0.0029063
2.684e-08,-0.0027344
2.688e-08,-0.0025937
2.692e-08,-0.0024844
2.696e-08,-0.0024219
2.7e-08,-0.0023906
2.704e-08,-0.0024062
2.708e-08,-0.0024531
2.712e-08,-0.0025313
2.716e-08,-0.0026406
2.72e-08,-0.0027656
2.724e-08,-0.0029219
2.728e-08,-0.0031094
2.732e-08,-0.0033125
2.736e-08,-0.0035312
2.74e-08,-0.0037656
2.744e-08,-0.004
2.748e-08,-0.0042344
2.752e-08,-0.0044844
2.756e-08,-0.0047187
2.76e-08,-0.0049531
2.764e-08,-0.0051562
2.768e-08,-0.0053281
2.772e-08,-0.0054844
2.776e-08,-0.0056094
2.78e-08,-0.0057031
2.784e-08,-0.00575
2.788e-08,-0.0057656
2.792e-08,-0.00575
2.796e-08,-0.0056719
2.8e-08,-0.0055625
2.804e-08,-0.0054062
2.808e-08,-0.0052031
2.812e-08,-0.0049531
2.816e-08,-0.0046719
2.82e-08,-0.0043437
2.824e-08,-0.004
2.828e-08,-0.003625
2.832e-08,-0.00325
2.836e-08,-0.0028437
2.84e-08,-0.0024375
2.844e-08,-0.0020156
2.848e-08,-0.0016094
2.852e-08,-0.0012031
2.856e-08,-0.000828125
2.86e-08,-0.00046875
2.864e-08,-0.00015625
2.868e-08,0.000125
2.872e-08,0.000359375
2.876e-08,0.00053125
2.88e-08,0.000671875
2.884e-08,0.000734375
2.888e-08,0.00071875
2.892e-08,0.00065625
2.896e-08,0.0005
2.9e-08,0.00028125
2.904e-08,0.0
2.908e-08,-0.000375
2.912e-08,-0.000828125
2.916e-08,-0.0013438
2.92e-08,-0.0019219
2.924e-08,-0.0025313
2.928e-08,-0.0031875
2.932e-08,-0.003875
2.936e-08,-0.0045937
2.94e-08,-0.0053281
2.944e-08,-0.0060625
2.948e-08,-0.0067969
2.952e-08,-0.0075156
2.956e-08,-0.0082344
2.96e-08,-0.0089062
2.964e-08,-0.0095469
2.968e-08,-0.0101562
2.972e-08,-0.0107031
2.976e-08,-0.0111875
2.98e-08,-0.011625
2.984e-08,-0.012
2.988e-08,-0.0122813
2.992e-08,-0.0124844
2.996e-08,-0.012625
3e-08,-0.0126875
3.004e-08,-0.0126719
3.008e-08,-0.0126094
3.012e-08,-0.0124687
3.016e-08,-0.0122813
3.02e-08,-0.0120312
3.024e-08,-0.01175
3.028e-08,-0.0114219
3.032e-08,-0.0110625
3.036e-08,-0.0106875
3.04e-08,-0.0102969
3.044e-08,-0.0098906
3.048e-08,-0.0094844
3.052e-08,-0.0090938
3.056e-08,-0.0087031
3.06e-08,-0.0083437
3.064e-08,-0.008
3.068e-08,-0.0076563
3.072e-08,-0.007375
3.076e-08,-0.0071094
3.08e-08,-0.0069063
3.084e-08,-0.0067188
3.088e-08,-0.0065937
3.092e-08,-0.0065
3.096e-08,-0.0064531
3.1e-08,-0.0064375
3.104e-08,-0.0064688
3.108e-08,-0.0065312
3.112e-08,-0.006625
3.116e-08,-0.0067344
3.12e-08,-0.006875
3.124e-08,-0.0070469
3.128e-08,-0.0072187
3.132e-08,-0.0074063
3.136e-08,-0.0075938
3.14e-08,-0.0077969
3.144e-08,-0.008
3.148e-08,-0.0081719
3.152e-08,-0.0083437
3.156e-08,-0.0085156
3.16e-08,-0.0086563
3.164e-08,-0.0087812
3.168e-08,-0.0088906
3.172e-08,-0.0089844
3.176e-08,-0.0090469
3.18e-08,-0.0090781
3.184e-08,-0.0090938
3.188e-08,-0.0090938
3.192e-08,-0.0090625
3.196e-08,-0.009
3.2e-08,-0.0089219
3.204e-08,-0.0088125
3.208e-08,-0.0086875
3.212e-08,-0.0085469
3.216e-08,-0.008375
3.22e-08,-0.0081875
3.224e-08,-0.008
3.228e-08,-0.0077656
3.232e-08,-0.0075312
3.236e-08,-0.0072812
3.24e-08,-0.0070312
3.244e-08,-0.0067812
3.248e-08,-0.0065312
3.252e-08,-0.0062656
3.256e-08,-0.0060313
3.26e-08,-0.0057813
3.264e-08,-0.0055469
3.268e-08,-0.0053281
3.272e-08,-0.0051094
3.276e-08,-0.0049219
3.28e-08,-0.0047344
3.284e-08,-0.0045625
3.288e-08,-0.0044219
3.292e-08,-0.0042812
3.296e-08,-0.0041719
3.3e-08,-0.0040781
3.304e-08,-0.004
3.308e-08,-0.0039219
3.312e-08,-0.003875
3.316e-08,-0.0038437
3.32e-08,-0.0038125
3.324e-08,-0.0038125
3.328e-08,-0.0038125
3.332e-08,-0.0038281
3.336e-08,-0.0038437
3.34e-08,-0.003875
3.344e-08,-0.0039063
3.348e-08,-0.0039375
3.352e-08,-0.0039688
3.356e-08,-0.004
3.36e-08,-0.0040156
3.364e-08,-0.0040312
3.368e-08,-0.0040469
3.372e-08,-0.0040469
3.376e-08,-0.0040469
3.38e-08,-0.0040156
3.384e-08,-0.004
3.388e-08,-0.0039688
3.392e-08,-0.0039375
3.396e-08,-0.0038906
3.4e-08,-0.0038437
3.404e-08,-0.0037812
3.408e-08,-0.0037344
3.412e-08,-0.0036719
3.416e-08,-0.0036094
3.42e-08,-0.0035625
3.424e-08,-0.0035156
3.428e-08,-0.0034844
3.432e-08,-0.0034531
3.436e-08,-0.0034531
3.44e-08,-0.0034688
3.444e-08,-0.0035
3.448e-08,-0.0035469
3.452e-08,-0.003625
3.456e-08,-0.0037188
3.46e-08,-0.0038437
3.464e-08,-0.004
3.468e-08,-0.0041719
3.472e-08,-0.004375
3.476e-08,-0.0045937
3.48e-08,-0.0048125
3.484e-08,-0.0050625
3.488e-08,-0.0053281
3.492e-08,-0.0055938
3.496e-08,-0.0058594
3.5e-08,-0.006125
3.504e-08,-0.0063906
3.508e-08,-0.0066406
3.512e-08,-0.006875
3.516e-08,-0.0071094
3.52e-08,-0.0073125
3.524e-08,-0.0075
3.528e-08,-0.0076563
3.532e-08,-0.0077969
3.536e-08,-0.0078906
3.54e-08,-0.0079531
3.544e-08,-0.008
3.548e-08,-0.008
3.552e-08,-0.0079844
3.556e-08,-0.0079375
3.56e-08,-0.0078437
3.564e-08,-0.0077344
3.568e-08,-0.0075781
3.572e-08,-0.0074063
3.576e-08,-0.0072031
3.58e-08,-0.0069844
3.584e-08,-0.0067344
3.588e-08,-0.0064844
3.592e-08,-0.0062188
3.596e-08,-0.0059375
3.6e-08,-0.0056406
3.604e-08,-0.0053594
3.608e-08,-0.0050625
3.612e-08,-0.0047812
3.616e-08,-0.0045
3.62e-08,-0.00425
3.624e-08,-0.004
3.628e-08,-0.0037812
3.632e-08,-0.0035938
3.636e-08,-0.0034219
3.64e-08,-0.0032812
3.644e-08,-0.0031562
3.648e-08,-0.0030625
3.652e-08,-0.003
3.656e-08,-0.0029531
3.66e-08,-0.0029375
3.664e-08,-0.0029531
3.668e-08,-0.0029844
3.672e-08,-0.0030313
3.676e-08,-0.0031094
3.68e-08,-0.0032031
3.684e-08,-0.0033125
3.688e-08,-0.0034219
3.692e-08,-0.0035625
3.696e-08,-0.0037031
3.7e-08,-0.0038437
3.704e-08,-0.004
3.708e-08,-0.0041406
3.712e-08,-0.0042812
3.716e-08,-0.0044219
3.72e-08,-0.0045469
3.724e-08,-0.0046719
3.728e-08,-0.0047656
3.732e-08,-0.0048594
3.736e-08,-0.0049219
3.74e-08,-0.0049687
3.744e-08,-0.0049844
3.748e-08,-0.0049844
3.752e-08,-0.0049687
3.756e-08,-0.0049219
3.76e-08,-0.0048438
3.764e-08,-0.00475
3.768e-08,-0.0046406
3.772e-08,-0.0045
3.776e-08,-0.0043437
3.78e-08,-0.0041719
3.784e-08,-0.004
3.788e-08,-0.0037969
3.792e-08,-0.0036094
3.796e-08,-0.0034219
3.8e-08,-0.0032344
3.804e-08,-0.0030469
3.808e-08,-0.002875
3.812e-08,-0.0027187
3.816e-08,-0.0025937
3.82e-08,-0.0024844
3.824e-08,-0.0024062
3.828e-08,-0.0023594
3.832e-08,-0.0023594
3.836e-08,-0.0023906
3.84e-08,-0.0024687
3.844e-08,-0.0025937
3.848e-08,-0.0027656
3.852e-08,-0.003
3.856e-08,-0.0032812
3.86e-08,-0.0036094
3.864e-08,-0.004
3.868e-08,-0.0044219
3.872e-08,-0.0049063
3.876e-08,-0.0054219
3.88e-08,-0.0059844
3.884e-08,-0.0065781
3.888e-08,-0.0072031
3.892e-08,-0.0078437
3.896e-08,-0.0085156
3.9e-08,-0.0092031
3.904e-08,-0.0099063
3.908e-08,-0.0105937
3.912e-08,-0.0112969
3.916e-08,-0.0119844
3.92e-08,-0.0126563
3.924e-08,-0.0132969
3.928e-08,-0.0139219
3.932e-08,-0.0145
3.936e-08,-0.0150469
3.94e-08,-0.0155469
3.944e-08,-0.016
3.948e-08,-0.0163594
3.952e-08,-0.0166562
3.956e-08,-0.0169063
3.96e-08,-0.0170781
3.964e-08,-0.0171875
3.968e-08,-0.0172344
3.972e-08,-0.0172187
3.976e-08,-0.017125
3.98e-08,-0.0169844
3.984e-08,-0.0167656
3.988e-08,-0.0165
3.992e-08,-0.0161719
3.996e-08,-0.0157969
4e-08,-0.0153594
4.004e-08,-0.0148906
4.008e-08,-0.014375
4.012e-08,-0.0138125
4.016e-08,-0.0132344
4.02e-08,-0.012625
4.024e-08,-0.012
4.028e-08,-0.0113281
4.032e-08,-0.0106719
4.036e-08,-0.01
4.04e-08,-0.0093594
4.044e-08,-0.0087187
4.048e-08,-0.0081094
4.052e-08,-0.0075312
4.056e-08,-0.0069844
4.06e-08,-0.0064688
4.064e-08,-0.0059844
4.068e-08,-0.0055625
4.072e-08,-0.0051719
4.076e-08,-0.0048438
4.08e-08,-0.0045625
4.084e-08,-0.0043281
4.088e-08,-0.0041563
4.092e-08,-0.0040469
4.096e-08,-0.0039688
4.1e-08,-0.0039531
4.104e-08,-0.004
