1.196e-08,0.04134
1.2e-08,0.04236
1.204e-08,0.04326
1.208e-08,0.0441
1.212e-08,0.04476
1.216e-08,0.04536
1.22e-08,0.04572
1.224e-08,0.04608
1.228e-08,0.04608
1.232e-08,0.04602
1.236e-08,0.04572
1.24e-08,0.04536
1.244e-08,0.04482
1.248e-08,0.0441
1.252e-08,0.04326
1.256e-08,0.0423
1.26e-08,0.04122
1.264e-08,0.0402
1.268e-08,0.03906
1.272e-08,0.03786
1.276e-08,0.03672
1.28e-08,0.03564
1.284e-08,0.03456
1.288e-08,0.03354
1.292e-08,0.03264
1.296e-08,0.03186
1.3e-08,0.03114
1.304e-08,0.03072
1.308e-08,0.0303
1.312e-08,0.03012
1.316e-08,0.03012
1.32e-08,0.03024
1.324e-08,0.03054
1.328e-08,0.03096
1.332e-08,0.03156
1.336e-08,0.03228
1.34e-08,0.03312
1.344e-08,0.03408
1.348e-08,0.03516
1.352e-08,0.03624
1.356e-08,0.03744
1.36e-08,0.0387
1.364e-08,0.03996
1.368e-08,0.04122
1.372e-08,0.04248
1.376e-08,0.04368
1.38e-08,0.04494
1.384e-08,0.04608
1.388e-08,0.04698
1.392e-08,0.04788
1.396e-08,0.04866
1.4e-08,0.04932
1.404e-08,0.04986
1.408e-08,0.05034
1.412e-08,0.05064
1.416e-08,0.05088
1.42e-08,0.051
1.424e-08,0.05094
1.428e-08,0.05082
1.432e-08,0.05058
1.436e-08,0.05028
1.44e-08,0.04986
1.444e-08,0.04938
1.448e-08,0.04884
1.452e-08,0.04818
1.456e-08,0.04752
1.46e-08,0.0468
1.464e-08,0.04608
1.468e-08,0.04512
1.472e-08,0.04428
1.476e-08,0.04338
1.48e-08,0.04242
1.484e-08,0.04152
1.488e-08,0.04068
1.492e-08,0.03978
1.496e-08,0.03888
1.5e-08,0.03798
1.504e-08,0.0372
1.508e-08,0.03636
1.512e-08,0.03558
1.516e-08,0.0348
1.52e-08,0.03408
1.524e-08,0.03342
1.528e-08,0.03276
1.532e-08,0.03216
1.536e-08,0.03162
1.54e-08,0.03114
1.544e-08,0.03072
1.548e-08,0.0303
1.552e-08,0.03
1.556e-08,0.02976
1.56e-08,0.02958
1.564e-08,0.0294
1.568e-08,0.02928
1.572e-08,0.02922
1.576e-08,0.02922
1.58e-08,0.02922
1.584e-08,0.02928
1.588e-08,0.02934
1.592e-08,0.02946
1.596e-08,0.02958
1.6e-08,0.0297
1.604e-08,0.02988
1.608e-08,0.03
1.612e-08,0.03018
1.616e-08,0.0303
1.62e-08,0.03048
1.624e-08,0.03072
1.628e-08,0.0309
1.632e-08,0.0309
1.636e-08,0.03108
1.64e-08,0.03114
1.644e-08,0.0312
1.648e-08,0.03126
1.652e-08,0.03132
1.656e-08,0.03138
1.66e-08,0.03138
1.664e-08,0.03138
1.668e-08,0.03138
1.672e-08,0.03138
1.676e-08,0.03132
1.68e-08,0.03126
1.684e-08,0.0312
1.688e-08,0.03114
1.692e-08,0.03108
1.696e-08,0.03096
1.7e-08,0.03084
1.704e-08,0.03072
1.708e-08,0.03042
1.712e-08,0.03018
1.716e-08,0.02994
1.72e-08,0.02958
1.724e-08,0.02922
1.728e-08,0.0288
1.732e-08,0.02832
1.736e-08,0.02772
1.74e-08,0.02712
1.744e-08,0.0264
1.748e-08,0.02562
1.752e-08,0.02472
1.756e-08,0.02382
1.76e-08,0.02274
1.764e-08,0.02172
1.768e-08,0.02046
1.772e-08,0.01926
1.776e-08,0.01794
1.78e-08,0.01668
1.784e-08,0.01536
1.788e-08,0.0141
1.792e-08,0.01284
1.796e-08,0.01164
1.8e-08,0.01056
1.804e-08,0.00942
1.808e-08,0.00852
1.812e-08,0.00768
1.816e-08,0.00696
1.82e-08,0.00636
1.824e-08,0.00606
1.828e-08,0.00588
1.832e-08,0.00594
1.836e-08,0.00618
1.84e-08,0.00678
1.844e-08,0.00756
1.848e-08,0.00858
1.852e-08,0.00984
1.856e-08,0.01146
1.86e-08,0.01332
1.864e-08,0.01536
1.868e-08,0.0177
1.872e-08,0.02028
1.876e-08,0.02304
1.88e-08,0.02592
1.884e-08,0.02886
1.888e-08,0.03192
1.892e-08,0.03504
1.896e-08,0.0381
1.9e-08,0.04116
1.904e-08,0.0441
1.908e-08,0.04692
1.912e-08,0.04962
1.916e-08,0.05208
1.92e-08,0.0543
1.924e-08,0.05628
1.928e-08,0.05802
1.932e-08,0.05934
1.936e-08,0.06036
1.94e-08,0.06102
1.944e-08,0.06144
1.948e-08,0.0612
1.952e-08,0.06072
1.956e-08,0.05976
1.96e-08,0.0585
1.964e-08,0.05694
1.968e-08,0.05508
1.972e-08,0.05292
1.976e-08,0.05052
1.98e-08,0.04794
1.984e-08,0.04512
1.988e-08,0.04218
1.992e-08,0.03912
1.996e-08,0.03594
2e-08,0.03282
2.004e-08,0.0297
2.008e-08,0.02658
2.012e-08,0.02358
2.016e-08,0.02064
2.02e-08,0.01788
2.024e-08,0.01536
2.028e-08,0.01302
2.032e-08,0.01092
2.036e-08,0.00906
2.04e-08,0.0075
2.044e-08,0.00618
2.048e-08,0.0051
2.052e-08,0.00438
2.056e-08,0.0039
2.06e-08,0.00372
2.064e-08,0.00378
2.068e-08,0.00402
2.072e-08,0.00462
2.076e-08,0.0054
2.08e-08,0.0063
2.084e-08,0.00744
2.088e-08,0.00882
2.092e-08,0.01032
2.096e-08,0.01188
2.1e-08,0.01356
2.104e-08,0.01536
2.108e-08,0.01728
2.112e-08,0.01926
2.116e-08,0.0213
2.12e-08,0.02334
2.124e-08,0.02532
2.128e-08,0.0273
2.132e-08,0.02928
2.136e-08,0.03108
2.14e-08,0.03288
2.144e-08,0.03462
2.148e-08,0.03618
2.152e-08,0.03774
2.156e-08,0.03918
2.16e-08,0.04044
2.164e-08,0.04164
2.168e-08,0.04272
2.172e-08,0.04374
2.176e-08,0.04464
2.18e-08,0.04536
2.184e-08,0.04608
2.188e-08,0.0465
2.192e-08,0.04686
2.196e-08,0.04716
2.2e-08,0.04734
2.204e-08,0.04746
2.208e-08,0.04752
2.212e-08,0.04752
2.216e-08,0.04752
2.22e-08,0.0474
2.224e-08,0.04734
2.228e-08,0.04722
2.232e-08,0.0471
2.236e-08,0.04698
2.24e-08,0.0468
2.244e-08,0.04668
2.248e-08,0.04656
2.252e-08,0.04638
2.256e-08,0.04626
2.26e-08,0.04614
2.264e-08,0.04608
2.268e-08,0.04578
2.272e-08,0.0456
2.276e-08,0.04536
2.28e-08,0.04506
2.284e-08,0.04482
2.288e-08,0.04446
2.292e-08,0.0441
2.296e-08,0.04362
2.3e-08,0.04308
2.304e-08,0.04254
2.308e-08,0.04188
2.312e-08,0.04104
2.316e-08,0.04014
2.32e-08,0.03912
2.324e-08,0.03798
2.328e-08,0.03672
2.332e-08,0.03534
2.336e-08,0.0339
2.34e-08,0.03234
2.344e-08,0.03072
2.348e-08,0.02904
2.352e-08,0.02736
2.356e-08,0.02556
2.36e-08,0.02382
2.364e-08,0.02202
2.368e-08,0.02034
2.372e-08,0.01866
2.376e-08,0.01716
2.38e-08,0.01572
2.384e-08,0.01452
2.388e-08,0.01344
2.392e-08,0.0126
2.396e-08,0.01194
2.4e-08,0.01158
2.404e-08,0.01146
2.408e-08,0.01164
2.412e-08,0.01212
2.416e-08,0.0129
2.42e-08,0.01398
2.424e-08,0.01536
2.428e-08,0.01698
2.432e-08,0.0189
2.436e-08,0.02112
2.44e-08,0.02358
2.444e-08,0.0261
2.448e-08,0.02886
2.452e-08,0.03174
2.456e-08,0.03462
2.46e-08,0.03762
2.464e-08,0.04056
2.468e-08,0.0435
2.472e-08,0.04626
2.476e-08,0.04902
2.48e-08,0.05154
2.484e-08,0.05382
2.488e-08,0.05592
2.492e-08,0.05772
2.496e-08,0.05922
2.5e-08,0.06048
2.504e-08,0.06144
2.508e-08,0.0618
2.512e-08,0.06192
2.516e-08,0.06162
2.52e-08,0.06102
2.524e-08,0.06018
2.528e-08,0.05904
2.532e-08,0.0576
2.536e-08,0.05598
2.54e-08,0.05412
2.544e-08,0.05214
2.548e-08,0.04998
2.552e-08,0.04776
2.556e-08,0.04542
2.56e-08,0.04314
2.564e-08,0.04086
2.568e-08,0.03864
2.572e-08,0.03642
2.576e-08,0.03432
2.58e-08,0.03246
2.584e-08,0.03072
2.588e-08,0.02916
2.592e-08,0.02778
2.596e-08,0.02664
2.6e-08,0.0258
2.604e-08,0.02502
2.608e-08,0.02454
2.612e-08,0.0243
2.616e-08,0.02412
2.62e-08,0.02418
2.624e-08,0.02442
2.628e-08,0.02472
2.632e-08,0.0252
2.636e-08,0.0258
2.64e-08,0.02646
2.644e-08,0.02724
2.648e-08,0.0279
2.652e-08,0.02868
2.656e-08,0.0294
2.66e-08,0.03006
2.664e-08,0.03072
2.668e-08,0.03126
2.672e-08,0.03168
2.676e-08,0.03216
2.68e-08,0.03246
2.684e-08,0.03264
2.688e-08,0.03282
2.692e-08,0.03288
2.696e-08,0.03288
2.7e-08,0.03282
2.704e-08,0.03264
2.708e-08,0.03246
2.712e-08,0.03222
2.716e-08,0.03198
2.72e-08,0.03174
2.724e-08,0.0315
2.728e-08,0.03132
2.732e-08,0.03108
2.736e-08,0.0309
2.74e-08,0.03078
2.744e-08,0.03072
2.748e-08,0.0306
2.752e-08,0.0306
2.756e-08,0.03066
2.76e-08,0.03078
2.764e-08,0.03084
2.768e-08,0.03096
2.772e-08,0.03114
2.776e-08,0.03132
2.78e-08,0.03144
2.784e-08,0.03162
2.788e-08,0.03174
2.792e-08,0.03186
2.796e-08,0.03198
2.8e-08,0.03198
2.804e-08,0.03186
2.808e-08,0.0318
2.812e-08,0.03156
2.816e-08,0.03132
2.82e-08,0.03108
2.824e-08,0.03072
2.828e-08,0.03024
2.832e-08,0.0297
2.836e-08,0.02916
2.84e-08,0.02862
2.844e-08,0.02802
2.848e-08,0.02754
2.852e-08,0.027
2.856e-08,0.02658
2.86e-08,0.02622
2.864e-08,0.02592
2.868e-08,0.02574
2.872e-08,0.02568
2.876e-08,0.0258
2.88e-08,0.02598
2.884e-08,0.02634
2.888e-08,0.02694
2.892e-08,0.0276
2.896e-08,0.0285
2.9e-08,0.02946
2.904e-08,0.03072
2.908e-08,0.03204
2.912e-08,0.03342
2.916e-08,0.03492
2.92e-08,0.03648
2.924e-08,0.03804
2.928e-08,0.03972
2.932e-08,0.04122
2.936e-08,0.04272
2.94e-08,0.0441
2.944e-08,0.04542
2.948e-08,0.04656
2.952e-08,0.04752
2.956e-08,0.04824
2.96e-08,0.04872
2.964e-08,0.04902
2.968e-08,0.04902
2.972e-08,0.04866
2.976e-08,0.04812
2.98e-08,0.04722
2.984e-08,0.04608
2.988e-08,0.04452
2.992e-08,0.04272
2.996e-08,0.04068
3e-08,0.03846
3.004e-08,0.036
3.008e-08,0.03336
3.012e-08,0.03066
3.016e-08,0.02784
3.02e-08,0.0249
3.024e-08,0.02202
3.028e-08,0.01914
3.032e-08,0.01632
3.036e-08,0.01356
3.04e-08,0.01092
3.044e-08,0.00852
3.048e-08,0.0063
3.052e-08,0.00432
3.056e-08,0.00258
3.06e-08,0.00108
3.064e-08,0.0
3.068e-08,-0.00066
3.072e-08,-0.00102
3.076e-08,-0.00114
3.08e-08,-0.00072
3.084e-08,-0.00012
3.088e-08,0.00078
3.092e-08,0.00198
3.096e-08,0.00342
3.1e-08,0.00516
3.104e-08,0.00708
3.108e-08,0.00924
3.112e-08,0.01146
3.116e-08,0.0138
3.12e-08,0.01632
3.124e-08,0.01878
3.128e-08,0.0213
3.132e-08,0.02376
3.136e-08,0.02616
3.14e-08,0.0285
3.144e-08,0.03072
3.148e-08,0.03276
3.152e-08,0.03468
3.156e-08,0.03636
3.16e-08,0.03786
3.164e-08,0.03912
3.168e-08,0.04014
3.172e-08,0.04092
3.176e-08,0.04146
3.18e-08,0.04164
3.184e-08,0.0417
3.188e-08,0.04146
3.192e-08,0.04104
3.196e-08,0.04032
3.2e-08,0.03942
3.204e-08,0.03834
3.208e-08,0.03702
3.212e-08,0.03564
3.216e-08,0.03408
3.22e-08,0.0324
3.224e-08,0.03072
3.228e-08,0.02886
3.232e-08,0.027
3.236e-08,0.0252
3.24e-08,0.0234
3.244e-08,0.02172
3.248e-08,0.02004
3.252e-08,0.01848
3.256e-08,0.0171
3.26e-08,0.01584
3.264e-08,0.0147
3.268e-08,0.0138
3.272e-08,0.01308
3.276e-08,0.01254
3.28e-08,0.01236
3.284e-08,0.0123
3.288e-08,0.01248
3.292e-08,0.01284
3.296e-08,0.01344
3.3e-08,0.01428
3.304e-08,0.01536
3.308e-08,0.01656
3.312e-08,0.018
3.316e-08,0.01962
3.32e-08,0.02136
3.324e-08,0.02322
3.328e-08,0.02514
3.332e-08,0.02706
3.336e-08,0.0291
3.34e-08,0.03114
3.344e-08,0.03306
3.348e-08,0.03498
3.352e-08,0.03684
3.356e-08,0.03852
3.36e-08,0.04014
3.364e-08,0.04164
3.368e-08,0.0429
3.372e-08,0.04398
3.376e-08,0.04482
3.38e-08,0.04554
3.384e-08,0.04608
3.388e-08,0.04626
3.392e-08,0.04626
3.396e-08,0.04602
3.4e-08,0.04566
3.404e-08,0.04512
3.408e-08,0.0444
3.412e-08,0.0435
3.416e-08,0.04248
3.42e-08,0.0414
3.424e-08,0.04026
3.428e-08,0.03906
3.432e-08,0.03786
3.436e-08,0.03666
3.44e-08,0.03546
3.444e-08,0.03438
3.448e-08,0.03342
3.452e-08,0.03252
3.456e-08,0.03174
3.46e-08,0.03114
3.464e-08,0.03072
3.468e-08,0.03036
3.472e-08,0.03024
3.476e-08,0.03024
3.48e-08,0.03054
3.484e-08,0.0309
3.488e-08,0.0315
3.492e-08,0.03228
3.496e-08,0.03312
3.5e-08,0.03408
3.504e-08,0.03516
3.508e-08,0.03636
3.512e-08,0.03756
3.516e-08,0.0387
3.52e-08,0.03996
3.524e-08,0.04116
3.528e-08,0.0423
3.532e-08,0.04338
3.536e-08,0.0444
3.54e-08,0.04524
3.544e-08,0.04608
3.548e-08,0.04662
3.552e-08,0.04698
3.556e-08,0.04728
3.56e-08,0.04734
3.564e-08,0.04728
3.568e-08,0.04704
3.572e-08,0.04662
3.576e-08,0.04602
3.58e-08,0.0453
3.584e-08,0.04446
3.588e-08,0.04344
3.592e-08,0.0423
3.596e-08,0.04104
3.6e-08,0.03972
3.604e-08,0.03834
3.608e-08,0.03684
3.612e-08,0.03534
3.616e-08,0.03378
3.62e-08,0.03222
3.624e-08,0.03072
3.628e-08,0.02922
3.632e-08,0.0276
3.636e-08,0.02616
3.64e-08,0.02478
3.644e-08,0.02346
3.648e-08,0.0222
3.652e-08,0.02106
3.656e-08,0.01998
3.66e-08,0.01908
3.664e-08,0.01818
3.668e-08,0.01746
3.672e-08,0.0168
3.676e-08,0.01626
3.68e-08,0.01584
3.684e-08,0.01548
3.688e-08,0.01524
3.692e-08,0.01512
3.696e-08,0.01506
3.7e-08,0.01512
3.704e-08,0.01536
3.708e-08,0.0156
3.712e-08,0.01602
3.716e-08,0.01644
3.72e-08,0.01692
3.724e-08,0.01746
3.728e-08,0.01818
3.732e-08,0.01884
3.736e-08,0.01962
3.74e-08,0.02034
3.744e-08,0.02112
3.748e-08,0.02202
3.752e-08,0.02292
3.756e-08,0.02382
3.76e-08,0.02478
3.764e-08,0.02574
3.768e-08,0.0267
3.772e-08,0.02772
3.776e-08,0.02868
3.78e-08,0.0297
3.784e-08,0.03072
3.788e-08,0.03162
3.792e-08,0.03258
3.796e-08,0.03354
3.8e-08,0.03444
3.804e-08,0.03534
3.808e-08,0.03612
3.812e-08,0.03702
3.816e-08,0.03774
3.82e-08,0.03852
3.824e-08,0.03936
3.828e-08,0.04008
3.832e-08,0.0408
3.836e-08,0.04146
3.84e-08,0.04218
3.844e-08,0.0429
3.848e-08,0.0435
3.852e-08,0.04416
3.856e-08,0.04482
3.86e-08,0.04542
3.864e-08,0.04608
3.868e-08,0.04656
3.872e-08,0.04698
3.876e-08,0.04746
3.88e-08,0.04788
3.884e-08,0.04824
3.888e-08,0.04854
3.892e-08,0.04884
3.896e-08,0.04902
3.9e-08,0.04914
3.904e-08,0.04932
3.908e-08,0.04932
3.912e-08,0.04926
3.916e-08,0.04914
3.92e-08,0.04896
3.924e-08,0.0486
3.928e-08,0.0483
3.932e-08,0.04782
3.936e-08,0.04734
3.94e-08,0.04674
3.944e-08,0.04608
3.948e-08,0.04524
3.952e-08,0.0444
3.956e-08,0.0435
3.96e-08,0.0426
3.964e-08,0.04164
3.968e-08,0.04068
3.972e-08,0.03966
3.976e-08,0.0387
3.98e-08,0.03768
3.984e-08,0.03672
3.988e-08,0.03582
3.992e-08,0.03498
3.996e-08,0.03414
4e-08,0.03342
4.004e-08,0.03276
4.008e-08,0.03216
4.012e-08,0.03162
4.016e-08,0.03126
4.02e-08,0.0309
4.024e-08,0.03072
4.028e-08,0.03048
4.032e-08,0.03036
4.036e-08,0.03024
4.04e-08,0.03024
4.044e-08,0.0303
4.048e-08,0.03042
4.052e-08,0.0306
4.056e-08,0.03078
4.06e-08,0.03096
4.064e-08,0.03114
4.068e-08,0.03132
4.072e-08,0.0315
4.076e-08,0.03162
4.08e-08,0.03168
4.084e-08,0.03168
4.088e-08,0.03162
4.092e-08,0.0315
4.096e-08,0.03132
4.1e-08,0.03102
4.104e-08,0.03072
4.108e-08,0.03018
4.112e-08,0.02964
4.116e-08,0.02898
4.12e-08,0.0282
4.124e-08,0.02742
4.128e-08,0.02658
4.132e-08,0.02562
4.136e-08,0.02472
4.14e-08,0.02376
4.144e-08,0.0228
4.148e-08,0.02184
4.152e-08,0.02082
4.156e-08,0.01992
4.16e-08,0.01908
4.164e-08,0.01824
4.168e-08,0.01746
4.172e-08,0.0168
4.176e-08,0.0162
4.18e-08,0.01572
4.184e-08,0.01536
4.188e-08,0.01512
4.192e-08,0.015
4.196e-08,0.01506
4.2e-08,0.01524
4.204e-08,0.01554
4.208e-08,0.01602
4.212e-08,0.01656
4.216e-08,0.01722
4.22e-08,0.018
4.224e-08,0.01896
4.228e-08,0.01992
4.232e-08,0.02094
4.236e-08,0.02208
4.24e-08,0.02322
4.244e-08,0.02448
4.248e-08,0.02568
4.252e-08,0.02694
4.256e-08,0.0282
4.26e-08,0.02946
4.264e-08,0.03072
4.268e-08,0.03186
4.272e-08,0.03294
4.276e-08,0.03402
4.28e-08,0.03492
4.284e-08,0.03582
4.288e-08,0.03648
4.292e-08,0.03708
4.296e-08,0.0375
4.3e-08,0.0378
4.304e-08,0.03798
4.308e-08,0.03792
4.312e-08,0.03774
4.316e-08,0.03738
4.32e-08,0.0369
4.324e-08,0.03624
4.328e-08,0.0354
4.332e-08,0.03444
4.336e-08,0.0333
4.34e-08,0.0321
4.344e-08,0.03072
4.348e-08,0.02916
4.352e-08,0.0276
4.356e-08,0.02592
4.36e-08,0.02418
4.364e-08,0.02238
4.368e-08,0.02052
4.372e-08,0.01872
4.376e-08,0.0168
4.38e-08,0.015
4.384e-08,0.0132
4.388e-08,0.01134
4.392e-08,0.00966
4.396e-08,0.00798
4.4e-08,0.00648
4.404e-08,0.00504
4.408e-08,0.00372
4.412e-08,0.00258
4.416e-08,0.0015
4.42e-08,0.00066
4.424e-08,0.0
4.428e-08,-0.00054
4.432e-08,-0.00084
4.436e-08,-0.00102
4.44e-08,-0.00096
4.444e-08,-0.00084
4.448e-08,-0.00048
4.452e-08,0.0
4.456e-08,0.0006
4.46e-08,0.00138
4.464e-08,0.00222
4.468e-08,0.00324
4.472e-08,0.00432
4.476e-08,0.00552
4.48e-08,0.00684
4.484e-08,0.0081
4.488e-08,0.00954
4.492e-08,0.01092
4.496e-08,0.01242
4.5e-08,0.01386
4.504e-08,0.01536
4.508e-08,0.0168
4.512e-08,0.01824
4.516e-08,0.01968
4.52e-08,0.02106
4.524e-08,0.02232
4.528e-08,0.02358
4.532e-08,0.02472
4.536e-08,0.02574
4.54e-08,0.0267
4.544e-08,0.0276
4.548e-08,0.02832
4.552e-08,0.02898
4.556e-08,0.02952
4.56e-08,0.02994
4.564e-08,0.0303
4.568e-08,0.03054
4.572e-08,0.03066
4.576e-08,0.03078
4.58e-08,0.03072
4.584e-08,0.03072
4.588e-08,0.03042
4.592e-08,0.03018
4.596e-08,0.02988
4.6e-08,0.02952
4.604e-08,0.02922
4.608e-08,0.02886
4.612e-08,0.02862
4.616e-08,0.02832
4.62e-08,0.02808
4.624e-08,0.0279
4.628e-08,0.02778
4.632e-08,0.02772
4.636e-08,0.02784
4.64e-08,0.0279
4.644e-08,0.0282
4.648e-08,0.0285
4.652e-08,0.02892
4.656e-08,0.0294
4.66e-08,0.03
4.664e-08,0.03072
4.668e-08,0.03138
4.672e-08,0.0321
4.676e-08,0.03282
