23851417.3997,-15.7401169379
24046920.821,-15.9003955497
24242424.2423,-16.0418108516
24437927.6636,-16.2637970247
24633431.0849,-16.398112521
24828934.5062,-16.551014003
25024437.9275,-16.7262184949
25219941.3488,-16.8714761618
25415444.7701,-17.0106029429
25610948.1914,-17.0718817481
25806451.6127,-17.2838889657
26001955.034,-17.5053309937
26197458.4554,-17.6072178199
26392961.8767,-17.6559306748
26588465.298,-17.8495004684
26783968.7193,-17.8993246382
26979472.1406,-18.0203466599
27174975.5619,-18.0998875002
27370478.9832,-18.211684553
27565982.4045,-18.2867684742
27761485.8258,-18.4292138893
27956989.2471,-18.7509148168
28152492.6684,-18.8879393939
28347996.0897,-18.8358543972
28543499.5111,-19.0113576177
28739002.9324,-19.1448225134
28934506.3537,-19.2596306091
29130009.775,-19.4714414741
29325513.1963,-19.5323689242
29521016.6176,-19.2821907522
29716520.0389,-19.6386674889
29912023.4602,-19.6856612217
30107526.8815,-19.7827035929
30303030.3028,-19.6103943867
30498533.7241,-19.8898211143
30694037.1455,-20.1742103088
30889540.5668,-20.1466389986
31085043.9881,-20.3984314252
31280547.4094,-20.2530234633
31476050.8307,-20.6413350431
31671554.252,-20.6528438528
31867057.6733,-20.9014752981
32062561.0946,-20.7948691743
32258064.5159,-20.9344803114
32453567.9372,-21.1510342871
32649071.3585,-21.2840733851
32844574.7798,-21.2415282795
33040078.2012,-21.4200404229
33235581.6225,-21.4883751963
33431085.0438,-21.6840132964
33626588.4651,-21.7409049149
33822091.8864,-22.0770927699
34017595.3077,-22.1247945437
34213098.729,-22.1523543049
34408602.1503,-22.4597810212
34604105.5716,-22.6975451411
34799608.9929,-22.8458266727
34995112.4142,-23.0412558807
35190615.8356,-23.3260379898
35386119.2569,-23.383029326
35581622.6782,-23.5520680412
35777126.0995,-23.7792348112
35972629.5208,-23.555836797
36168132.9421,-23.9315477683
36363636.3634,-23.9150171316
36559139.7847,-24.5261273238
36754643.206,-24.3996445411
36950146.6273,-24.557969487
37145650.0486,-24.6802722427
37341153.4699,-25.2238779242
37536656.8913,-25.0120207194
37732160.3126,-25.101731795
37927663.7339,-25.1073358883
38123167.1552,-25.2742949238
38318670.5765,-25.3663088636
38514173.9978,-25.5720240748
38709677.4191,-24.861205056
38905180.8404,-25.597056185
39100684.2617,-25.2258801801
39296187.683,-25.0969842171
39491691.1043,-26.3286382374
39687194.5256,-25.8650493113
39882697.947,-25.7490818585
40078201.3683,-26.0222280974
40273704.7896,-27.0739305777
40469208.2109,-26.27126948
40664711.6322,-26.530575843
40860215.0535,-26.8263031567
41055718.4748,-27.1874714898
41251221.8961,-27.3271128089
41446725.3174,-26.6860620311
41642228.7387,-26.6901874219
41837732.16,-26.6805482536
42033235.5814,-26.397319629
42228739.0027,-27.462721711
42424242.424,-27.1783629522
42619745.8453,-27.5615531876
42815249.2666,-27.9394804286
43010752.6879,-27.3220551924
43206256.1092,-27.5839013148
43401759.5305,-27.832052841
43597262.9518,-27.7971541534
43792766.3731,-28.0709829575
43988269.7944,-28.3166878437
44183773.2157,-28.0036264998
44379276.6371,-28.0766214489
44574780.0584,-28.2854813193
44770283.4797,-28.6308007457
44965786.901,-28.3409458601
45161290.3223,-28.9470046627
45356793.7436,-28.6770686369
45552297.1649,-29.1619460396
45747800.5862,-28.9848210611
45943304.0075,-28.7741192166
46138807.4288,-29.0813106123
46334310.8501,-29.2939975557
46529814.2715,-29.5344836786
46725317.6928,-29.7110879547
46920821.1141,-29.9707101859
47116324.5354,-29.6227835534
47311827.9567,-29.2741432509
47507331.378,-29.3013211536
47702834.7993,-29.5922143344
47898338.2206,-31.2243612314
48093841.6419,-30.2069806098
48289345.0632,-31.3092005473
48484848.4845,-30.4427553519
48680351.9058,-31.0194856471
48875855.3272,-30.8920377775
49071358.7485,-30.7672984215
49266862.1698,-31.127167194
49462365.5911,-31.5808920979
49657869.0124,-31.8297312103
49853372.4337,-31.7057401783
50048875.855,-31.7060190099
50244379.2763,-32.5424886474
50439882.6976,-33.2240549967
50635386.1189,-31.8098887182
50830889.5402,-32.1242211421
51026392.9615,-31.6037489809
51221896.3829,-32.196251789
51417399.8042,-31.2683686333
51612903.2255,-32.203769547
51808406.6468,-32.5089970448
52003910.0681,-32.3900033881
52199413.4894,-32.6975102
52394916.9107,-32.810145768
52590420.332,-33.3973549634
52785923.7533,-35.6844095241
52981427.1746,-33.5135485781
53176930.5959,-32.8177694782
53372434.0173,-34.5164593837
53567937.4386,-33.1238575241
53763440.8599,-32.7637842376
53958944.2812,-34.2821528406
54154447.7025,-34.6132498851
54349951.1238,-33.4808827095
54545454.5451,-33.4208862828
54740957.9664,-35.970057906
54936461.3877,-34.2163553709
55131964.809,-31.6414918174
55327468.2303,-28.4800456967
55522971.6516,-27.70058738
55718475.073,-29.1060892502
55913978.4943,-29.0925798594
56109481.9156,-27.9346632084
56304985.3369,-28.8929022193
56500488.7582,-29.2317626435
56695992.1795,-29.5321462916
56891495.6008,-29.5210358793
57086999.0221,-29.6868565303
57282502.4434,-30.3700024344
57478005.8647,-31.0067391481
57673509.286,-29.7869149592
57869012.7074,-30.4059932163
58064516.1287,-31.5439681656
58260019.55,-30.8947625648
58455522.9713,-30.1533449469
58651026.3926,-30.5372899888
58846529.8139,-32.8141074307
59042033.2352,-29.8674591329
59237536.6565,-30.6691543176
59433040.0778,-33.1720527263
59628543.4991,-31.3043566236
59824046.9204,-30.2719364085
60019550.3417,-31.568556478
60215053.7631,-31.6163710554
60410557.1844,-29.1951950192
60606060.6057,-28.6406463237
60801564.027,-31.0814998037
60997067.4483,-30.8272004209
61192570.8696,-33.7236332305
61388074.2909,-34.75878232
61583577.7122,-37.7520640525
61779081.1335,-39.6700291717
61974584.5548,-41.3672609832
62170087.9761,-39.7355878841
62365591.3974,-38.8525264014
62561094.8188,-38.3678945397
62756598.2401,-38.0011534009
62952101.6614,-36.946804898
63147605.0827,-34.949711055
63343108.504,-34.3688204596
63538611.9253,-35.578855273
63734115.3466,-38.6345441371
63929618.7679,-39.2461617997
64125122.1892,-37.2248120975
64320625.6105,-40.2769977856
64516129.0318,-41.170638499
64711632.4532,-39.9022596625
64907135.8745,-38.3797711486
65102639.2958,-38.1095302066
65298142.7171,-39.4838759787
65493646.1384,-39.2525257982
65689149.5597,-35.3263798287
65884652.981,-33.7440505124
66080156.4023,-32.5816900366
66275659.8236,-33.403465277
66471163.2449,-35.2593510249
66666666.6662,-35.3522469679
66862170.0875,-35.6642605516
67057673.5089,-34.5967335155
67253176.9302,-35.7379408238
67448680.3515,-35.5956617362
67644183.7728,-39.1194892171
67839687.1941,-34.9945589795
68035190.6154,-35.162139072
68230694.0367,-38.9818893594
68426197.458,-36.2553249229
68621700.8793,-36.031951367
68817204.3006,-33.9512012452
69012707.7219,-34.7804171688
69208211.1433,-37.7092481741
69403714.5646,-36.7068099938
69599217.9859,-36.807394888
69794721.4072,-37.8099601974
69990224.8285,-37.2669030472
70185728.2498,-36.270172298
70381231.6711,-38.3976609876
70576735.0924,-37.0335069751
70772238.5137,-38.4484197664
70967741.935,-37.4733974491
71163245.3563,-37.995974185
71358748.7776,-37.1153405547
71554252.199,-39.5117332232
71749755.6203,-37.0936798598
71945259.0416,-39.1271777795
72140762.4629,-36.89806533
72336265.8842,-39.3691014903
72531769.3055,-40.2278470155
72727272.7268,-39.6599273001
72922776.1481,-38.5856238392
73118279.5694,-40.4221960572
73313782.9907,-41.149614398
73509286.412,-45.3305679874
73704789.8333,-41.1873476716
73900293.2547,-45.1939206928
74095796.676,-45.7011667514
74291300.0973,-46.9279951307
74486803.5186,-46.988809078
74682306.9399,-44.1890749319
74877810.3612,-43.5787081493
75073313.7825,-46.8697579252
75268817.2038,-42.4604942773
75464320.6251,-43.9061501092
75659824.0464,-43.6434857869
75855327.4677,-41.5755219105
76050830.8891,-44.1842810901
76246334.3104,-41.2509210746
76441837.7317,-40.7181601715
76637341.153,-39.0013579216
76832844.5743,-38.743214132
77028347.9956,-37.7673191991
77223851.4169,-40.0892949018
77419354.8382,-42.3813661577
77614858.2595,-43.4487087437
77810361.6808,-45.3973800885
78005865.1021,-44.0236165501
78201368.5234,-41.1492836245
78396871.9448,-44.0445969517
78592375.3661,-42.3146551923
78787878.7874,-42.8442601397
78983382.2087,-44.2455812813
79178885.63,-45.7091344235
79374389.0513,-45.6492384137
79569892.4726,-45.0656889506
79765395.8939,-43.3477133193
