3.8e-09,0.0010598
3.84e-09,0.0010432
3.88e-09,0.0010183
3.92e-09,0.000980875
3.96e-09,0.0009393125
4e-09,0.0008852813
4.04e-09,0.0008229375
4.08e-09,0.0007605938
4.12e-09,0.0006899375
4.16e-09,0.000615125
4.2e-09,0.0005403125
4.24e-09,0.0004613438
4.28e-09,0.0003865313
4.32e-09,0.0003117188
4.36e-09,0.0002369063
4.4e-09,0.0001704063
4.44e-09,0.0001080625
4.48e-09,4.9875e-05
4.52e-09,0.0
4.56e-09,-5.40313e-05
4.6e-09,-0.0001039063
4.64e-09,-0.0001454688
4.68e-09,-0.0001787188
4.72e-09,-0.0002036563
4.76e-09,-0.0002244375
4.8e-09,-0.00023275
4.84e-09,-0.00023275
4.88e-09,-0.00023275
4.92e-09,-0.0002202813
4.96e-09,-0.0002036563
5e-09,-0.0001870313
5.04e-09,-0.0001620938
5.08e-09,-0.0001371563
5.12e-09,-0.0001122188
5.16e-09,-8.72813e-05
5.2e-09,-6.23438e-05
5.24e-09,-3.74063e-05
5.28e-09,-1.6625e-05
5.32e-09,0.0
5.36e-09,4.1563e-06
5.4e-09,8.3125e-06
5.44e-09,4.1563e-06
5.48e-09,-4.1563e-06
5.52e-09,-2.07812e-05
5.56e-09,-4.57188e-05
5.6e-09,-7.89688e-05
5.64e-09,-0.000116375
5.68e-09,-0.0001620938
5.72e-09,-0.000216125
5.76e-09,-0.0002784688
5.8e-09,-0.0003449688
5.84e-09,-0.0004197813
5.88e-09,-0.00049875
5.92e-09,-0.000581875
5.96e-09,-0.0006733125
6e-09,-0.00076475
6.04e-09,-0.0008603438
6.08e-09,-0.0009600938
6.12e-09,-0.001064
6.16e-09,-0.0011638
6.2e-09,-0.0012635
6.24e-09,-0.0013633
6.28e-09,-0.001463
6.32e-09,-0.0015586
6.36e-09,-0.0016459
6.4e-09,-0.0017332
6.44e-09,-0.0018121
6.48e-09,-0.0018869
6.52e-09,-0.0019534
6.56e-09,-0.0020116
6.6e-09,-0.0020615
6.64e-09,-0.0020989
6.68e-09,-0.0021322
6.72e-09,-0.0021529
6.76e-09,-0.0021654
6.8e-09,-0.0021696
6.84e-09,-0.0021612
6.88e-09,-0.0021488
6.92e-09,-0.002128
6.96e-09,-0.0020948
7e-09,-0.0020573
7.04e-09,-0.0020158
7.08e-09,-0.0019701
7.12e-09,-0.0019285
7.16e-09,-0.0018828
7.2e-09,-0.0018412
7.24e-09,-0.0018038
7.28e-09,-0.0017747
7.32e-09,-0.0017498
7.36e-09,-0.0017332
7.4e-09,-0.0017248
7.44e-09,-0.001729
7.48e-09,-0.0017456
7.52e-09,-0.0017747
7.56e-09,-0.0018163
7.6e-09,-0.0018745
7.64e-09,-0.0019451
7.68e-09,-0.0020283
7.72e-09,-0.002128
7.76e-09,-0.0022319
7.8e-09,-0.0023524
7.84e-09,-0.0024813
7.88e-09,-0.0026184
7.92e-09,-0.0027598
7.96e-09,-0.0029094
8e-09,-0.003059
8.04e-09,-0.0032128
8.08e-09,-0.0033624
8.12e-09,-0.0035079
8.16e-09,-0.003645
8.2e-09,-0.0037739
8.24e-09,-0.0038903
8.28e-09,-0.0039983
8.32e-09,-0.0040856
8.36e-09,-0.0041563
8.4e-09,-0.0042103
8.44e-09,-0.0042435
8.48e-09,-0.0042602
8.52e-09,-0.004256
8.56e-09,-0.0042186
8.6e-09,-0.0041604
8.64e-09,-0.0040856
8.68e-09,-0.0039942
8.72e-09,-0.0038903
8.76e-09,-0.0037697
8.8e-09,-0.0036409
8.84e-09,-0.0035037
8.88e-09,-0.0033624
8.92e-09,-0.0032169
8.96e-09,-0.0030715
9e-09,-0.002926
9.04e-09,-0.0027888
9.08e-09,-0.0026558
9.12e-09,-0.0025312
9.16e-09,-0.0024231
9.2e-09,-0.0023233
9.24e-09,-0.0022402
9.28e-09,-0.0021737
9.32e-09,-0.002128
9.36e-09,-0.0020906
9.4e-09,-0.0020781
9.44e-09,-0.0020781
9.48e-09,-0.0020989
9.52e-09,-0.0021363
9.56e-09,-0.0021862
9.6e-09,-0.0022485
9.64e-09,-0.0023192
9.68e-09,-0.0024023
9.72e-09,-0.0024896
9.76e-09,-0.002581
9.8e-09,-0.0026725
9.84e-09,-0.0027639
9.88e-09,-0.0028512
9.92e-09,-0.0029343
9.96e-09,-0.003005
1e-08,-0.0030715
1.004e-08,-0.0031213
1.008e-08,-0.0031629
1.012e-08,-0.003192
1.016e-08,-0.0031962
1.02e-08,-0.0031878
1.024e-08,-0.0031671
1.028e-08,-0.0031338
1.032e-08,-0.0030881
1.036e-08,-0.0030299
1.04e-08,-0.0029634
1.044e-08,-0.0028886
1.048e-08,-0.0028096
1.052e-08,-0.0027265
1.056e-08,-0.0026434
1.06e-08,-0.0025561
1.064e-08,-0.002473
1.068e-08,-0.0023982
1.072e-08,-0.0023275
1.076e-08,-0.0022652
1.08e-08,-0.0022111
1.084e-08,-0.0021696
1.088e-08,-0.0021405
1.092e-08,-0.002128
1.096e-08,-0.0021238
1.1e-08,-0.0021322
1.104e-08,-0.0021571
1.108e-08,-0.0021945
1.112e-08,-0.0022402
1.116e-08,-0.0022984
1.12e-08,-0.0023649
1.124e-08,-0.0024397
1.128e-08,-0.0025187
1.132e-08,-0.0025977
1.136e-08,-0.0026808
1.14e-08,-0.0027639
1.144e-08,-0.002847
1.148e-08,-0.0029218
1.152e-08,-0.0029883
1.156e-08,-0.0030507
1.16e-08,-0.0031047
1.164e-08,-0.0031421
1.168e-08,-0.0031712
1.172e-08,-0.003192
1.176e-08,-0.0031878
1.18e-08,-0.0031754
1.184e-08,-0.0031463
1.188e-08,-0.0031089
1.192e-08,-0.003059
1.196e-08,-0.0030008
1.2e-08,-0.0029302
1.204e-08,-0.0028595
1.208e-08,-0.0027805
1.212e-08,-0.0026974
1.216e-08,-0.0026143
1.22e-08,-0.0025353
1.224e-08,-0.0024563
1.228e-08,-0.0023815
1.232e-08,-0.002315
1.236e-08,-0.0022568
1.24e-08,-0.002207
1.244e-08,-0.0021696
1.248e-08,-0.0021405
1.252e-08,-0.002128
1.256e-08,-0.0021238
1.26e-08,-0.0021363
1.264e-08,-0.0021612
1.268e-08,-0.0021945
1.272e-08,-0.0022402
1.276e-08,-0.0022943
1.28e-08,-0.0023566
1.284e-08,-0.0024231
1.288e-08,-0.0024979
1.292e-08,-0.0025769
1.296e-08,-0.0026558
1.3e-08,-0.0027348
1.304e-08,-0.0028138
1.308e-08,-0.0028886
1.312e-08,-0.0029593
1.316e-08,-0.0030216
1.32e-08,-0.0030798
1.324e-08,-0.0031255
1.328e-08,-0.0031629
1.332e-08,-0.003192
1.336e-08,-0.0031962
1.34e-08,-0.003192
1.344e-08,-0.0031795
1.348e-08,-0.0031504
1.352e-08,-0.003113
1.356e-08,-0.0030673
1.36e-08,-0.0030133
1.364e-08,-0.0029509
1.368e-08,-0.0028803
1.372e-08,-0.0028055
1.376e-08,-0.0027307
1.38e-08,-0.0026517
1.384e-08,-0.0025727
1.388e-08,-0.0024979
1.392e-08,-0.0024231
1.396e-08,-0.0023483
1.4e-08,-0.0022859
1.404e-08,-0.0022236
1.408e-08,-0.0021696
1.412e-08,-0.002128
1.416e-08,-0.0020864
1.42e-08,-0.0020532
1.424e-08,-0.0020324
1.428e-08,-0.0020158
1.432e-08,-0.0020075
1.436e-08,-0.0020033
1.44e-08,-0.0020075
1.444e-08,-0.0020158
1.448e-08,-0.0020283
1.452e-08,-0.0020449
1.456e-08,-0.0020615
1.46e-08,-0.0020781
1.464e-08,-0.0020989
1.468e-08,-0.0021155
1.472e-08,-0.002128
1.476e-08,-0.0021363
1.48e-08,-0.0021446
1.484e-08,-0.0021446
1.488e-08,-0.0021363
1.492e-08,-0.002128
1.496e-08,-0.0021031
1.5e-08,-0.0020698
1.504e-08,-0.0020324
1.508e-08,-0.0019867
1.512e-08,-0.0019368
1.516e-08,-0.0018786
1.52e-08,-0.0018163
1.524e-08,-0.0017539
1.528e-08,-0.0016874
1.532e-08,-0.0016168
1.536e-08,-0.0015461
1.54e-08,-0.0014796
1.544e-08,-0.001409
1.548e-08,-0.0013466
1.552e-08,-0.0012843
1.556e-08,-0.0012302
1.56e-08,-0.0011762
1.564e-08,-0.0011305
1.568e-08,-0.0010931
1.572e-08,-0.001064
1.576e-08,-0.0010391
1.58e-08,-0.0010224
1.584e-08,-0.00101
1.588e-08,-0.0010058
1.592e-08,-0.0010058
1.596e-08,-0.0010141
1.6e-08,-0.0010224
1.604e-08,-0.0010349
1.608e-08,-0.0010474
1.612e-08,-0.001064
1.616e-08,-0.0010765
1.62e-08,-0.0010889
1.624e-08,-0.0011014
1.628e-08,-0.0011097
1.632e-08,-0.001118
1.636e-08,-0.001118
1.64e-08,-0.0011139
1.644e-08,-0.0011014
1.648e-08,-0.0010848
1.652e-08,-0.001064
1.656e-08,-0.0010307
1.66e-08,-0.0009933438
1.664e-08,-0.000947625
1.668e-08,-0.0008935938
1.672e-08,-0.0008395625
1.676e-08,-0.0007772188
1.68e-08,-0.000714875
1.684e-08,-0.0006442188
1.688e-08,-0.0005777188
1.692e-08,-0.0005070625
1.696e-08,-0.0004364063
1.7e-08,-0.0003699063
1.704e-08,-0.0003075625
1.708e-08,-0.0002452187
1.712e-08,-0.0001870313
1.716e-08,-0.0001371563
1.72e-08,-9.14375e-05
1.724e-08,-5.40313e-05
1.728e-08,-2.07812e-05
1.732e-08,0.0
1.736e-08,1.24688e-05
1.74e-08,2.07812e-05
1.744e-08,2.07812e-05
1.748e-08,1.6625e-05
1.752e-08,8.3125e-06
1.756e-08,0.0
1.76e-08,-1.24688e-05
1.764e-08,-2.90938e-05
1.768e-08,-4.57188e-05
1.772e-08,-6.23438e-05
1.776e-08,-7.89688e-05
1.78e-08,-9.14375e-05
1.784e-08,-9.975e-05
1.788e-08,-0.0001039063
1.792e-08,-0.0001039063
1.796e-08,-9.55938e-05
1.8e-08,-8.3125e-05
1.804e-08,-6.23438e-05
1.808e-08,-3.325e-05
1.812e-08,0.0
1.816e-08,3.325e-05
1.82e-08,7.89688e-05
1.824e-08,0.0001288437
1.828e-08,0.0001870313
1.832e-08,0.000249375
1.836e-08,0.000315875
1.84e-08,0.0003865313
1.844e-08,0.0004571875
1.848e-08,0.0005278438
1.852e-08,0.0006026563
1.856e-08,0.0006733125
1.86e-08,0.0007439688
1.864e-08,0.0008063125
1.868e-08,0.0008686563
1.872e-08,0.0009185313
1.876e-08,0.0009684063
1.88e-08,0.0010058
1.884e-08,0.0010349
1.888e-08,0.0010515
1.892e-08,0.001064
1.896e-08,0.0010515
1.9e-08,0.0010307
1.904e-08,0.0010017
1.908e-08,0.00096425
1.912e-08,0.0009185313
1.916e-08,0.0008645
1.92e-08,0.0008063125
1.924e-08,0.0007398125
1.928e-08,0.0006691563
1.932e-08,0.0005985
1.936e-08,0.0005236875
1.94e-08,0.000448875
1.944e-08,0.0003782188
1.948e-08,0.0003075625
1.952e-08,0.0002369063
1.956e-08,0.0001787188
1.96e-08,0.0001205313
1.964e-08,7.06562e-05
1.968e-08,2.90938e-05
1.972e-08,0.0
1.976e-08,-2.90938e-05
1.98e-08,-4.9875e-05
1.984e-08,-5.81875e-05
1.988e-08,-5.81875e-05
1.992e-08,-4.57188e-05
1.996e-08,-2.49375e-05
2e-08,4.1563e-06
2.004e-08,4.57188e-05
2.008e-08,9.55938e-05
2.012e-08,0.0001579375
2.016e-08,0.0002244375
2.02e-08,0.0003034063
2.024e-08,0.0003865313
2.028e-08,0.0004738125
2.032e-08,0.0005694063
2.036e-08,0.000665
2.04e-08,0.00076475
2.044e-08,0.0008645
2.048e-08,0.00096425
2.052e-08,0.001064
2.056e-08,0.0011471
2.06e-08,0.0012261
2.064e-08,0.0012968
2.068e-08,0.0013633
2.072e-08,0.0014214
2.076e-08,0.0014713
2.08e-08,0.0015129
2.084e-08,0.0015461
2.088e-08,0.0015628
2.092e-08,0.0015752
2.096e-08,0.0015752
2.1e-08,0.0015586
2.104e-08,0.0015378
2.108e-08,0.0015004
2.112e-08,0.0014547
2.116e-08,0.0013965
2.12e-08,0.0013258
2.124e-08,0.0012469
2.128e-08,0.0011596
2.132e-08,0.001064
2.136e-08,0.000947625
2.14e-08,0.0008270938
2.144e-08,0.0007024063
2.148e-08,0.0005735625
2.152e-08,0.0004405625
2.156e-08,0.0003075625
2.16e-08,0.0001745625
2.164e-08,4.15625e-05
2.168e-08,-8.72813e-05
2.172e-08,-0.0002119688
2.176e-08,-0.0003325
2.18e-08,-0.000448875
2.184e-08,-0.0005610938
2.188e-08,-0.0006608438
2.192e-08,-0.0007522813
2.196e-08,-0.0008354063
2.2e-08,-0.0009060625
2.204e-08,-0.0009684063
2.208e-08,-0.0010224
2.212e-08,-0.001064
2.216e-08,-0.0010889
2.22e-08,-0.0011097
2.224e-08,-0.0011222
2.228e-08,-0.0011222
2.232e-08,-0.001118
2.236e-08,-0.0011056
2.24e-08,-0.0010889
2.244e-08,-0.0010682
2.248e-08,-0.0010474
2.252e-08,-0.0010266
2.256e-08,-0.0010058
2.26e-08,-0.0009850312
2.264e-08,-0.0009684063
2.268e-08,-0.0009600938
2.272e-08,-0.0009559375
2.276e-08,-0.0009559375
2.28e-08,-0.0009684063
2.284e-08,-0.0009891875
2.288e-08,-0.0010224
2.292e-08,-0.001064
2.296e-08,-0.0011139
2.3e-08,-0.0011721
2.304e-08,-0.0012469
2.308e-08,-0.0013258
2.312e-08,-0.0014173
2.316e-08,-0.0015212
2.32e-08,-0.0016293
2.324e-08,-0.0017456
2.328e-08,-0.0018662
2.332e-08,-0.0019908
2.336e-08,-0.0021197
2.34e-08,-0.0022527
2.344e-08,-0.0023815
2.348e-08,-0.0025145
2.352e-08,-0.0026392
2.356e-08,-0.0027639
2.36e-08,-0.0028803
2.364e-08,-0.0029925
2.368e-08,-0.0030964
2.372e-08,-0.003192
2.376e-08,-0.0032668
2.38e-08,-0.0033333
2.384e-08,-0.0033873
2.388e-08,-0.0034331
2.392e-08,-0.0034705
2.396e-08,-0.0034954
2.4e-08,-0.003512
2.404e-08,-0.0035203
2.408e-08,-0.0035203
2.412e-08,-0.003512
2.416e-08,-0.0034954
2.42e-08,-0.0034746
2.424e-08,-0.0034497
2.428e-08,-0.0034206
2.432e-08,-0.0033873
2.436e-08,-0.0033499
2.44e-08,-0.0033125
2.444e-08,-0.003271
2.448e-08,-0.0032294
2.452e-08,-0.003192
2.456e-08,-0.003138
2.46e-08,-0.0030881
2.464e-08,-0.0030341
2.468e-08,-0.0029883
2.472e-08,-0.0029385
2.476e-08,-0.0028928
2.48e-08,-0.002847
2.484e-08,-0.0028013
2.488e-08,-0.0027556
2.492e-08,-0.0027057
2.496e-08,-0.00266
2.5e-08,-0.0026101
2.504e-08,-0.0025602
2.508e-08,-0.0025062
2.512e-08,-0.0024522
2.516e-08,-0.002394
2.52e-08,-0.0023317
2.524e-08,-0.0022652
2.528e-08,-0.0021987
2.532e-08,-0.002128
2.536e-08,-0.0020449
2.54e-08,-0.0019617
2.544e-08,-0.0018745
2.548e-08,-0.0017913
2.552e-08,-0.0017082
2.556e-08,-0.0016251
2.56e-08,-0.001542
2.564e-08,-0.001463
2.568e-08,-0.0013923
2.572e-08,-0.0013217
2.576e-08,-0.0012593
2.58e-08,-0.0012012
2.584e-08,-0.0011513
2.588e-08,-0.0011097
2.592e-08,-0.0010806
2.596e-08,-0.0010557
2.6e-08,-0.0010432
2.604e-08,-0.0010391
2.608e-08,-0.0010474
2.612e-08,-0.001064
2.616e-08,-0.0010889
2.62e-08,-0.0011222
2.624e-08,-0.0011679
2.628e-08,-0.0012178
2.632e-08,-0.001276
2.636e-08,-0.0013383
2.64e-08,-0.0014048
2.644e-08,-0.0014755
2.648e-08,-0.0015503
2.652e-08,-0.0016209
2.656e-08,-0.0016958
2.66e-08,-0.0017664
2.664e-08,-0.0018329
2.668e-08,-0.0018953
2.672e-08,-0.0019534
2.676e-08,-0.0020033
2.68e-08,-0.002049
2.684e-08,-0.0020823
2.688e-08,-0.0021072
2.692e-08,-0.002128
2.696e-08,-0.002128
2.7e-08,-0.0021238
2.704e-08,-0.0021072
2.708e-08,-0.0020781
2.712e-08,-0.0020449
2.716e-08,-0.0020033
2.72e-08,-0.0019493
2.724e-08,-0.0018953
2.728e-08,-0.0018288
2.732e-08,-0.0017623
2.736e-08,-0.0016916
2.74e-08,-0.0016168
2.744e-08,-0.001542
2.748e-08,-0.0014672
2.752e-08,-0.0013923
2.756e-08,-0.0013175
2.76e-08,-0.0012469
2.764e-08,-0.0011804
2.768e-08,-0.001118
2.772e-08,-0.001064
2.776e-08,-0.0010141
2.78e-08,-0.0009725625
2.784e-08,-0.0009393125
2.788e-08,-0.0009102188
2.792e-08,-0.0008894375
2.796e-08,-0.0008728125
2.8e-08,-0.0008645
2.804e-08,-0.0008603438
2.808e-08,-0.0008603438
2.812e-08,-0.0008645
2.816e-08,-0.0008769688
2.82e-08,-0.0008894375
2.824e-08,-0.0009102188
2.828e-08,-0.0009268438
2.832e-08,-0.000947625
2.836e-08,-0.0009725625
2.84e-08,-0.0009933438
2.844e-08,-0.0010183
2.848e-08,-0.0010391
2.852e-08,-0.001064
2.856e-08,-0.0010848
2.86e-08,-0.0011056
2.864e-08,-0.0011263
2.868e-08,-0.0011388
2.872e-08,-0.0011513
2.876e-08,-0.0011596
2.88e-08,-0.0011679
2.884e-08,-0.0011679
2.888e-08,-0.0011679
2.892e-08,-0.0011679
2.896e-08,-0.0011596
2.9e-08,-0.0011554
2.904e-08,-0.0011471
2.908e-08,-0.0011347
2.912e-08,-0.0011222
2.916e-08,-0.0011097
2.92e-08,-0.0010973
2.924e-08,-0.0010848
2.928e-08,-0.0010723
2.932e-08,-0.001064
2.936e-08,-0.0010515
2.94e-08,-0.0010432
2.944e-08,-0.0010391
2.948e-08,-0.0010307
2.952e-08,-0.0010266
2.956e-08,-0.0010224
2.96e-08,-0.0010224
2.964e-08,-0.0010183
2.968e-08,-0.0010183
2.972e-08,-0.0010224
2.976e-08,-0.0010224
2.98e-08,-0.0010266
2.984e-08,-0.0010307
2.988e-08,-0.0010349
2.992e-08,-0.0010391
2.996e-08,-0.0010432
3e-08,-0.0010474
3.004e-08,-0.0010515
3.008e-08,-0.0010557
3.012e-08,-0.001064
3.016e-08,-0.001064
3.02e-08,-0.0010682
3.024e-08,-0.0010723
3.028e-08,-0.0010765
3.032e-08,-0.0010765
3.036e-08,-0.0010806
3.04e-08,-0.0010806
3.044e-08,-0.0010806
3.048e-08,-0.0010806
3.052e-08,-0.0010806
3.056e-08,-0.0010806
3.06e-08,-0.0010765
3.064e-08,-0.0010765
3.068e-08,-0.0010723
3.072e-08,-0.0010723
3.076e-08,-0.0010682
3.08e-08,-0.0010682
3.084e-08,-0.001064
3.088e-08,-0.001064
3.092e-08,-0.001064
3.096e-08,-0.0010598
3.1e-08,-0.0010598
3.104e-08,-0.0010557
3.108e-08,-0.0010557
3.112e-08,-0.0010515
3.116e-08,-0.0010515
3.12e-08,-0.0010474
3.124e-08,-0.0010474
3.128e-08,-0.0010432
3.132e-08,-0.0010432
3.136e-08,-0.0010432
3.14e-08,-0.0010432
3.144e-08,-0.0010432
3.148e-08,-0.0010432
3.152e-08,-0.0010474
3.156e-08,-0.0010474
3.16e-08,-0.0010515
3.164e-08,-0.0010557
3.168e-08,-0.0010598
3.172e-08,-0.001064
3.176e-08,-0.001064
3.18e-08,-0.0010682
3.184e-08,-0.0010682
3.188e-08,-0.0010723
3.192e-08,-0.0010765
3.196e-08,-0.0010765
3.2e-08,-0.0010806
3.204e-08,-0.0010806
3.208e-08,-0.0010848
3.212e-08,-0.0010848
3.216e-08,-0.0010848
3.22e-08,-0.0010848
3.224e-08,-0.0010848
3.228e-08,-0.0010848
3.232e-08,-0.0010806
3.236e-08,-0.0010765
3.24e-08,-0.0010765
3.244e-08,-0.0010723
3.248e-08,-0.0010682
3.252e-08,-0.001064
3.256e-08,-0.0010598
3.26e-08,-0.0010557
3.264e-08,-0.0010515
3.268e-08,-0.0010474
3.272e-08,-0.0010432
3.276e-08,-0.0010432
3.28e-08,-0.0010391
3.284e-08,-0.0010391
3.288e-08,-0.0010349
3.292e-08,-0.0010349
3.296e-08,-0.0010349
3.3e-08,-0.0010349
3.304e-08,-0.0010349
3.308e-08,-0.0010349
3.312e-08,-0.0010391
3.316e-08,-0.0010432
3.32e-08,-0.0010474
3.324e-08,-0.0010515
3.328e-08,-0.0010557
3.332e-08,-0.001064
3.336e-08,-0.0010723
3.34e-08,-0.0010806
3.344e-08,-0.0010889
3.348e-08,-0.0010973
3.352e-08,-0.0011056
3.356e-08,-0.001118
3.36e-08,-0.0011263
3.364e-08,-0.0011305
3.368e-08,-0.0011388
3.372e-08,-0.001143
3.376e-08,-0.0011471
3.38e-08,-0.0011471
3.384e-08,-0.0011471
3.388e-08,-0.001143
3.392e-08,-0.0011388
3.396e-08,-0.0011305
3.4e-08,-0.001118
3.404e-08,-0.0011014
3.408e-08,-0.0010848
3.412e-08,-0.001064
3.416e-08,-0.0010391
3.42e-08,-0.00101
3.424e-08,-0.0009767187
3.428e-08,-0.0009434688
3.432e-08,-0.0009060625
3.436e-08,-0.0008603438
3.44e-08,-0.000814625
3.444e-08,-0.00076475
3.448e-08,-0.000714875
3.452e-08,-0.0006566875
3.456e-08,-0.0005985
3.46e-08,-0.0005361563
3.464e-08,-0.0004738125
3.468e-08,-0.0004073125
3.472e-08,-0.0003408125
3.476e-08,-0.0002701562
3.48e-08,-0.0002036563
3.484e-08,-0.000133
3.488e-08,-6.65e-05
3.492e-08,0.0
3.496e-08,5.40313e-05
3.5e-08,0.0001080625
3.504e-08,0.0001620938
3.508e-08,0.0002078125
3.512e-08,0.0002452187
3.516e-08,0.000282625
3.52e-08,0.0003117188
3.524e-08,0.0003366563
3.528e-08,0.0003532813
3.532e-08,0.0003615938
3.536e-08,0.0003615938
3.54e-08,0.0003532813
3.544e-08,0.0003408125
3.548e-08,0.000315875
3.552e-08,0.0002867813
3.556e-08,0.0002452187
3.56e-08,0.0001953438
3.564e-08,0.0001371563
3.568e-08,7.06562e-05
3.572e-08,0.0
3.576e-08,-8.3125e-05
3.58e-08,-0.0001745625
3.584e-08,-0.0002743125
3.588e-08,-0.0003782188
3.592e-08,-0.0004862813
3.596e-08,-0.0005943438
3.6e-08,-0.0007107188
3.604e-08,-0.0008270938
3.608e-08,-0.000947625
3.612e-08,-0.0010682
3.616e-08,-0.0011887
3.62e-08,-0.0013051
3.624e-08,-0.0014214
3.628e-08,-0.0015378
3.632e-08,-0.0016459
3.636e-08,-0.0017539
3.64e-08,-0.0018578
3.644e-08,-0.0019534
3.648e-08,-0.0020407
3.652e-08,-0.002128
3.656e-08,-0.0022028
3.66e-08,-0.0022693
3.664e-08,-0.0023275
3.668e-08,-0.0023815
3.672e-08,-0.0024231
3.676e-08,-0.0024563
3.68e-08,-0.0024813
3.684e-08,-0.0024979
3.688e-08,-0.0025021
3.692e-08,-0.0025021
3.696e-08,-0.0024938
3.7e-08,-0.0024771
3.704e-08,-0.0024522
3.708e-08,-0.0024189
3.712e-08,-0.0023815
3.716e-08,-0.00234
3.72e-08,-0.0022901
3.724e-08,-0.0022361
3.728e-08,-0.002182
3.732e-08,-0.002128
3.736e-08,-0.0020657
3.74e-08,-0.0020033
3.744e-08,-0.0019451
3.748e-08,-0.0018869
3.752e-08,-0.0018371
3.756e-08,-0.0017913
3.76e-08,-0.0017498
3.764e-08,-0.0017165
3.768e-08,-0.0016958
3.772e-08,-0.0016791
3.776e-08,-0.001675
3.78e-08,-0.0016791
3.784e-08,-0.0016958
3.788e-08,-0.0017248
3.792e-08,-0.0017664
3.796e-08,-0.0018163
3.8e-08,-0.0018786
3.804e-08,-0.0019534
3.808e-08,-0.0020324
3.812e-08,-0.002128
3.816e-08,-0.0022194
3.82e-08,-0.0023233
3.824e-08,-0.0024273
3.828e-08,-0.0025353
3.832e-08,-0.0026434
3.836e-08,-0.0027514
3.84e-08,-0.0028553
3.844e-08,-0.0029551
3.848e-08,-0.0030465
3.852e-08,-0.0031297
3.856e-08,-0.0032045
3.86e-08,-0.0032668
3.864e-08,-0.0033125
3.868e-08,-0.0033458
3.872e-08,-0.0033624
3.876e-08,-0.0033624
3.88e-08,-0.0033458
3.884e-08,-0.0033125
3.888e-08,-0.0032585
3.892e-08,-0.003192
3.896e-08,-0.0030964
3.9e-08,-0.0029842
3.904e-08,-0.0028637
3.908e-08,-0.0027307
3.912e-08,-0.0025893
3.916e-08,-0.0024397
3.92e-08,-0.0022901
3.924e-08,-0.0021363
3.928e-08,-0.0019825
3.932e-08,-0.0018329
3.936e-08,-0.0016916
3.94e-08,-0.0015586
3.944e-08,-0.0014381
3.948e-08,-0.00133
3.952e-08,-0.0012386
3.956e-08,-0.0011638
3.96e-08,-0.0011056
3.964e-08,-0.0010723
3.968e-08,-0.0010557
3.972e-08,-0.001064
3.976e-08,-0.0010889
3.98e-08,-0.0011347
3.984e-08,-0.0012012
3.988e-08,-0.0012843
3.992e-08,-0.001384
3.996e-08,-0.0015004
4e-08,-0.0016293
4.004e-08,-0.0017664
4.008e-08,-0.0019119
4.012e-08,-0.0020615
