3.64e-09,0.0042109
3.68e-09,0.0043334
3.72e-09,0.0044406
3.76e-09,0.0045325
3.8e-09,0.0045937
3.84e-09,0.004655
3.88e-09,0.0046856
3.92e-09,0.0047162
3.96e-09,0.0047162
4e-09,0.0047009
4.04e-09,0.0046703
4.08e-09,0.0046244
4.12e-09,0.0045631
4.16e-09,0.0044866
4.2e-09,0.0043947
4.24e-09,0.0042875
4.28e-09,0.0041803
4.32e-09,0.0040425
4.36e-09,0.00392
4.4e-09,0.0037209
4.44e-09,0.0035219
4.48e-09,0.0033075
4.52e-09,0.0030931
4.56e-09,0.0028787
4.6e-09,0.0026644
4.64e-09,0.00245
4.68e-09,0.0022356
4.72e-09,0.0020212
4.76e-09,0.0018222
4.8e-09,0.0016078
4.84e-09,0.0014087
4.88e-09,0.0012097
4.92e-09,0.0010259
4.96e-09,0.0008421874
5e-09,0.0006584375
5.04e-09,0.0004899999
5.08e-09,0.0003215625
5.12e-09,0.000153125
5.16e-09,0.0
5.2e-09,-0.00018375
5.24e-09,-0.0003521875
5.28e-09,-0.0005359375
5.32e-09,-0.0007196875
5.36e-09,-0.000888125
5.4e-09,-0.0010719
5.44e-09,-0.0012403
5.48e-09,-0.0014241
5.52e-09,-0.0016078
5.56e-09,-0.0017916
5.6e-09,-0.0019753
5.64e-09,-0.0021591
5.68e-09,-0.0023581
5.72e-09,-0.0025725
5.76e-09,-0.0027716
5.8e-09,-0.0029859
5.84e-09,-0.0032156
5.88e-09,-0.0034453
5.92e-09,-0.003675
5.96e-09,-0.00392
6e-09,-0.0041497
6.04e-09,-0.0043947
6.08e-09,-0.004655
6.12e-09,-0.0049
6.16e-09,-0.005145
6.2e-09,-0.0054053
6.24e-09,-0.0056503
6.28e-09,-0.00588
6.32e-09,-0.0061097
6.36e-09,-0.0063394
6.4e-09,-0.0065537
6.44e-09,-0.0067528
6.48e-09,-0.0069519
6.52e-09,-0.0071203
6.56e-09,-0.0072887
6.6e-09,-0.0074266
6.64e-09,-0.0075491
6.68e-09,-0.0076716
6.72e-09,-0.0077634
6.76e-09,-0.00784
6.8e-09,-0.0078706
6.84e-09,-0.0079012
6.88e-09,-0.0079166
6.92e-09,-0.0079166
6.96e-09,-0.0079166
7e-09,-0.0078859
7.04e-09,-0.0078706
7.08e-09,-0.00784
7.12e-09,-0.0077941
7.16e-09,-0.0077634
7.2e-09,-0.0077328
7.24e-09,-0.0077022
7.28e-09,-0.0076716
7.32e-09,-0.0076562
7.36e-09,-0.0076562
7.4e-09,-0.0076562
7.44e-09,-0.0076869
7.48e-09,-0.0077175
7.52e-09,-0.0077634
7.56e-09,-0.00784
7.6e-09,-0.0079012
7.64e-09,-0.0079931
7.68e-09,-0.0081156
7.72e-09,-0.0082534
7.76e-09,-0.0083912
7.8e-09,-0.008575
7.84e-09,-0.0087587
7.88e-09,-0.0089578
7.92e-09,-0.0091722
7.96e-09,-0.0094019
8e-09,-0.0096469
8.04e-09,-0.0098766
8.08e-09,-0.0101216
8.12e-09,-0.0103819
8.16e-09,-0.0106269
8.2e-09,-0.0108719
8.24e-09,-0.0111016
8.28e-09,-0.0113312
8.32e-09,-0.0115456
8.36e-09,-0.01176
8.4e-09,-0.0119131
8.44e-09,-0.0120509
8.48e-09,-0.0121734
8.52e-09,-0.0122806
8.56e-09,-0.0123725
8.6e-09,-0.0124337
8.64e-09,-0.012495
8.68e-09,-0.0125256
8.72e-09,-0.0125562
8.76e-09,-0.0125562
8.8e-09,-0.0125409
8.84e-09,-0.0125103
8.88e-09,-0.0124644
8.92e-09,-0.0124031
8.96e-09,-0.0123266
9e-09,-0.0122347
9.04e-09,-0.0121275
9.08e-09,-0.0120203
9.12e-09,-0.0118978
9.16e-09,-0.01176
9.2e-09,-0.0115762
9.24e-09,-0.0113925
9.28e-09,-0.0112087
9.32e-09,-0.011025
9.36e-09,-0.0108259
9.4e-09,-0.0106269
9.44e-09,-0.0104278
9.48e-09,-0.0102134
9.52e-09,-0.0100144
9.56e-09,-0.0098153
9.6e-09,-0.0096009
9.64e-09,-0.0094019
9.68e-09,-0.0091875
9.72e-09,-0.0089884
9.76e-09,-0.0087894
9.8e-09,-0.0085903
9.84e-09,-0.0083912
9.88e-09,-0.0081922
9.92e-09,-0.0080084
9.96e-09,-0.00784
1e-08,-0.0076409
1.004e-08,-0.0074725
1.008e-08,-0.0073194
1.012e-08,-0.0071662
1.016e-08,-0.0070284
1.02e-08,-0.0069212
1.024e-08,-0.0068294
1.028e-08,-0.0067528
1.032e-08,-0.0067069
1.036e-08,-0.0066762
1.04e-08,-0.0066762
1.044e-08,-0.0066916
1.048e-08,-0.0067528
1.052e-08,-0.0068294
1.056e-08,-0.0069366
1.06e-08,-0.0070591
1.064e-08,-0.0072122
1.068e-08,-0.0073959
1.072e-08,-0.0076103
1.076e-08,-0.00784
1.08e-08,-0.008085
1.084e-08,-0.0083453
1.088e-08,-0.0086209
1.092e-08,-0.0088966
1.096e-08,-0.0091875
1.1e-08,-0.0094784
1.104e-08,-0.0097694
1.108e-08,-0.010045
1.112e-08,-0.0103206
1.116e-08,-0.0105809
1.12e-08,-0.0108259
1.124e-08,-0.0110403
1.128e-08,-0.0112394
1.132e-08,-0.0114078
1.136e-08,-0.0115456
1.14e-08,-0.0116528
1.144e-08,-0.0117294
1.148e-08,-0.0117753
1.152e-08,-0.0117753
1.156e-08,-0.01176
1.16e-08,-0.0116681
1.164e-08,-0.0115456
1.168e-08,-0.0114078
1.172e-08,-0.0112241
1.176e-08,-0.011025
1.18e-08,-0.0107953
1.184e-08,-0.0105656
1.188e-08,-0.0103206
1.192e-08,-0.0100603
1.196e-08,-0.0097847
1.2e-08,-0.0095244
1.204e-08,-0.0092794
1.208e-08,-0.0090191
1.212e-08,-0.0087894
1.216e-08,-0.008575
1.22e-08,-0.0083759
1.224e-08,-0.0082075
1.228e-08,-0.0080544
1.232e-08,-0.0079319
1.236e-08,-0.00784
1.24e-08,-0.0077481
1.244e-08,-0.0077022
1.248e-08,-0.0076716
1.252e-08,-0.0076716
1.256e-08,-0.0076716
1.26e-08,-0.0077022
1.264e-08,-0.0077481
1.268e-08,-0.0077941
1.272e-08,-0.0078553
1.276e-08,-0.0079166
1.28e-08,-0.0079778
1.284e-08,-0.0080238
1.288e-08,-0.0080697
1.292e-08,-0.0081003
1.296e-08,-0.0081003
1.3e-08,-0.0081003
1.304e-08,-0.0080697
1.308e-08,-0.0080238
1.312e-08,-0.0079319
1.316e-08,-0.00784
1.32e-08,-0.0077022
1.324e-08,-0.0075491
1.328e-08,-0.0073653
1.332e-08,-0.0071509
1.336e-08,-0.0069366
1.34e-08,-0.0066916
1.344e-08,-0.0064312
1.348e-08,-0.0061709
1.352e-08,-0.0059106
1.356e-08,-0.005635
1.36e-08,-0.0053747
1.364e-08,-0.0051144
1.368e-08,-0.0048847
1.372e-08,-0.004655
1.376e-08,-0.0044559
1.38e-08,-0.0042875
1.384e-08,-0.0041344
1.388e-08,-0.0040272
1.392e-08,-0.0039506
1.396e-08,-0.00392
1.4e-08,-0.0039047
1.404e-08,-0.0039353
1.408e-08,-0.0039966
1.412e-08,-0.0040884
1.416e-08,-0.0042109
1.42e-08,-0.0043794
1.424e-08,-0.0045631
1.428e-08,-0.0047775
1.432e-08,-0.0050225
1.436e-08,-0.0052675
1.44e-08,-0.0055431
1.444e-08,-0.0058187
1.448e-08,-0.0060944
1.452e-08,-0.0063853
1.456e-08,-0.0066609
1.46e-08,-0.0069212
1.464e-08,-0.0071816
1.468e-08,-0.0074266
1.472e-08,-0.0076409
1.476e-08,-0.00784
1.48e-08,-0.0079625
1.484e-08,-0.0080697
1.488e-08,-0.0081156
1.492e-08,-0.0081462
1.496e-08,-0.0081309
1.5e-08,-0.0080697
1.504e-08,-0.0079625
1.508e-08,-0.00784
1.512e-08,-0.0076562
1.516e-08,-0.0074419
1.52e-08,-0.0071969
1.524e-08,-0.0069212
1.528e-08,-0.006615
1.532e-08,-0.0062781
1.536e-08,-0.0059259
1.54e-08,-0.0055431
1.544e-08,-0.005145
1.548e-08,-0.0047469
1.552e-08,-0.0043334
1.556e-08,-0.00392
1.56e-08,-0.0035066
1.564e-08,-0.0030931
1.568e-08,-0.002695
1.572e-08,-0.0023122
1.576e-08,-0.0019447
1.58e-08,-0.0015925
1.584e-08,-0.0012556
1.588e-08,-0.0009646874
1.592e-08,-0.0006890625
1.596e-08,-0.0004440625
1.6e-08,-0.0002296875
1.604e-08,-6.125e-05
1.608e-08,6.125e-05
1.612e-08,0.0001684375
1.616e-08,0.0002296875
1.62e-08,0.0002603125
1.624e-08,0.000245
1.628e-08,0.0001990625
1.632e-08,0.0001071875
1.636e-08,0.0
1.64e-08,-0.000153125
1.644e-08,-0.000336875
1.648e-08,-0.0005359375
1.652e-08,-0.000765625
1.656e-08,-0.0010106
1.66e-08,-0.0012709
1.664e-08,-0.0015312
1.668e-08,-0.0018069
1.672e-08,-0.0020672
1.676e-08,-0.0023428
1.68e-08,-0.0025878
1.684e-08,-0.0028328
1.688e-08,-0.0030625
1.692e-08,-0.0032769
1.696e-08,-0.0034606
1.7e-08,-0.0036291
1.704e-08,-0.0037516
1.708e-08,-0.0038434
1.712e-08,-0.0038894
1.716e-08,-0.00392
1.72e-08,-0.0038894
1.724e-08,-0.0038281
1.728e-08,-0.0037209
1.732e-08,-0.0035678
1.736e-08,-0.0033687
1.74e-08,-0.0031237
1.744e-08,-0.0028328
1.748e-08,-0.0024959
1.752e-08,-0.0021131
1.756e-08,-0.0016997
1.76e-08,-0.0012556
1.764e-08,-0.000765625
1.768e-08,-0.000245
1.772e-08,0.0002909375
1.776e-08,0.0008575
1.78e-08,0.0014547
1.784e-08,0.0020672
1.788e-08,0.0026797
1.792e-08,0.0032922
1.796e-08,0.00392
1.8e-08,0.0044866
1.804e-08,0.0050378
1.808e-08,0.0055737
1.812e-08,0.0060944
1.816e-08,0.0065691
1.82e-08,0.0070131
1.824e-08,0.0074112
1.828e-08,0.0077634
1.832e-08,0.0080697
1.836e-08,0.00833
1.84e-08,0.0085444
1.844e-08,0.0086822
1.848e-08,0.0087741
1.852e-08,0.00882
1.856e-08,0.0087894
1.86e-08,0.0087128
1.864e-08,0.008575
1.868e-08,0.0083759
1.872e-08,0.0081309
1.876e-08,0.00784
1.88e-08,0.0074419
1.884e-08,0.0070131
1.888e-08,0.0065537
1.892e-08,0.0060637
1.896e-08,0.0055584
1.9e-08,0.0050378
1.904e-08,0.0045019
1.908e-08,0.0039812
1.912e-08,0.0034759
1.916e-08,0.0029706
1.92e-08,0.0024959
1.924e-08,0.0020366
1.928e-08,0.0016231
1.932e-08,0.0012403
1.936e-08,0.0009034374
1.94e-08,0.0006124999
1.944e-08,0.0003828125
1.948e-08,0.0001990625
1.952e-08,6.125e-05
1.956e-08,0.0
1.96e-08,-3.0625e-05
1.964e-08,-1.53125e-05
1.968e-08,3.0625e-05
1.972e-08,0.0001378125
1.976e-08,0.00030625
1.98e-08,0.0004899999
1.984e-08,0.000735
1.988e-08,0.0009799999
1.992e-08,0.0012709
1.996e-08,0.0015619
2e-08,0.0018681
2.004e-08,0.0021744
2.008e-08,0.0024806
2.012e-08,0.0027716
2.016e-08,0.0030472
2.02e-08,0.0032922
2.024e-08,0.0035066
2.028e-08,0.0036903
2.032e-08,0.0038281
2.036e-08,0.00392
2.04e-08,0.00392
2.044e-08,0.0038894
2.048e-08,0.0037975
2.052e-08,0.0036444
2.056e-08,0.00343
2.06e-08,0.003185
2.064e-08,0.0028634
2.068e-08,0.0025112
2.072e-08,0.0021131
2.076e-08,0.0016691
2.08e-08,0.0011944
2.084e-08,0.0006737499
2.088e-08,0.0001378125
2.092e-08,-0.0004134375
2.096e-08,-0.0009799999
2.1e-08,-0.0015772
2.104e-08,-0.0021591
2.108e-08,-0.0027562
2.112e-08,-0.0033381
2.116e-08,-0.00392
2.12e-08,-0.0044712
2.124e-08,-0.0049919
2.128e-08,-0.0054972
2.132e-08,-0.0059566
2.136e-08,-0.0063853
2.14e-08,-0.0067834
2.144e-08,-0.0071203
2.148e-08,-0.0074266
2.152e-08,-0.0077022
2.156e-08,-0.0079166
2.16e-08,-0.008085
2.164e-08,-0.0082228
2.168e-08,-0.0082994
2.172e-08,-0.0083453
2.176e-08,-0.0083453
2.18e-08,-0.0083147
2.184e-08,-0.0082381
2.188e-08,-0.0081309
2.192e-08,-0.0079931
2.196e-08,-0.00784
2.2e-08,-0.0076103
2.204e-08,-0.0073806
2.208e-08,-0.0071203
2.212e-08,-0.00686
2.216e-08,-0.0065997
2.22e-08,-0.0063241
2.224e-08,-0.0060484
2.228e-08,-0.0057728
2.232e-08,-0.0055125
2.236e-08,-0.0052675
2.24e-08,-0.0050378
2.244e-08,-0.0048081
2.248e-08,-0.0046091
2.252e-08,-0.0044406
2.256e-08,-0.0042722
2.26e-08,-0.0041497
2.264e-08,-0.0040425
2.268e-08,-0.0039659
2.272e-08,-0.00392
2.276e-08,-0.00392
2.28e-08,-0.00392
2.284e-08,-0.0039506
2.288e-08,-0.0040119
2.292e-08,-0.0041191
2.296e-08,-0.0042416
2.3e-08,-0.0043947
2.304e-08,-0.0045784
2.308e-08,-0.0047775
2.312e-08,-0.0049919
2.316e-08,-0.0052369
2.32e-08,-0.0054819
2.324e-08,-0.0057422
2.328e-08,-0.0060178
2.332e-08,-0.0062934
2.336e-08,-0.0065691
2.34e-08,-0.0068294
2.344e-08,-0.007105
2.348e-08,-0.00735
2.352e-08,-0.007595
2.356e-08,-0.00784
2.36e-08,-0.0080238
2.364e-08,-0.0081922
2.368e-08,-0.0083453
2.372e-08,-0.0084831
2.376e-08,-0.0085903
2.38e-08,-0.0086822
2.384e-08,-0.0087434
2.388e-08,-0.0087894
2.392e-08,-0.0088047
2.396e-08,-0.0088047
2.4e-08,-0.0087741
2.404e-08,-0.0087434
2.408e-08,-0.0086822
2.412e-08,-0.0086056
2.416e-08,-0.0085137
2.42e-08,-0.0083912
2.424e-08,-0.0082687
2.428e-08,-0.0081309
2.432e-08,-0.0079931
2.436e-08,-0.00784
2.44e-08,-0.0076409
2.444e-08,-0.0074572
2.448e-08,-0.0072581
2.452e-08,-0.0070744
2.456e-08,-0.0068753
2.46e-08,-0.0066762
2.464e-08,-0.0064772
2.468e-08,-0.0062781
2.472e-08,-0.0060791
2.476e-08,-0.00588
2.48e-08,-0.0056656
2.484e-08,-0.0054666
2.488e-08,-0.0052675
2.492e-08,-0.0050684
2.496e-08,-0.0048694
2.5e-08,-0.0046703
2.504e-08,-0.0044866
2.508e-08,-0.0042875
2.512e-08,-0.0041037
2.516e-08,-0.00392
2.52e-08,-0.0037362
2.524e-08,-0.0035678
2.528e-08,-0.0033994
2.532e-08,-0.0032616
2.536e-08,-0.0031237
2.54e-08,-0.0030012
2.544e-08,-0.0029094
2.548e-08,-0.0028328
2.552e-08,-0.0027716
2.556e-08,-0.0027409
2.56e-08,-0.0027409
2.564e-08,-0.0027562
2.568e-08,-0.0028022
2.572e-08,-0.0028787
2.576e-08,-0.0029706
2.58e-08,-0.0031084
2.584e-08,-0.0032769
2.588e-08,-0.0034606
2.592e-08,-0.003675
2.596e-08,-0.00392
2.6e-08,-0.0041803
2.604e-08,-0.0044712
2.608e-08,-0.0047775
2.612e-08,-0.0050837
2.616e-08,-0.0054053
2.62e-08,-0.0057269
2.624e-08,-0.0060331
2.628e-08,-0.0063394
2.632e-08,-0.0066303
2.636e-08,-0.0068906
2.64e-08,-0.0071356
2.644e-08,-0.0073653
2.648e-08,-0.0075491
2.652e-08,-0.0077175
2.656e-08,-0.0078247
2.66e-08,-0.0079166
2.664e-08,-0.0079625
2.668e-08,-0.0079625
2.672e-08,-0.0079166
2.676e-08,-0.00784
2.68e-08,-0.0077022
2.684e-08,-0.0075491
2.688e-08,-0.00735
2.692e-08,-0.0071203
2.696e-08,-0.0068753
2.7e-08,-0.006615
2.704e-08,-0.0063394
2.708e-08,-0.0060484
2.712e-08,-0.0057575
2.716e-08,-0.0054666
2.72e-08,-0.0051909
2.724e-08,-0.0049306
2.728e-08,-0.0046856
2.732e-08,-0.0044712
2.736e-08,-0.0042875
2.74e-08,-0.0041344
2.744e-08,-0.0040119
2.748e-08,-0.0039353
2.752e-08,-0.0039047
2.756e-08,-0.00392
2.76e-08,-0.0039659
2.764e-08,-0.0040425
2.768e-08,-0.0041803
2.772e-08,-0.0043334
2.776e-08,-0.0045325
2.78e-08,-0.0047469
2.784e-08,-0.0049919
2.788e-08,-0.0052522
2.792e-08,-0.0055278
2.796e-08,-0.0058034
2.8e-08,-0.0060944
2.804e-08,-0.00637
2.808e-08,-0.0066303
2.812e-08,-0.0068906
2.816e-08,-0.0071203
2.82e-08,-0.0073347
2.824e-08,-0.0075031
2.828e-08,-0.0076562
2.832e-08,-0.0077634
2.836e-08,-0.00784
2.84e-08,-0.0078553
2.844e-08,-0.00784
2.848e-08,-0.0077787
2.852e-08,-0.0076869
2.856e-08,-0.0075491
2.86e-08,-0.0073806
2.864e-08,-0.0071662
2.868e-08,-0.0069519
2.872e-08,-0.0066916
2.876e-08,-0.0064312
2.88e-08,-0.0061403
2.884e-08,-0.0058494
2.888e-08,-0.0055584
2.892e-08,-0.0052675
2.896e-08,-0.0049919
2.9e-08,-0.0047316
2.904e-08,-0.0044866
2.908e-08,-0.0042722
2.912e-08,-0.0040731
2.916e-08,-0.00392
2.92e-08,-0.0037822
2.924e-08,-0.0037056
2.928e-08,-0.0036597
2.932e-08,-0.0036444
2.936e-08,-0.0036903
2.94e-08,-0.0037669
2.944e-08,-0.0038894
2.948e-08,-0.0040425
2.952e-08,-0.0042416
2.956e-08,-0.0044712
2.96e-08,-0.0047316
2.964e-08,-0.0050072
2.968e-08,-0.0053287
2.972e-08,-0.0056656
2.976e-08,-0.0060025
2.98e-08,-0.00637
2.984e-08,-0.0067375
2.988e-08,-0.007105
2.992e-08,-0.0074725
2.996e-08,-0.00784
3e-08,-0.0081616
3.004e-08,-0.0084831
3.008e-08,-0.0087587
3.012e-08,-0.0090344
3.016e-08,-0.0092641
3.02e-08,-0.0094631
3.024e-08,-0.0096162
3.028e-08,-0.0097387
3.032e-08,-0.0098153
3.036e-08,-0.0098612
3.04e-08,-0.0098459
3.044e-08,-0.0098
3.048e-08,-0.0097081
3.052e-08,-0.0095703
3.056e-08,-0.0093712
3.06e-08,-0.0091416
3.064e-08,-0.0088812
3.068e-08,-0.0085597
3.072e-08,-0.0082228
3.076e-08,-0.00784
3.08e-08,-0.0074112
3.084e-08,-0.0069672
3.088e-08,-0.0064925
3.092e-08,-0.0060178
3.096e-08,-0.0055278
3.1e-08,-0.0050225
3.104e-08,-0.0045172
3.108e-08,-0.0040272
3.112e-08,-0.0035372
3.116e-08,-0.0030625
3.12e-08,-0.0026031
3.124e-08,-0.0021744
3.128e-08,-0.0017609
3.132e-08,-0.0013934
3.136e-08,-0.0010566
3.14e-08,-0.0007503125
3.144e-08,-0.0005053125
3.148e-08,-0.0002909375
3.152e-08,-0.0001225
3.156e-08,0.0
3.16e-08,6.125e-05
3.164e-08,7.65625e-05
3.168e-08,4.59375e-05
3.172e-08,-1.53125e-05
3.176e-08,-0.0001225
3.18e-08,-0.000275625
3.184e-08,-0.000459375
3.188e-08,-0.0006737499
3.192e-08,-0.0009034374
3.196e-08,-0.0011637
3.2e-08,-0.0014394
3.204e-08,-0.0017303
3.208e-08,-0.0020212
3.212e-08,-0.0023122
3.216e-08,-0.0026184
3.22e-08,-0.0028941
3.224e-08,-0.0031697
3.228e-08,-0.0034453
3.232e-08,-0.0036903
3.236e-08,-0.00392
3.24e-08,-0.0041191
3.244e-08,-0.0043028
3.248e-08,-0.0044559
3.252e-08,-0.0045937
3.256e-08,-0.0046856
3.26e-08,-0.0047622
3.264e-08,-0.0047928
3.268e-08,-0.0048234
3.272e-08,-0.0048081
3.276e-08,-0.0047775
3.28e-08,-0.0047316
3.284e-08,-0.0046703
3.288e-08,-0.0045937
3.292e-08,-0.0045172
3.296e-08,-0.00441
3.3e-08,-0.0043181
3.304e-08,-0.0042109
3.308e-08,-0.0041037
3.312e-08,-0.0040119
3.316e-08,-0.00392
3.32e-08,-0.0038281
3.324e-08,-0.0037516
3.328e-08,-0.0036903
3.332e-08,-0.0036444
3.336e-08,-0.0036137
3.34e-08,-0.0035831
3.344e-08,-0.0035678
3.348e-08,-0.0035525
3.352e-08,-0.0035678
3.356e-08,-0.0035831
3.36e-08,-0.0035984
3.364e-08,-0.0036291
3.368e-08,-0.0036597
3.372e-08,-0.0036903
3.376e-08,-0.0037362
3.38e-08,-0.0037669
3.384e-08,-0.0038128
3.388e-08,-0.0038434
3.392e-08,-0.0038894
3.396e-08,-0.00392
3.4e-08,-0.0039353
3.404e-08,-0.0039506
3.408e-08,-0.0039659
3.412e-08,-0.0039812
3.416e-08,-0.0039812
3.42e-08,-0.0039659
3.424e-08,-0.0039659
3.428e-08,-0.0039506
3.432e-08,-0.0039353
3.436e-08,-0.00392
3.44e-08,-0.0038894
3.444e-08,-0.0038741
3.448e-08,-0.0038587
3.452e-08,-0.0038587
3.456e-08,-0.0038434
3.46e-08,-0.0038434
3.464e-08,-0.0038587
3.468e-08,-0.0038741
3.472e-08,-0.0038894
3.476e-08,-0.00392
3.48e-08,-0.0039506
3.484e-08,-0.0040119
3.488e-08,-0.0040578
3.492e-08,-0.0041191
3.496e-08,-0.004165
3.5e-08,-0.0042262
3.504e-08,-0.0042722
3.508e-08,-0.0043181
3.512e-08,-0.0043487
3.516e-08,-0.0043794
3.52e-08,-0.0043947
3.524e-08,-0.00441
3.528e-08,-0.0043947
3.532e-08,-0.0043794
3.536e-08,-0.0043334
3.54e-08,-0.0042875
3.544e-08,-0.0042109
3.548e-08,-0.0041191
3.552e-08,-0.0040272
3.556e-08,-0.00392
3.56e-08,-0.0037975
3.564e-08,-0.0036597
3.568e-08,-0.0035372
3.572e-08,-0.0033994
3.576e-08,-0.0032769
3.58e-08,-0.0031544
3.584e-08,-0.0030472
3.588e-08,-0.00294
3.592e-08,-0.0028634
3.596e-08,-0.0028022
3.6e-08,-0.0027716
3.604e-08,-0.0027716
3.608e-08,-0.0027869
3.612e-08,-0.0028481
3.616e-08,-0.00294
3.62e-08,-0.0030625
3.624e-08,-0.0032309
3.628e-08,-0.00343
3.632e-08,-0.0036444
3.636e-08,-0.00392
3.64e-08,-0.0042109
3.644e-08,-0.0045325
3.648e-08,-0.0048694
3.652e-08,-0.0052216
3.656e-08,-0.0055737
3.66e-08,-0.0059412
3.664e-08,-0.0062934
3.668e-08,-0.0066456
3.672e-08,-0.0069672
3.676e-08,-0.0072734
3.68e-08,-0.0075491
3.684e-08,-0.0077941
3.688e-08,-0.0079931
3.692e-08,-0.0081309
3.696e-08,-0.0082381
3.7e-08,-0.0082687
3.704e-08,-0.0082534
3.708e-08,-0.0081769
3.712e-08,-0.0080391
3.716e-08,-0.00784
3.72e-08,-0.0075491
3.724e-08,-0.0072122
3.728e-08,-0.0068294
3.732e-08,-0.0064006
3.736e-08,-0.0059412
3.74e-08,-0.0054359
3.744e-08,-0.0049153
3.748e-08,-0.0043794
3.752e-08,-0.0038434
3.756e-08,-0.0033075
3.76e-08,-0.0027869
3.764e-08,-0.0022969
3.768e-08,-0.0018222
3.772e-08,-0.0013934
3.776e-08,-0.0010106
3.78e-08,-0.0006737499
3.784e-08,-0.000398125
3.788e-08,-0.0001990625
3.792e-08,-6.125e-05
3.796e-08,0.0
3.8e-08,-1.53125e-05
3.804e-08,-0.0001071875
3.808e-08,-0.0002603125
3.812e-08,-0.0004899999
3.816e-08,-0.00079625
3.82e-08,-0.0011331
3.824e-08,-0.0015466
3.828e-08,-0.0019906
3.832e-08,-0.0024653
3.836e-08,-0.0029706
3.84e-08,-0.0035066
3.844e-08,-0.0040425
3.848e-08,-0.0045784
3.852e-08,-0.0051297
3.856e-08,-0.0056503
3.86e-08,-0.0061556
3.864e-08,-0.0066303
3.868e-08,-0.0070744
3.872e-08,-0.0074725
3.876e-08,-0.00784
3.88e-08,-0.0081309
3.884e-08,-0.0083606
3.888e-08,-0.0085597
3.892e-08,-0.0086975
3.896e-08,-0.0087894
3.9e-08,-0.0088506
3.904e-08,-0.0088506
3.908e-08,-0.0088353
3.912e-08,-0.0087741
3.916e-08,-0.0086975
3.92e-08,-0.0086056
3.924e-08,-0.0084984
3.928e-08,-0.0083759
3.932e-08,-0.0082687
3.936e-08,-0.0081616
3.94e-08,-0.0080544
3.944e-08,-0.0079625
3.948e-08,-0.0079012
3.952e-08,-0.0078553
3.956e-08,-0.00784
3.96e-08,-0.0078247
3.964e-08,-0.0078247
3.968e-08,-0.0078553
3.972e-08,-0.0079166
3.976e-08,-0.0079778
3.98e-08,-0.0080697
3.984e-08,-0.0081616
3.988e-08,-0.0082534
3.992e-08,-0.0083606
3.996e-08,-0.0084525
4e-08,-0.0085291
4.004e-08,-0.0085903
4.008e-08,-0.0086209
4.012e-08,-0.0086362
4.016e-08,-0.0086056
4.02e-08,-0.0085291
4.024e-08,-0.0084219
4.028e-08,-0.0082687
4.032e-08,-0.008085
4.036e-08,-0.00784
4.04e-08,-0.0075337
4.044e-08,-0.0071816
4.048e-08,-0.0067987
4.052e-08,-0.00637
4.056e-08,-0.0059259
4.06e-08,-0.0054512
