1.22e-08,-0.0043125
1.224e-08,-0.0038525
1.228e-08,-0.0033925
1.232e-08,-0.00276
1.236e-08,-0.001955
1.24e-08,-0.001035
1.244e-08,0.0
1.248e-08,0.0010925
1.252e-08,0.002415
1.256e-08,0.0037375
1.26e-08,0.00529
1.264e-08,0.0068425
1.268e-08,0.0084525
1.272e-08,0.01012
1.276e-08,0.011845
1.28e-08,0.01357
1.284e-08,0.015295
1.288e-08,0.01702
1.292e-08,0.0186875
1.296e-08,0.0202975
1.3e-08,0.0219075
1.304e-08,0.0234025
1.308e-08,0.0247825
1.312e-08,0.026105
1.316e-08,0.0273125
1.32e-08,0.028405
1.324e-08,0.02944
1.328e-08,0.03013
1.332e-08,0.030705
1.336e-08,0.031165
1.34e-08,0.03151
1.344e-08,0.0316825
1.348e-08,0.031855
1.352e-08,0.031855
1.356e-08,0.0317975
1.36e-08,0.031625
1.364e-08,0.0314525
1.368e-08,0.0312225
1.372e-08,0.030935
1.376e-08,0.0306475
1.38e-08,0.0304175
1.384e-08,0.03013
1.388e-08,0.0298425
1.392e-08,0.02967
1.396e-08,0.029555
1.4e-08,0.02944
1.404e-08,0.02944
1.408e-08,0.029325
1.412e-08,0.0292675
1.416e-08,0.0292675
1.42e-08,0.029325
1.424e-08,0.0294975
1.428e-08,0.02967
1.432e-08,0.029785
1.436e-08,0.0300725
1.44e-08,0.030245
1.444e-08,0.030475
1.448e-08,0.0306475
1.452e-08,0.0308775
1.456e-08,0.0309925
1.46e-08,0.0309925
1.464e-08,0.0309925
1.468e-08,0.0308775
1.472e-08,0.0306475
1.476e-08,0.0304175
1.48e-08,0.0299
1.484e-08,0.02944
1.488e-08,0.0286925
1.492e-08,0.02783
1.496e-08,0.0268525
1.5e-08,0.0257025
1.504e-08,0.024495
1.508e-08,0.0231725
1.512e-08,0.021735
1.516e-08,0.02024
1.52e-08,0.0186875
1.524e-08,0.01702
1.528e-08,0.0153525
1.532e-08,0.0136275
1.536e-08,0.011845
1.54e-08,0.01012
1.544e-08,0.008395
1.548e-08,0.0066125
1.552e-08,0.0048875
1.556e-08,0.00322
1.56e-08,0.0015525
1.564e-08,0.0
1.568e-08,-0.001495
1.572e-08,-0.002875
1.576e-08,-0.0041975
1.58e-08,-0.005405
1.584e-08,-0.0064975
1.588e-08,-0.00759
1.592e-08,-0.0084525
1.596e-08,-0.009315
1.6e-08,-0.0100625
1.604e-08,-0.0107525
1.608e-08,-0.011385
1.612e-08,-0.0119025
1.616e-08,-0.01242
1.62e-08,-0.0128225
1.624e-08,-0.013225
1.628e-08,-0.01357
1.632e-08,-0.013915
1.636e-08,-0.014145
1.64e-08,-0.0144325
1.644e-08,-0.01472
1.648e-08,-0.014835
1.652e-08,-0.0150075
1.656e-08,-0.015065
1.66e-08,-0.0152375
1.664e-08,-0.015295
1.668e-08,-0.0153525
1.672e-08,-0.01541
1.676e-08,-0.0154675
1.68e-08,-0.0155825
1.684e-08,-0.0155825
1.688e-08,-0.0155825
1.692e-08,-0.0155825
1.696e-08,-0.01564
1.7e-08,-0.0155825
1.704e-08,-0.0154675
1.708e-08,-0.01541
1.712e-08,-0.015295
1.716e-08,-0.01518
1.72e-08,-0.01495
1.724e-08,-0.01472
1.728e-08,-0.01426
1.732e-08,-0.0138
1.736e-08,-0.0132825
1.74e-08,-0.0128225
1.744e-08,-0.0122475
1.748e-08,-0.011615
1.752e-08,-0.0109825
1.756e-08,-0.010235
1.76e-08,-0.009545
1.764e-08,-0.0087975
1.768e-08,-0.0079925
1.772e-08,-0.0071875
1.776e-08,-0.0063825
1.78e-08,-0.00552
1.784e-08,-0.0046
1.788e-08,-0.00368
1.792e-08,-0.00276
1.796e-08,-0.00184
1.8e-08,-0.0008625
1.804e-08,0.0
1.808e-08,0.00092
1.812e-08,0.001955
1.816e-08,0.0029325
1.82e-08,0.0038525
1.824e-08,0.0047725
1.828e-08,0.0056925
1.832e-08,0.006555
1.836e-08,0.0074175
1.84e-08,0.0082225
1.844e-08,0.0090275
1.848e-08,0.0097175
1.852e-08,0.010465
1.856e-08,0.0110975
1.86e-08,0.01173
1.864e-08,0.012305
1.868e-08,0.01288
1.872e-08,0.01334
1.876e-08,0.0138575
1.88e-08,0.0143175
1.884e-08,0.01472
1.888e-08,0.0150075
1.892e-08,0.015295
1.896e-08,0.015525
1.9e-08,0.015755
1.904e-08,0.01587
1.908e-08,0.015985
1.912e-08,0.0161
1.916e-08,0.0161575
1.92e-08,0.0161
1.924e-08,0.0161
1.928e-08,0.015985
1.932e-08,0.015985
1.936e-08,0.0158125
1.94e-08,0.0156975
1.944e-08,0.015525
1.948e-08,0.01541
1.952e-08,0.0152375
1.956e-08,0.015065
1.96e-08,0.014835
1.964e-08,0.01472
1.968e-08,0.01449
1.972e-08,0.0142025
1.976e-08,0.0139725
1.98e-08,0.0138
1.984e-08,0.01357
1.988e-08,0.0133975
1.992e-08,0.013225
1.996e-08,0.01311
2e-08,0.0130525
2.004e-08,0.012995
2.008e-08,0.0130525
2.012e-08,0.0130525
2.016e-08,0.01311
2.02e-08,0.0132825
2.024e-08,0.0133975
2.028e-08,0.0136275
2.032e-08,0.0138
2.036e-08,0.0140875
2.04e-08,0.0144325
2.044e-08,0.01472
2.048e-08,0.01495
2.052e-08,0.01518
2.056e-08,0.015525
2.06e-08,0.015755
2.064e-08,0.0160425
2.068e-08,0.01633
2.072e-08,0.0165025
2.076e-08,0.0167325
2.08e-08,0.016905
2.084e-08,0.01702
2.088e-08,0.017135
2.092e-08,0.017135
2.096e-08,0.0170775
2.1e-08,0.0169625
2.104e-08,0.01679
2.108e-08,0.01656
2.112e-08,0.016215
2.116e-08,0.015755
2.12e-08,0.0152375
2.124e-08,0.01472
2.128e-08,0.0139725
2.132e-08,0.01311
2.136e-08,0.012305
2.14e-08,0.011385
2.144e-08,0.0104075
2.148e-08,0.0094875
2.152e-08,0.00851
2.156e-08,0.00759
2.16e-08,0.0066125
2.164e-08,0.0056925
2.168e-08,0.0047725
2.172e-08,0.0039675
2.176e-08,0.0031625
2.18e-08,0.0024725
2.184e-08,0.00184
2.188e-08,0.001265
2.192e-08,0.000805
2.196e-08,0.00046
2.2e-08,0.0001725
2.204e-08,0.0
2.208e-08,-0.000115
2.212e-08,-0.0001725
2.216e-08,-0.000115
2.22e-08,-5.75e-05
2.224e-08,0.000115
2.228e-08,0.0002875
2.232e-08,0.0005175
2.236e-08,0.0007475
2.24e-08,0.0009775
2.244e-08,0.0012075
2.248e-08,0.0014375
2.252e-08,0.0015525
2.256e-08,0.00161
2.26e-08,0.0016675
2.264e-08,0.00161
2.268e-08,0.001495
2.272e-08,0.001265
2.276e-08,0.00092
2.28e-08,0.0005175
2.284e-08,0.0
2.288e-08,-0.000575
2.292e-08,-0.001265
2.296e-08,-0.00207
2.3e-08,-0.00299
2.304e-08,-0.00391
2.308e-08,-0.004945
2.312e-08,-0.0059225
2.316e-08,-0.0069575
2.32e-08,-0.00805
2.324e-08,-0.009085
2.328e-08,-0.010005
2.332e-08,-0.0109825
2.336e-08,-0.011845
2.34e-08,-0.0125925
2.344e-08,-0.0132825
2.348e-08,-0.0138
2.352e-08,-0.01426
2.356e-08,-0.0145475
2.36e-08,-0.0146625
2.364e-08,-0.01472
2.368e-08,-0.01449
2.372e-08,-0.014145
2.376e-08,-0.013685
2.38e-08,-0.0130525
2.384e-08,-0.0123625
2.388e-08,-0.0115575
2.392e-08,-0.0106375
2.396e-08,-0.0097175
2.4e-08,-0.00874
2.404e-08,-0.0076475
2.408e-08,-0.00667
2.412e-08,-0.005635
2.416e-08,-0.0046
2.42e-08,-0.00368
2.424e-08,-0.00276
2.428e-08,-0.0020125
2.432e-08,-0.0013225
2.436e-08,-0.0007475
2.44e-08,-0.000345
2.444e-08,0.0
2.448e-08,0.00023
2.452e-08,0.00023
2.456e-08,0.0001725
2.46e-08,-5.75e-05
2.464e-08,-0.00046
2.468e-08,-0.0009775
2.472e-08,-0.0015525
2.476e-08,-0.0023575
2.48e-08,-0.00322
2.484e-08,-0.0041975
2.488e-08,-0.005175
2.492e-08,-0.0062675
2.496e-08,-0.00736
2.5e-08,-0.00851
2.504e-08,-0.0096025
2.508e-08,-0.0107525
2.512e-08,-0.011845
2.516e-08,-0.0128225
2.52e-08,-0.0138
2.524e-08,-0.01472
2.528e-08,-0.0154675
2.532e-08,-0.016215
2.536e-08,-0.01679
2.54e-08,-0.017365
2.544e-08,-0.01771
2.548e-08,-0.018055
2.552e-08,-0.0183425
2.556e-08,-0.0184575
2.56e-08,-0.0184575
2.564e-08,-0.0184575
2.568e-08,-0.018285
2.572e-08,-0.0181125
2.576e-08,-0.017825
2.58e-08,-0.01748
2.584e-08,-0.01702
2.588e-08,-0.0166175
2.592e-08,-0.0161575
2.596e-08,-0.0156975
2.6e-08,-0.01518
2.604e-08,-0.01472
2.608e-08,-0.014145
2.612e-08,-0.0136275
2.616e-08,-0.01311
2.62e-08,-0.0125925
2.624e-08,-0.01219
2.628e-08,-0.0117875
2.632e-08,-0.0114425
2.636e-08,-0.0112125
2.64e-08,-0.0110975
2.644e-08,-0.0109825
2.648e-08,-0.01104
2.652e-08,-0.011155
2.656e-08,-0.01127
2.66e-08,-0.011615
2.664e-08,-0.01196
2.668e-08,-0.0123625
2.672e-08,-0.0128225
2.676e-08,-0.013455
2.68e-08,-0.0140875
2.684e-08,-0.01472
2.688e-08,-0.015295
2.692e-08,-0.0159275
2.696e-08,-0.01656
2.7e-08,-0.017135
2.704e-08,-0.0177675
2.708e-08,-0.018285
2.712e-08,-0.018745
2.716e-08,-0.0191475
2.72e-08,-0.019435
2.724e-08,-0.019665
2.728e-08,-0.01978
2.732e-08,-0.01978
2.736e-08,-0.0196075
2.74e-08,-0.01932
2.744e-08,-0.0189175
2.748e-08,-0.0183425
2.752e-08,-0.0176525
2.756e-08,-0.01679
2.76e-08,-0.015755
2.764e-08,-0.01472
2.768e-08,-0.0135125
2.772e-08,-0.0121325
2.776e-08,-0.0107525
2.78e-08,-0.009315
2.784e-08,-0.0078775
2.788e-08,-0.00644
2.792e-08,-0.0050025
2.796e-08,-0.0036225
2.8e-08,-0.0023575
2.804e-08,-0.0012075
2.808e-08,-0.0001725
2.812e-08,0.0007475
2.816e-08,0.00138
2.82e-08,0.0018975
2.824e-08,0.002185
2.828e-08,0.0022425
2.832e-08,0.00207
2.836e-08,0.00161
2.84e-08,0.00092
2.844e-08,0.0
2.848e-08,-0.00115
2.852e-08,-0.00253
2.856e-08,-0.0040825
2.86e-08,-0.00575
2.864e-08,-0.0076475
2.868e-08,-0.0096025
2.872e-08,-0.0116725
2.876e-08,-0.0137425
2.88e-08,-0.0158125
2.884e-08,-0.01794
2.888e-08,-0.019895
2.892e-08,-0.02185
2.896e-08,-0.023575
2.9e-08,-0.025185
2.904e-08,-0.0265075
2.908e-08,-0.0276575
2.912e-08,-0.0285775
2.916e-08,-0.0291525
2.92e-08,-0.02944
2.924e-08,-0.02944
2.928e-08,-0.0290375
2.932e-08,-0.02829
2.936e-08,-0.027255
2.94e-08,-0.025875
2.944e-08,-0.024265
2.948e-08,-0.0223675
2.952e-08,-0.02024
2.956e-08,-0.0178825
2.96e-08,-0.0153525
2.964e-08,-0.01265
2.968e-08,-0.0098325
2.972e-08,-0.0069575
2.976e-08,-0.0040825
2.98e-08,-0.0010925
2.984e-08,0.0017825
2.988e-08,0.0046575
2.992e-08,0.00736
2.996e-08,0.010005
3e-08,0.01242
3.004e-08,0.01472
3.008e-08,0.016675
3.012e-08,0.0184575
3.016e-08,0.02001
3.02e-08,0.0213325
3.024e-08,0.022425
3.028e-08,0.02323
3.032e-08,0.0237475
3.036e-08,0.024035
3.04e-08,0.02415
3.044e-08,0.024035
3.048e-08,0.02369
3.052e-08,0.0231725
3.056e-08,0.0224825
3.06e-08,0.02162
3.064e-08,0.0207
3.068e-08,0.019665
3.072e-08,0.0184575
3.076e-08,0.01725
3.08e-08,0.0159275
3.084e-08,0.01472
3.088e-08,0.01334
3.092e-08,0.01196
3.096e-08,0.0106375
3.1e-08,0.0093725
3.104e-08,0.0081075
3.108e-08,0.007015
3.112e-08,0.0059225
3.116e-08,0.004945
3.12e-08,0.0040825
3.124e-08,0.0032775
3.128e-08,0.0025875
3.132e-08,0.001955
3.136e-08,0.0014375
3.14e-08,0.0009775
3.144e-08,0.00069
3.148e-08,0.0004025
3.152e-08,0.00023
3.156e-08,0.000115
3.16e-08,0.0
3.164e-08,0.0
3.168e-08,-5.75e-05
3.172e-08,0.0
3.176e-08,5.75e-05
3.18e-08,0.000115
3.184e-08,0.0001725
3.188e-08,0.0002875
3.192e-08,0.000345
3.196e-08,0.0005175
3.2e-08,0.000575
3.204e-08,0.0006325
3.208e-08,0.00069
3.212e-08,0.00069
3.216e-08,0.00069
3.22e-08,0.0007475
3.224e-08,0.0006325
3.228e-08,0.000575
3.232e-08,0.00046
3.236e-08,0.000345
3.24e-08,0.0001725
3.244e-08,0.0
3.248e-08,-0.00023
3.252e-08,-0.0004025
3.256e-08,-0.0006325
3.26e-08,-0.0008625
3.264e-08,-0.0010925
3.268e-08,-0.001265
3.272e-08,-0.001495
3.276e-08,-0.001725
3.28e-08,-0.00184
3.284e-08,-0.001955
3.288e-08,-0.0020125
3.292e-08,-0.00207
3.296e-08,-0.0020125
3.3e-08,-0.001955
3.304e-08,-0.0017825
3.308e-08,-0.0015525
3.312e-08,-0.001265
3.316e-08,-0.00092
3.32e-08,-0.0005175
3.324e-08,0.0
3.328e-08,0.0005175
3.332e-08,0.0010925
3.336e-08,0.0016675
3.34e-08,0.0023575
3.344e-08,0.003105
3.348e-08,0.00391
3.352e-08,0.004715
3.356e-08,0.0055775
3.36e-08,0.00644
3.364e-08,0.00736
3.368e-08,0.00828
3.372e-08,0.0092
3.376e-08,0.010005
3.38e-08,0.0108675
3.384e-08,0.0116725
3.388e-08,0.01242
3.392e-08,0.01311
3.396e-08,0.0137425
3.4e-08,0.01426
3.404e-08,0.01472
3.408e-08,0.0150075
3.412e-08,0.0152375
3.416e-08,0.01541
3.42e-08,0.0153525
3.424e-08,0.0152375
3.428e-08,0.0150075
3.432e-08,0.014605
3.436e-08,0.0140875
3.44e-08,0.0135125
3.444e-08,0.012765
3.448e-08,0.0119025
3.452e-08,0.010925
3.456e-08,0.0098325
3.46e-08,0.0086825
3.464e-08,0.00736
3.468e-08,0.00598
3.472e-08,0.0046
3.476e-08,0.003105
3.48e-08,0.0015525
3.484e-08,0.0
3.488e-08,-0.001495
3.492e-08,-0.0030475
3.496e-08,-0.0046
3.5e-08,-0.006095
3.504e-08,-0.0075325
3.508e-08,-0.0089125
3.512e-08,-0.010235
3.516e-08,-0.0114425
3.52e-08,-0.0124775
3.524e-08,-0.013455
3.528e-08,-0.0143175
3.532e-08,-0.01495
3.536e-08,-0.015525
3.54e-08,-0.01587
3.544e-08,-0.0160425
3.548e-08,-0.0161
3.552e-08,-0.015985
3.556e-08,-0.0156975
3.56e-08,-0.0152375
3.564e-08,-0.01472
3.568e-08,-0.0139725
3.572e-08,-0.012995
3.576e-08,-0.01196
3.58e-08,-0.0108675
3.584e-08,-0.0097175
3.588e-08,-0.00851
3.592e-08,-0.0073025
3.596e-08,-0.0060375
3.6e-08,-0.0048875
3.604e-08,-0.003795
3.608e-08,-0.00276
3.612e-08,-0.00184
3.616e-08,-0.001035
3.62e-08,-0.0004025
3.624e-08,0.000115
3.628e-08,0.00046
3.632e-08,0.000575
3.636e-08,0.000575
3.64e-08,0.000345
3.644e-08,0.0
3.648e-08,-0.000575
3.652e-08,-0.001265
3.656e-08,-0.0021275
3.66e-08,-0.003105
3.664e-08,-0.0041975
3.668e-08,-0.0053475
3.672e-08,-0.006555
3.676e-08,-0.00782
3.68e-08,-0.0090275
3.684e-08,-0.010235
3.688e-08,-0.011385
3.692e-08,-0.01242
3.696e-08,-0.01334
3.7e-08,-0.0140875
3.704e-08,-0.01472
3.708e-08,-0.01518
3.712e-08,-0.01541
3.716e-08,-0.01541
3.72e-08,-0.01518
3.724e-08,-0.01472
3.728e-08,-0.0139725
3.732e-08,-0.012995
3.736e-08,-0.0119025
3.74e-08,-0.0105225
3.744e-08,-0.0090275
3.748e-08,-0.00736
3.752e-08,-0.00552
3.756e-08,-0.0036225
3.76e-08,-0.001725
3.764e-08,0.00023
3.768e-08,0.002185
3.772e-08,0.00414
3.776e-08,0.00598
3.78e-08,0.007705
3.784e-08,0.009315
3.788e-08,0.01081
3.792e-08,0.012075
3.796e-08,0.013225
3.8e-08,0.0140875
3.804e-08,0.01472
3.808e-08,0.015065
3.812e-08,0.0151225
3.816e-08,0.015065
3.82e-08,0.01472
3.824e-08,0.0142025
3.828e-08,0.0135125
3.832e-08,0.01265
3.836e-08,0.011615
3.84e-08,0.01058
3.844e-08,0.0093725
3.848e-08,0.008165
3.852e-08,0.0069
3.856e-08,0.0056925
3.86e-08,0.004485
3.864e-08,0.0033925
3.868e-08,0.002415
3.872e-08,0.0015525
3.876e-08,0.00092
3.88e-08,0.000345
3.884e-08,0.0
3.888e-08,-0.0001725
3.892e-08,-0.0001725
3.896e-08,5.75e-05
3.9e-08,0.0004025
3.904e-08,0.00092
3.908e-08,0.00161
3.912e-08,0.0024725
3.916e-08,0.00345
3.92e-08,0.0044275
3.924e-08,0.0055775
3.928e-08,0.0067275
3.932e-08,0.007935
3.936e-08,0.0090275
3.94e-08,0.0101775
3.944e-08,0.0112125
3.948e-08,0.01219
3.952e-08,0.012995
3.956e-08,0.0137425
3.96e-08,0.0143175
3.964e-08,0.01472
3.968e-08,0.014835
3.972e-08,0.0148925
3.976e-08,0.01472
3.98e-08,0.01449
3.984e-08,0.0139725
3.988e-08,0.0133975
3.992e-08,0.0127075
3.996e-08,0.011845
4e-08,0.0108675
4.004e-08,0.00989
4.008e-08,0.0087975
4.012e-08,0.007705
4.016e-08,0.006555
4.02e-08,0.0054625
4.024e-08,0.00437
4.028e-08,0.003335
4.032e-08,0.0023575
4.036e-08,0.0014375
4.04e-08,0.00069
4.044e-08,0.0
4.048e-08,-0.000575
4.052e-08,-0.001035
4.056e-08,-0.0014375
4.06e-08,-0.00161
4.064e-08,-0.0017825
4.068e-08,-0.0018975
4.072e-08,-0.00184
4.076e-08,-0.001725
4.08e-08,-0.0015525
4.084e-08,-0.0013225
4.088e-08,-0.0010925
4.092e-08,-0.0007475
4.096e-08,-0.0005175
4.1e-08,-0.00023
4.104e-08,-0.000115
4.108e-08,5.75e-05
4.112e-08,0.0001725
4.116e-08,0.0001725
4.12e-08,0.0001725
4.124e-08,0.0
4.128e-08,-0.0002875
4.132e-08,-0.0006325
4.136e-08,-0.0010925
4.14e-08,-0.00161
4.144e-08,-0.0023
4.148e-08,-0.00299
4.152e-08,-0.003795
4.156e-08,-0.0046
4.16e-08,-0.00552
4.164e-08,-0.00644
4.168e-08,-0.0074175
4.172e-08,-0.008395
4.176e-08,-0.0093725
4.18e-08,-0.01035
4.184e-08,-0.0112125
4.188e-08,-0.0121325
4.192e-08,-0.01288
4.196e-08,-0.0136275
4.2e-08,-0.0142025
4.204e-08,-0.01472
4.208e-08,-0.0150075
4.212e-08,-0.0152375
4.216e-08,-0.015295
4.22e-08,-0.0152375
4.224e-08,-0.015065
4.228e-08,-0.0147775
4.232e-08,-0.0143175
4.236e-08,-0.0137425
4.24e-08,-0.01311
4.244e-08,-0.012305
4.248e-08,-0.011385
4.252e-08,-0.0104075
4.256e-08,-0.009315
4.26e-08,-0.0081075
4.264e-08,-0.0069
4.268e-08,-0.0055775
4.272e-08,-0.0041975
4.276e-08,-0.0028175
4.28e-08,-0.00138
4.284e-08,0.0
4.288e-08,0.00138
4.292e-08,0.0028175
4.296e-08,0.0041975
4.3e-08,0.00552
4.304e-08,0.006785
4.308e-08,0.0079925
4.312e-08,0.009085
4.316e-08,0.0101775
4.32e-08,0.0110975
4.324e-08,0.01196
4.328e-08,0.012765
4.332e-08,0.0133975
4.336e-08,0.0139725
4.34e-08,0.014375
4.344e-08,0.01472
4.348e-08,0.01495
4.352e-08,0.015065
4.356e-08,0.015065
4.36e-08,0.0148925
4.364e-08,0.01472
4.368e-08,0.0143175
