6.84e-09,0.06198
6.88e-09,0.06204
6.92e-09,0.06198
6.96e-09,0.06186
7e-09,0.06156
7.04e-09,0.06108
7.08e-09,0.06048
7.12e-09,0.05976
7.16e-09,0.05898
7.2e-09,0.05796
7.24e-09,0.05694
7.28e-09,0.0558
7.32e-09,0.05454
7.36e-09,0.05328
7.4e-09,0.0519
7.44e-09,0.05046
7.48e-09,0.04902
7.52e-09,0.04752
7.56e-09,0.04608
7.6e-09,0.04452
7.64e-09,0.04308
7.68e-09,0.04164
7.72e-09,0.0402
7.76e-09,0.03888
7.8e-09,0.03762
7.84e-09,0.03642
7.88e-09,0.03534
7.92e-09,0.03432
7.96e-09,0.03348
8e-09,0.03264
8.04e-09,0.03192
8.08e-09,0.03138
8.12e-09,0.0309
8.16e-09,0.03054
8.2e-09,0.03036
8.24e-09,0.03024
8.28e-09,0.0303
8.32e-09,0.03042
8.36e-09,0.03072
8.4e-09,0.03108
8.44e-09,0.03156
8.48e-09,0.03222
8.52e-09,0.03288
8.56e-09,0.03366
8.6e-09,0.0345
8.64e-09,0.03528
8.68e-09,0.03618
8.72e-09,0.03714
8.76e-09,0.03804
8.8e-09,0.03894
8.84e-09,0.0399
8.88e-09,0.0408
8.92e-09,0.04164
8.96e-09,0.04248
9e-09,0.04332
9.04e-09,0.04404
9.08e-09,0.04482
9.12e-09,0.04548
9.16e-09,0.04608
9.2e-09,0.04656
9.24e-09,0.04698
9.28e-09,0.04734
9.32e-09,0.04758
9.36e-09,0.04782
9.4e-09,0.048
9.44e-09,0.048
9.48e-09,0.04806
9.52e-09,0.04806
9.56e-09,0.04794
9.6e-09,0.04782
9.64e-09,0.04764
9.68e-09,0.04746
9.72e-09,0.04722
9.76e-09,0.04704
9.8e-09,0.0468
9.84e-09,0.04656
9.88e-09,0.04644
9.92e-09,0.0462
9.96e-09,0.04608
1e-08,0.04584
1.004e-08,0.04578
1.008e-08,0.04566
1.012e-08,0.04554
1.016e-08,0.04554
1.02e-08,0.04554
1.024e-08,0.04548
1.028e-08,0.04554
1.032e-08,0.0456
1.036e-08,0.0456
1.04e-08,0.04566
1.044e-08,0.04578
1.048e-08,0.04584
1.052e-08,0.0459
1.056e-08,0.0459
1.06e-08,0.04596
1.064e-08,0.04602
1.068e-08,0.04602
1.072e-08,0.04602
1.076e-08,0.04608
1.08e-08,0.04602
1.084e-08,0.0459
1.088e-08,0.04584
1.092e-08,0.04572
1.096e-08,0.04566
1.1e-08,0.04554
1.104e-08,0.04542
1.108e-08,0.0453
1.112e-08,0.04524
1.116e-08,0.04512
1.12e-08,0.045
1.124e-08,0.04494
1.128e-08,0.045
1.132e-08,0.045
1.136e-08,0.04506
1.14e-08,0.04518
1.144e-08,0.0453
1.148e-08,0.04548
1.152e-08,0.04578
1.156e-08,0.04608
1.16e-08,0.04632
1.164e-08,0.04668
1.168e-08,0.04698
1.172e-08,0.04734
1.176e-08,0.0477
1.18e-08,0.04806
1.184e-08,0.04842
1.188e-08,0.04872
1.192e-08,0.0489
1.196e-08,0.04914
1.2e-08,0.04926
1.204e-08,0.04926
1.208e-08,0.04926
1.212e-08,0.04908
1.216e-08,0.04884
1.22e-08,0.04848
1.224e-08,0.048
1.228e-08,0.04746
1.232e-08,0.0468
1.236e-08,0.04608
1.24e-08,0.04512
1.244e-08,0.0441
1.248e-08,0.04302
1.252e-08,0.04188
1.256e-08,0.04074
1.26e-08,0.03954
1.264e-08,0.03834
1.268e-08,0.0372
1.272e-08,0.03606
1.276e-08,0.03498
1.28e-08,0.03402
1.284e-08,0.03312
1.288e-08,0.03228
1.292e-08,0.03162
1.296e-08,0.03102
1.3e-08,0.03066
1.304e-08,0.03042
1.308e-08,0.03036
1.312e-08,0.03036
1.316e-08,0.03072
1.32e-08,0.03108
1.324e-08,0.03168
1.328e-08,0.03234
1.332e-08,0.03318
1.336e-08,0.03414
1.34e-08,0.03516
1.344e-08,0.03624
1.348e-08,0.03732
1.352e-08,0.03846
1.356e-08,0.0396
1.36e-08,0.04068
1.364e-08,0.04176
1.368e-08,0.04272
1.372e-08,0.04356
1.376e-08,0.04434
1.38e-08,0.045
1.384e-08,0.04548
1.388e-08,0.04584
1.392e-08,0.04602
1.396e-08,0.04608
1.4e-08,0.04584
1.404e-08,0.04548
1.408e-08,0.045
1.412e-08,0.04428
1.416e-08,0.04356
1.42e-08,0.04266
1.424e-08,0.04164
1.428e-08,0.04056
1.432e-08,0.03948
1.436e-08,0.03834
1.44e-08,0.0372
1.444e-08,0.03612
1.448e-08,0.03504
1.452e-08,0.03402
1.456e-08,0.03312
1.46e-08,0.0324
1.464e-08,0.03168
1.468e-08,0.0312
1.472e-08,0.0309
1.476e-08,0.03072
1.48e-08,0.03066
1.484e-08,0.03084
1.488e-08,0.0312
1.492e-08,0.03168
1.496e-08,0.03234
1.5e-08,0.03312
1.504e-08,0.03396
1.508e-08,0.03492
1.512e-08,0.036
1.516e-08,0.03714
1.52e-08,0.03822
1.524e-08,0.03936
1.528e-08,0.0405
1.532e-08,0.04152
1.536e-08,0.04254
1.54e-08,0.0435
1.544e-08,0.04428
1.548e-08,0.04506
1.552e-08,0.0456
1.556e-08,0.04608
1.56e-08,0.04626
1.564e-08,0.04644
1.568e-08,0.04638
1.572e-08,0.04614
1.576e-08,0.04578
1.58e-08,0.0453
1.584e-08,0.04464
1.588e-08,0.0438
1.592e-08,0.04296
1.596e-08,0.04194
1.6e-08,0.04086
1.604e-08,0.03978
1.608e-08,0.03858
1.612e-08,0.03732
1.616e-08,0.03618
1.62e-08,0.03498
1.624e-08,0.03384
1.628e-08,0.0327
1.632e-08,0.03168
1.636e-08,0.03072
1.64e-08,0.02982
1.644e-08,0.02904
1.648e-08,0.02844
1.652e-08,0.02796
1.656e-08,0.02748
1.66e-08,0.02724
1.664e-08,0.027
1.668e-08,0.02688
1.672e-08,0.02694
1.676e-08,0.027
1.68e-08,0.02718
1.684e-08,0.02742
1.688e-08,0.02772
1.692e-08,0.02802
1.696e-08,0.02844
1.7e-08,0.02892
1.704e-08,0.02934
1.708e-08,0.02976
1.712e-08,0.03024
1.716e-08,0.03072
1.72e-08,0.03108
1.724e-08,0.03144
1.728e-08,0.0318
1.732e-08,0.0321
1.736e-08,0.03234
1.74e-08,0.03252
1.744e-08,0.0327
1.748e-08,0.03276
1.752e-08,0.03282
1.756e-08,0.03288
1.76e-08,0.03276
1.764e-08,0.0327
1.768e-08,0.03258
1.772e-08,0.03234
1.776e-08,0.0321
1.78e-08,0.03186
1.784e-08,0.03156
1.788e-08,0.03126
1.792e-08,0.03096
1.796e-08,0.03072
1.8e-08,0.03036
1.804e-08,0.03006
1.808e-08,0.02982
1.812e-08,0.02952
1.816e-08,0.02928
1.82e-08,0.0291
1.824e-08,0.02892
1.828e-08,0.02874
1.832e-08,0.02862
1.836e-08,0.02856
1.84e-08,0.0285
1.844e-08,0.02856
1.848e-08,0.02862
1.852e-08,0.02874
1.856e-08,0.02892
1.86e-08,0.02916
1.864e-08,0.02946
1.868e-08,0.02976
1.872e-08,0.03018
1.876e-08,0.03072
1.88e-08,0.03126
1.884e-08,0.03186
1.888e-08,0.03252
1.892e-08,0.03324
1.896e-08,0.03402
1.9e-08,0.0348
1.904e-08,0.03558
1.908e-08,0.03648
1.912e-08,0.03732
1.916e-08,0.03816
1.92e-08,0.03906
1.924e-08,0.03996
1.928e-08,0.0408
1.932e-08,0.0417
1.936e-08,0.04248
1.94e-08,0.04326
1.944e-08,0.04404
1.948e-08,0.0447
1.952e-08,0.04542
1.956e-08,0.04608
1.96e-08,0.04662
1.964e-08,0.04716
1.968e-08,0.0477
1.972e-08,0.04812
1.976e-08,0.04848
1.98e-08,0.04884
1.984e-08,0.04902
1.988e-08,0.04914
1.992e-08,0.04926
1.996e-08,0.04926
2e-08,0.0492
2.004e-08,0.04908
2.008e-08,0.04896
2.012e-08,0.04872
2.016e-08,0.04842
2.02e-08,0.04806
2.024e-08,0.04764
2.028e-08,0.0471
2.032e-08,0.04656
2.036e-08,0.04608
2.04e-08,0.0453
2.044e-08,0.04458
2.048e-08,0.0438
2.052e-08,0.04296
2.056e-08,0.04218
2.06e-08,0.04134
2.064e-08,0.04044
2.068e-08,0.0396
2.072e-08,0.03876
2.076e-08,0.03786
2.08e-08,0.03702
2.084e-08,0.03618
2.088e-08,0.0354
2.092e-08,0.03462
2.096e-08,0.0339
2.1e-08,0.03312
2.104e-08,0.03252
2.108e-08,0.0318
2.112e-08,0.03126
2.116e-08,0.03072
2.12e-08,0.03018
2.124e-08,0.02976
2.128e-08,0.02934
2.132e-08,0.0291
2.136e-08,0.0288
2.14e-08,0.02862
2.144e-08,0.02844
2.148e-08,0.02832
2.152e-08,0.02826
2.156e-08,0.0282
2.16e-08,0.02826
2.164e-08,0.02832
2.168e-08,0.02844
2.172e-08,0.02862
2.176e-08,0.0288
2.18e-08,0.0291
2.184e-08,0.0294
2.188e-08,0.02976
2.192e-08,0.03018
2.196e-08,0.03072
2.2e-08,0.03126
2.204e-08,0.03186
2.208e-08,0.03264
2.212e-08,0.03342
2.216e-08,0.03432
2.22e-08,0.0354
2.224e-08,0.03648
2.228e-08,0.03768
2.232e-08,0.039
2.236e-08,0.04056
2.24e-08,0.04212
2.244e-08,0.0438
2.248e-08,0.04566
2.252e-08,0.04758
2.256e-08,0.04968
2.26e-08,0.05184
2.264e-08,0.05412
2.268e-08,0.05646
2.272e-08,0.05892
2.276e-08,0.06144
2.28e-08,0.06372
2.284e-08,0.06612
2.288e-08,0.06846
2.292e-08,0.07074
2.296e-08,0.0729
2.3e-08,0.07494
2.304e-08,0.07686
2.308e-08,0.07854
2.312e-08,0.08004
2.316e-08,0.0813
2.32e-08,0.08232
2.324e-08,0.08304
2.328e-08,0.08346
2.332e-08,0.08352
2.336e-08,0.08328
2.34e-08,0.08268
2.344e-08,0.08172
2.348e-08,0.0804
2.352e-08,0.07878
2.356e-08,0.0768
2.36e-08,0.07428
2.364e-08,0.07152
2.368e-08,0.06846
2.372e-08,0.06516
2.376e-08,0.06168
2.38e-08,0.05808
2.384e-08,0.05436
2.388e-08,0.05052
2.392e-08,0.04674
2.396e-08,0.0429
2.4e-08,0.03918
2.404e-08,0.03552
2.408e-08,0.0321
2.412e-08,0.0288
2.416e-08,0.0258
2.42e-08,0.02304
2.424e-08,0.02058
2.428e-08,0.01842
2.432e-08,0.01668
2.436e-08,0.01536
2.44e-08,0.0144
2.444e-08,0.01386
2.448e-08,0.01368
2.452e-08,0.01386
2.456e-08,0.0144
2.46e-08,0.0153
2.464e-08,0.01656
2.468e-08,0.01806
2.472e-08,0.01986
2.476e-08,0.02184
2.48e-08,0.02406
2.484e-08,0.0264
2.488e-08,0.02886
2.492e-08,0.03144
2.496e-08,0.03396
2.5e-08,0.03654
2.504e-08,0.039
2.508e-08,0.04146
2.512e-08,0.04386
2.516e-08,0.04608
2.52e-08,0.04806
2.524e-08,0.04986
2.528e-08,0.05142
2.532e-08,0.05274
2.536e-08,0.05388
2.54e-08,0.05478
2.544e-08,0.05538
2.548e-08,0.0558
2.552e-08,0.05592
2.556e-08,0.05586
2.56e-08,0.05562
2.564e-08,0.05508
2.568e-08,0.05442
2.572e-08,0.05358
2.576e-08,0.05256
2.58e-08,0.05142
2.584e-08,0.05016
2.588e-08,0.04884
2.592e-08,0.04746
2.596e-08,0.04608
2.6e-08,0.04458
2.604e-08,0.04308
2.608e-08,0.0417
2.612e-08,0.04026
2.616e-08,0.03894
2.62e-08,0.03768
2.624e-08,0.03654
2.628e-08,0.03546
2.632e-08,0.0345
2.636e-08,0.0336
2.64e-08,0.03282
2.644e-08,0.03222
2.648e-08,0.03162
2.652e-08,0.0312
2.656e-08,0.0309
2.66e-08,0.03066
2.664e-08,0.03054
2.668e-08,0.03054
2.672e-08,0.03054
2.676e-08,0.03072
2.68e-08,0.0309
2.684e-08,0.0312
2.688e-08,0.03144
2.692e-08,0.03174
2.696e-08,0.03204
2.7e-08,0.0324
2.704e-08,0.0327
2.708e-08,0.03294
2.712e-08,0.03324
2.716e-08,0.03336
2.72e-08,0.03348
2.724e-08,0.03348
2.728e-08,0.03348
2.732e-08,0.0333
2.736e-08,0.03312
2.74e-08,0.03282
2.744e-08,0.0324
2.748e-08,0.03192
2.752e-08,0.03132
2.756e-08,0.03072
2.76e-08,0.03
2.764e-08,0.02928
2.768e-08,0.02844
2.772e-08,0.02754
2.776e-08,0.02664
2.78e-08,0.02562
2.784e-08,0.02466
2.788e-08,0.02358
2.792e-08,0.02256
2.796e-08,0.02154
2.8e-08,0.02052
2.804e-08,0.01962
2.808e-08,0.01872
2.812e-08,0.01788
2.816e-08,0.01716
2.82e-08,0.01656
2.824e-08,0.01602
2.828e-08,0.0156
2.832e-08,0.01536
2.836e-08,0.01536
2.84e-08,0.01554
2.844e-08,0.01584
2.848e-08,0.01632
2.852e-08,0.01698
2.856e-08,0.01782
2.86e-08,0.01884
2.864e-08,0.02004
2.868e-08,0.02136
2.872e-08,0.02286
2.876e-08,0.02448
2.88e-08,0.02634
2.884e-08,0.0282
2.888e-08,0.03024
2.892e-08,0.03234
2.896e-08,0.03456
2.9e-08,0.03678
2.904e-08,0.03906
2.908e-08,0.0414
2.912e-08,0.04374
2.916e-08,0.04608
2.92e-08,0.04824
2.924e-08,0.0504
2.928e-08,0.05244
2.932e-08,0.05442
2.936e-08,0.05622
2.94e-08,0.0579
2.944e-08,0.0594
2.948e-08,0.06078
2.952e-08,0.06192
2.956e-08,0.06288
2.96e-08,0.06366
2.964e-08,0.06426
2.968e-08,0.06462
2.972e-08,0.06474
2.976e-08,0.06468
2.98e-08,0.06444
2.984e-08,0.06396
2.988e-08,0.06324
2.992e-08,0.06246
2.996e-08,0.06144
3e-08,0.06012
3.004e-08,0.05868
3.008e-08,0.05718
3.012e-08,0.05556
3.016e-08,0.05376
3.02e-08,0.05196
3.024e-08,0.0501
3.028e-08,0.04818
3.032e-08,0.04632
3.036e-08,0.04446
3.04e-08,0.0426
3.044e-08,0.0408
3.048e-08,0.03912
3.052e-08,0.0375
3.056e-08,0.036
3.06e-08,0.03462
3.064e-08,0.03336
3.068e-08,0.03228
3.072e-08,0.03138
3.076e-08,0.03072
3.08e-08,0.03018
3.084e-08,0.02988
3.088e-08,0.0297
3.092e-08,0.02982
3.096e-08,0.03
3.1e-08,0.0303
3.104e-08,0.0309
3.108e-08,0.03162
3.112e-08,0.03246
3.116e-08,0.03342
3.12e-08,0.03444
3.124e-08,0.03564
3.128e-08,0.0369
3.132e-08,0.03822
3.136e-08,0.03948
3.14e-08,0.04086
3.144e-08,0.04218
3.148e-08,0.0435
3.152e-08,0.04476
3.156e-08,0.04608
3.16e-08,0.0471
3.164e-08,0.04812
3.168e-08,0.04902
3.172e-08,0.0498
3.176e-08,0.05058
3.18e-08,0.05112
3.184e-08,0.05154
3.188e-08,0.05178
3.192e-08,0.05196
3.196e-08,0.05202
3.2e-08,0.0519
3.204e-08,0.05166
3.208e-08,0.05136
3.212e-08,0.05082
3.216e-08,0.05028
3.22e-08,0.04956
3.224e-08,0.04884
3.228e-08,0.048
3.232e-08,0.04698
3.236e-08,0.04608
3.24e-08,0.04494
3.244e-08,0.04374
3.248e-08,0.04254
3.252e-08,0.0414
3.256e-08,0.0402
3.26e-08,0.03912
3.264e-08,0.03798
3.268e-08,0.03696
3.272e-08,0.03594
3.276e-08,0.03498
3.28e-08,0.03408
3.284e-08,0.03336
3.288e-08,0.03264
3.292e-08,0.03204
3.296e-08,0.03156
3.3e-08,0.03114
3.304e-08,0.0309
3.308e-08,0.03066
3.312e-08,0.0306
3.316e-08,0.03072
3.32e-08,0.0309
3.324e-08,0.0312
3.328e-08,0.03162
3.332e-08,0.0321
3.336e-08,0.0327
3.34e-08,0.03336
3.344e-08,0.03414
3.348e-08,0.03492
3.352e-08,0.03576
3.356e-08,0.03672
3.36e-08,0.03762
3.364e-08,0.03858
3.368e-08,0.0396
3.372e-08,0.04056
3.376e-08,0.04158
3.38e-08,0.04248
3.384e-08,0.04344
3.388e-08,0.0444
3.392e-08,0.04518
3.396e-08,0.04608
3.4e-08,0.0468
3.404e-08,0.04746
3.408e-08,0.04806
3.412e-08,0.04854
3.416e-08,0.04896
3.42e-08,0.04926
3.424e-08,0.0495
3.428e-08,0.04968
3.432e-08,0.04974
3.436e-08,0.04974
3.44e-08,0.04968
3.444e-08,0.04956
3.448e-08,0.04926
3.452e-08,0.04902
3.456e-08,0.0486
3.46e-08,0.04824
3.464e-08,0.0477
3.468e-08,0.04722
3.472e-08,0.04662
3.476e-08,0.04608
3.48e-08,0.0453
3.484e-08,0.04464
3.488e-08,0.04398
3.492e-08,0.0432
3.496e-08,0.04242
3.5e-08,0.0417
3.504e-08,0.04098
3.508e-08,0.0402
3.512e-08,0.03942
3.516e-08,0.03864
3.52e-08,0.03786
3.524e-08,0.03702
3.528e-08,0.03624
3.532e-08,0.03534
3.536e-08,0.03456
3.54e-08,0.03372
3.544e-08,0.033
3.548e-08,0.03216
3.552e-08,0.03138
3.556e-08,0.03072
3.56e-08,0.02994
3.564e-08,0.02934
3.568e-08,0.0288
3.572e-08,0.0282
3.576e-08,0.02772
3.58e-08,0.02724
3.584e-08,0.02694
3.588e-08,0.0267
3.592e-08,0.02646
3.596e-08,0.02634
3.6e-08,0.02634
3.604e-08,0.0264
3.608e-08,0.02658
3.612e-08,0.02682
3.616e-08,0.02718
3.62e-08,0.02766
3.624e-08,0.02832
3.628e-08,0.02898
3.632e-08,0.02976
3.636e-08,0.03072
3.64e-08,0.03156
3.644e-08,0.03258
3.648e-08,0.0336
3.652e-08,0.03468
3.656e-08,0.0357
3.66e-08,0.03684
3.664e-08,0.03786
3.668e-08,0.039
3.672e-08,0.03996
3.676e-08,0.04098
3.68e-08,0.04188
3.684e-08,0.04278
3.688e-08,0.04356
3.692e-08,0.04422
3.696e-08,0.04482
3.7e-08,0.0453
3.704e-08,0.04566
3.708e-08,0.04596
3.712e-08,0.04608
3.716e-08,0.04608
3.72e-08,0.0459
3.724e-08,0.0456
3.728e-08,0.04518
3.732e-08,0.04464
3.736e-08,0.04404
3.74e-08,0.04332
3.744e-08,0.04254
3.748e-08,0.0417
3.752e-08,0.04074
3.756e-08,0.03978
3.76e-08,0.03876
3.764e-08,0.0378
3.768e-08,0.03672
3.772e-08,0.0357
3.776e-08,0.03474
3.78e-08,0.03372
3.784e-08,0.03288
3.788e-08,0.03204
3.792e-08,0.03132
3.796e-08,0.03072
3.8e-08,0.03018
3.804e-08,0.02976
3.808e-08,0.02952
3.812e-08,0.0294
3.816e-08,0.02946
3.82e-08,0.02958
3.824e-08,0.02994
3.828e-08,0.03042
3.832e-08,0.03102
3.836e-08,0.0318
3.84e-08,0.03276
3.844e-08,0.03384
3.848e-08,0.03504
3.852e-08,0.03636
3.856e-08,0.0378
3.86e-08,0.03936
3.864e-08,0.04092
3.868e-08,0.04254
3.872e-08,0.04434
3.876e-08,0.04608
3.88e-08,0.0477
3.884e-08,0.04932
3.888e-08,0.05088
3.892e-08,0.05232
3.896e-08,0.0537
3.9e-08,0.0549
3.904e-08,0.05592
3.908e-08,0.0567
3.912e-08,0.05736
3.916e-08,0.05772
3.92e-08,0.05784
3.924e-08,0.05766
3.928e-08,0.05724
3.932e-08,0.05646
3.936e-08,0.05544
3.94e-08,0.05412
3.944e-08,0.0525
3.948e-08,0.05064
3.952e-08,0.04842
3.956e-08,0.04608
3.96e-08,0.04332
3.964e-08,0.04044
3.968e-08,0.03738
3.972e-08,0.0342
3.976e-08,0.03096
3.98e-08,0.02766
3.984e-08,0.02442
3.988e-08,0.02124
3.992e-08,0.01806
3.996e-08,0.01506
4e-08,0.01224
4.004e-08,0.00966
4.008e-08,0.00726
4.012e-08,0.00522
4.016e-08,0.00342
4.02e-08,0.00192
4.024e-08,0.0009
4.028e-08,0.00024
4.032e-08,-6e-05
4.036e-08,0.0
4.04e-08,0.0006
4.044e-08,0.00156
4.048e-08,0.00294
4.052e-08,0.00462
4.056e-08,0.0066
4.06e-08,0.00888
4.064e-08,0.0114
4.068e-08,0.0141
4.072e-08,0.01698
4.076e-08,0.01998
4.08e-08,0.02304
4.084e-08,0.02604
4.088e-08,0.0291
4.092e-08,0.03204
4.096e-08,0.03492
4.1e-08,0.03756
4.104e-08,0.04002
4.108e-08,0.04236
4.112e-08,0.04434
4.116e-08,0.04608
4.12e-08,0.0474
4.124e-08,0.04842
4.128e-08,0.0492
4.132e-08,0.04956
4.136e-08,0.04968
4.14e-08,0.04944
4.144e-08,0.04896
4.148e-08,0.04824
4.152e-08,0.04728
4.156e-08,0.04614
4.16e-08,0.04476
4.164e-08,0.04326
4.168e-08,0.0417
4.172e-08,0.04002
4.176e-08,0.0384
4.18e-08,0.03672
4.184e-08,0.0351
4.188e-08,0.03348
4.192e-08,0.03204
4.196e-08,0.03072
4.2e-08,0.0294
4.204e-08,0.02832
4.208e-08,0.02736
4.212e-08,0.02658
4.216e-08,0.02598
4.22e-08,0.02556
4.224e-08,0.02532
4.228e-08,0.0252
4.232e-08,0.0252
4.236e-08,0.02544
4.24e-08,0.02574
4.244e-08,0.0261
4.248e-08,0.02658
4.252e-08,0.02712
4.256e-08,0.02766
4.26e-08,0.02832
4.264e-08,0.02892
4.268e-08,0.02952
4.272e-08,0.03012
4.276e-08,0.03072
4.28e-08,0.0312
4.284e-08,0.03162
4.288e-08,0.03204
4.292e-08,0.03234
4.296e-08,0.03258
4.3e-08,0.03276
4.304e-08,0.03282
4.308e-08,0.03282
4.312e-08,0.03276
4.316e-08,0.0327
4.32e-08,0.03252
4.324e-08,0.03234
4.328e-08,0.0321
4.332e-08,0.03186
4.336e-08,0.03168
4.34e-08,0.03144
4.344e-08,0.0312
4.348e-08,0.03096
4.352e-08,0.03078
4.356e-08,0.03072
4.36e-08,0.0306
4.364e-08,0.03048
4.368e-08,0.03054
4.372e-08,0.03054
4.376e-08,0.03054
4.38e-08,0.0306
4.384e-08,0.03072
4.388e-08,0.03084
4.392e-08,0.03096
4.396e-08,0.03108
4.4e-08,0.03114
4.404e-08,0.03126
4.408e-08,0.03138
4.412e-08,0.03138
4.416e-08,0.03138
4.42e-08,0.03138
4.424e-08,0.03132
4.428e-08,0.03114
4.432e-08,0.03096
4.436e-08,0.03072
4.44e-08,0.03024
4.444e-08,0.02982
4.448e-08,0.02928
4.452e-08,0.02874
4.456e-08,0.02802
4.46e-08,0.02736
4.464e-08,0.02664
4.468e-08,0.02586
4.472e-08,0.02502
4.476e-08,0.02412
4.48e-08,0.02328
4.484e-08,0.02238
4.488e-08,0.02148
4.492e-08,0.02052
4.496e-08,0.01962
4.5e-08,0.01866
4.504e-08,0.01782
4.508e-08,0.01692
4.512e-08,0.01608
4.516e-08,0.01536
4.52e-08,0.0147
4.524e-08,0.01404
4.528e-08,0.01344
4.532e-08,0.0129
4.536e-08,0.01254
4.54e-08,0.01212
4.544e-08,0.01182
4.548e-08,0.01164
4.552e-08,0.01146
4.556e-08,0.0114
4.56e-08,0.01146
4.564e-08,0.01158
4.568e-08,0.01176
4.572e-08,0.01206
4.576e-08,0.01242
4.58e-08,0.0129
4.584e-08,0.01338
4.588e-08,0.01398
4.592e-08,0.01464
4.596e-08,0.01536
4.6e-08,0.01608
4.604e-08,0.01692
4.608e-08,0.01782
4.612e-08,0.01872
4.616e-08,0.01962
4.62e-08,0.02058
4.624e-08,0.02148
4.628e-08,0.02238
4.632e-08,0.02334
4.636e-08,0.02424
4.64e-08,0.02508
4.644e-08,0.02592
4.648e-08,0.0267
4.652e-08,0.02742
4.656e-08,0.02808
4.66e-08,0.0288
4.664e-08,0.02928
4.668e-08,0.02988
4.672e-08,0.03024
4.676e-08,0.03072
4.68e-08,0.03102
4.684e-08,0.03126
