6.52e-09,-0.0002579063
6.56e-09,-0.000311125
6.6e-09,-0.0003725313
6.64e-09,-0.000442125
6.68e-09,-0.0005199063
6.72e-09,-0.0006099688
6.76e-09,-0.000704125
6.8e-09,-0.0008105625
6.84e-09,-0.0009251875
6.88e-09,-0.001048
6.92e-09,-0.0011708
6.96e-09,-0.0013018
7e-09,-0.0014369
7.04e-09,-0.0015802
7.08e-09,-0.0017194
7.12e-09,-0.0018627
7.16e-09,-0.0020059
7.2e-09,-0.0021492
7.24e-09,-0.0022843
7.28e-09,-0.0024153
7.32e-09,-0.0025422
7.36e-09,-0.0026568
7.4e-09,-0.0027633
7.44e-09,-0.0028574
7.48e-09,-0.0029393
7.52e-09,-0.0030089
7.56e-09,-0.0030662
7.6e-09,-0.0031072
7.64e-09,-0.0031317
7.68e-09,-0.003144
7.72e-09,-0.0031276
7.76e-09,-0.0031031
7.8e-09,-0.0030662
7.84e-09,-0.0030171
7.88e-09,-0.0029598
7.92e-09,-0.0028943
7.96e-09,-0.0028247
8e-09,-0.0027469
8.04e-09,-0.0026691
8.08e-09,-0.0025913
8.12e-09,-0.0025095
8.16e-09,-0.0024358
8.2e-09,-0.0023621
8.24e-09,-0.0022966
8.28e-09,-0.0022352
8.32e-09,-0.0021861
8.36e-09,-0.0021451
8.4e-09,-0.0021165
8.44e-09,-0.0021001
8.48e-09,-0.002096
8.52e-09,-0.002096
8.56e-09,-0.0021083
8.6e-09,-0.0021328
8.64e-09,-0.0021697
8.68e-09,-0.0022147
8.72e-09,-0.002272
8.76e-09,-0.0023334
8.8e-09,-0.002403
8.84e-09,-0.0024808
8.88e-09,-0.0025586
8.92e-09,-0.0026405
8.96e-09,-0.0027183
9e-09,-0.002796
9.04e-09,-0.0028697
9.08e-09,-0.0029393
9.12e-09,-0.0030007
9.16e-09,-0.0030539
9.2e-09,-0.0030949
9.24e-09,-0.0031235
9.28e-09,-0.003144
9.32e-09,-0.0031399
9.36e-09,-0.0031194
9.4e-09,-0.0030908
9.44e-09,-0.0030458
9.48e-09,-0.0029843
9.52e-09,-0.0029107
9.56e-09,-0.0028247
9.6e-09,-0.0027264
9.64e-09,-0.0026159
9.68e-09,-0.0024972
9.72e-09,-0.0023662
9.76e-09,-0.0022311
9.8e-09,-0.0020878
9.84e-09,-0.0019404
9.88e-09,-0.001789
9.92e-09,-0.0016375
9.96e-09,-0.001486
1e-08,-0.0013346
1.004e-08,-0.0011872
1.008e-08,-0.001048
1.012e-08,-0.0009088126
1.016e-08,-0.0007819063
1.02e-08,-0.0006672813
1.024e-08,-0.0005649375
1.028e-08,-0.000474875
1.032e-08,-0.0004011875
1.036e-08,-0.0003397813
1.04e-08,-0.00029475
1.044e-08,-0.0002701875
1.048e-08,-0.0002579063
1.052e-08,-0.0002660938
1.056e-08,-0.0002906563
1.06e-08,-0.0003315938
1.064e-08,-0.0003889063
1.068e-08,-0.0004625938
1.072e-08,-0.0005526563
1.076e-08,-0.0006590938
1.08e-08,-0.0007737188
1.084e-08,-0.0009047188
1.088e-08,-0.001048
1.092e-08,-0.0011995
1.096e-08,-0.001355
1.1e-08,-0.0015188
1.104e-08,-0.0016825
1.108e-08,-0.0018504
1.112e-08,-0.0020141
1.116e-08,-0.0021738
1.12e-08,-0.0023293
1.124e-08,-0.0024767
1.128e-08,-0.0026118
1.132e-08,-0.0027387
1.136e-08,-0.0028533
1.14e-08,-0.0029516
1.144e-08,-0.0030335
1.148e-08,-0.003099
1.152e-08,-0.003144
1.156e-08,-0.0031727
1.16e-08,-0.0031808
1.164e-08,-0.0031727
1.168e-08,-0.003144
1.172e-08,-0.0030949
1.176e-08,-0.0030294
1.18e-08,-0.0029475
1.184e-08,-0.0028533
1.188e-08,-0.0027469
1.192e-08,-0.0026282
1.196e-08,-0.0025013
1.2e-08,-0.0023662
1.204e-08,-0.0022311
1.208e-08,-0.0020878
1.212e-08,-0.0019486
1.216e-08,-0.0018135
1.22e-08,-0.0016784
1.224e-08,-0.0015556
1.228e-08,-0.0014369
1.232e-08,-0.0013346
1.236e-08,-0.0012404
1.24e-08,-0.0011585
1.244e-08,-0.0010971
1.248e-08,-0.001048
1.252e-08,-0.0010112
1.256e-08,-0.0009947813
1.26e-08,-0.0009947813
1.264e-08,-0.0010071
1.268e-08,-0.0010357
1.272e-08,-0.0010767
1.276e-08,-0.0011299
1.28e-08,-0.0011913
1.284e-08,-0.001265
1.288e-08,-0.0013428
1.292e-08,-0.0014246
1.296e-08,-0.0015106
1.3e-08,-0.0016007
1.304e-08,-0.0016866
1.308e-08,-0.0017726
1.312e-08,-0.0018504
1.316e-08,-0.0019241
1.32e-08,-0.0019896
1.324e-08,-0.0020469
1.328e-08,-0.002096
1.332e-08,-0.0021288
1.336e-08,-0.0021451
1.34e-08,-0.0021533
1.344e-08,-0.0021492
1.348e-08,-0.0021288
1.352e-08,-0.0021001
1.356e-08,-0.0020551
1.36e-08,-0.0020018
1.364e-08,-0.0019404
1.368e-08,-0.0018708
1.372e-08,-0.0017931
1.376e-08,-0.0017112
1.38e-08,-0.0016211
1.384e-08,-0.0015311
1.388e-08,-0.0014451
1.392e-08,-0.001355
1.396e-08,-0.0012691
1.4e-08,-0.0011872
1.404e-08,-0.0011135
1.408e-08,-0.001048
1.412e-08,-0.0009865938
1.416e-08,-0.0009374688
1.42e-08,-0.0008965313
1.424e-08,-0.0008719688
1.428e-08,-0.0008555938
1.432e-08,-0.0008555938
1.436e-08,-0.0008678751
1.44e-08,-0.0008965313
1.444e-08,-0.000933375
1.448e-08,-0.0009865938
1.452e-08,-0.0010521
1.456e-08,-0.001134
1.46e-08,-0.001224
1.464e-08,-0.0013223
1.468e-08,-0.0014328
1.472e-08,-0.0015515
1.476e-08,-0.0016825
1.48e-08,-0.0018135
1.484e-08,-0.0019527
1.488e-08,-0.002096
1.492e-08,-0.0022311
1.496e-08,-0.0023621
1.5e-08,-0.0024931
1.504e-08,-0.0026241
1.508e-08,-0.0027428
1.512e-08,-0.0028574
1.516e-08,-0.0029639
1.52e-08,-0.0030621
1.524e-08,-0.0031481
1.528e-08,-0.0032218
1.532e-08,-0.0032832
1.536e-08,-0.0033282
1.54e-08,-0.003361
1.544e-08,-0.0033773
1.548e-08,-0.0033814
1.552e-08,-0.0033651
1.556e-08,-0.0033323
1.56e-08,-0.0032873
1.564e-08,-0.0032218
1.568e-08,-0.003144
1.572e-08,-0.0030376
1.576e-08,-0.0029229
1.58e-08,-0.0027919
1.584e-08,-0.0026487
1.588e-08,-0.0024931
1.592e-08,-0.0023293
1.596e-08,-0.0021574
1.6e-08,-0.0019814
1.604e-08,-0.0017972
1.608e-08,-0.0016129
1.612e-08,-0.0014287
1.616e-08,-0.0012445
1.62e-08,-0.0010644
1.624e-08,-0.00088425
1.628e-08,-0.0007164063
1.632e-08,-0.0005526563
1.636e-08,-0.0003970938
1.64e-08,-0.0002538125
1.644e-08,-0.0001187188
1.648e-08,0.0
1.652e-08,0.0001023438
1.656e-08,0.0001965
1.66e-08,0.0002742813
1.664e-08,0.0003356875
1.668e-08,0.0003848125
1.672e-08,0.0004216563
1.676e-08,0.000442125
1.68e-08,0.0004544063
1.684e-08,0.0004544063
1.688e-08,0.000442125
1.692e-08,0.0004216563
1.696e-08,0.0003889063
1.7e-08,0.0003520625
1.704e-08,0.000311125
1.708e-08,0.000262
1.712e-08,0.000212875
1.716e-08,0.0001596563
1.72e-08,0.0001064375
1.724e-08,4.9125e-05
1.728e-08,0.0
1.732e-08,-5.32188e-05
1.736e-08,-0.0001023438
1.74e-08,-0.000147375
1.744e-08,-0.0001883125
1.748e-08,-0.0002210625
1.752e-08,-0.0002497188
1.756e-08,-0.0002701875
1.76e-08,-0.0002865625
1.764e-08,-0.00029475
1.768e-08,-0.00029475
1.772e-08,-0.0002906563
1.776e-08,-0.000278375
1.78e-08,-0.0002579063
1.784e-08,-0.0002374375
1.788e-08,-0.0002087813
1.792e-08,-0.0001719375
1.796e-08,-0.0001350938
1.8e-08,-9.41563e-05
1.804e-08,-4.50313e-05
1.808e-08,0.0
1.812e-08,4.50313e-05
1.816e-08,9.41563e-05
1.82e-08,0.000147375
1.824e-08,0.0002005938
1.828e-08,0.0002538125
1.832e-08,0.0003070313
1.836e-08,0.00036025
1.84e-08,0.0004175625
1.844e-08,0.0004707813
1.848e-08,0.000524
1.852e-08,0.0005813125
1.856e-08,0.0006345313
1.86e-08,0.0006877501
1.864e-08,0.0007450625
1.868e-08,0.0007982813
1.872e-08,0.0008474063
1.876e-08,0.0009006251
1.88e-08,0.0009497501
1.884e-08,0.000998875
1.888e-08,0.001048
1.892e-08,0.0010808
1.896e-08,0.0011094
1.9e-08,0.0011381
1.904e-08,0.0011626
1.908e-08,0.0011872
1.912e-08,0.0012077
1.916e-08,0.001224
1.92e-08,0.0012363
1.924e-08,0.0012445
1.928e-08,0.0012486
1.932e-08,0.0012486
1.936e-08,0.0012445
1.94e-08,0.0012363
1.944e-08,0.0012199
1.948e-08,0.0012036
1.952e-08,0.001179
1.956e-08,0.0011544
1.96e-08,0.0011217
1.964e-08,0.0010848
1.968e-08,0.001048
1.972e-08,0.0009865938
1.976e-08,0.0009251875
1.98e-08,0.0008596876
1.984e-08,0.0007941875
1.988e-08,0.0007286876
1.992e-08,0.0006631875
1.996e-08,0.0005935938
2e-08,0.0005280938
2.004e-08,0.0004625938
2.008e-08,0.0004011875
2.012e-08,0.0003397813
2.016e-08,0.0002824688
2.02e-08,0.0002333438
2.024e-08,0.0001842188
2.028e-08,0.0001391875
2.032e-08,0.0001023438
2.036e-08,6.55e-05
2.04e-08,3.68438e-05
2.044e-08,1.6375e-05
2.048e-08,0.0
2.052e-08,-1.22813e-05
2.056e-08,-2.45625e-05
2.06e-08,-3.275e-05
2.064e-08,-3.68438e-05
2.068e-08,-3.68438e-05
2.072e-08,-3.275e-05
2.076e-08,-2.45625e-05
2.08e-08,-1.6375e-05
2.084e-08,-8.1875e-06
2.088e-08,0.0
2.092e-08,8.1875e-06
2.096e-08,1.6375e-05
2.1e-08,2.45625e-05
2.104e-08,2.86563e-05
2.108e-08,3.275e-05
2.112e-08,3.275e-05
2.116e-08,3.275e-05
2.12e-08,2.45625e-05
2.124e-08,1.22813e-05
2.128e-08,0.0
2.132e-08,-2.04688e-05
2.136e-08,-4.9125e-05
2.14e-08,-7.77813e-05
2.144e-08,-0.000114625
2.148e-08,-0.0001555625
2.152e-08,-0.0002046875
2.156e-08,-0.0002538125
2.16e-08,-0.0003029375
2.164e-08,-0.00036025
2.168e-08,-0.0004175625
2.172e-08,-0.0004789688
2.176e-08,-0.000540375
2.18e-08,-0.000605875
2.184e-08,-0.000671375
2.188e-08,-0.0007327813
2.192e-08,-0.0007982813
2.196e-08,-0.0008596876
2.2e-08,-0.0009251875
2.204e-08,-0.0009865938
2.208e-08,-0.001048
2.212e-08,-0.0011053
2.216e-08,-0.0011626
2.22e-08,-0.0012158
2.224e-08,-0.0012691
2.228e-08,-0.0013223
2.232e-08,-0.0013755
2.236e-08,-0.0014246
2.24e-08,-0.0014738
2.244e-08,-0.0015229
2.248e-08,-0.0015679
2.252e-08,-0.001617
2.256e-08,-0.0016662
2.26e-08,-0.0017153
2.264e-08,-0.0017644
2.268e-08,-0.0018135
2.272e-08,-0.0018668
2.276e-08,-0.00192
2.28e-08,-0.0019773
2.284e-08,-0.0020346
2.288e-08,-0.002096
2.292e-08,-0.0021492
2.296e-08,-0.0022024
2.3e-08,-0.0022598
2.304e-08,-0.0023171
2.308e-08,-0.0023785
2.312e-08,-0.0024399
2.316e-08,-0.0025013
2.32e-08,-0.0025627
2.324e-08,-0.0026241
2.328e-08,-0.0026855
2.332e-08,-0.0027428
2.336e-08,-0.0028042
2.34e-08,-0.0028574
2.344e-08,-0.0029107
2.348e-08,-0.0029639
2.352e-08,-0.0030089
2.356e-08,-0.0030498
2.36e-08,-0.0030867
2.364e-08,-0.0031153
2.368e-08,-0.003144
2.372e-08,-0.0031522
2.376e-08,-0.0031522
2.38e-08,-0.0031522
2.384e-08,-0.0031399
2.388e-08,-0.0031235
2.392e-08,-0.003099
2.396e-08,-0.0030662
2.4e-08,-0.0030294
2.404e-08,-0.0029843
2.408e-08,-0.0029311
2.412e-08,-0.0028697
2.416e-08,-0.0028042
2.42e-08,-0.0027346
2.424e-08,-0.0026568
2.428e-08,-0.0025709
2.432e-08,-0.0024849
2.436e-08,-0.0023908
2.44e-08,-0.0022966
2.444e-08,-0.0021943
2.448e-08,-0.002096
2.452e-08,-0.0019896
2.456e-08,-0.0018872
2.46e-08,-0.0017849
2.464e-08,-0.0016866
2.468e-08,-0.0015884
2.472e-08,-0.0014983
2.476e-08,-0.0014123
2.48e-08,-0.0013305
2.484e-08,-0.0012609
2.488e-08,-0.0011954
2.492e-08,-0.0011381
2.496e-08,-0.0010889
2.5e-08,-0.001048
2.504e-08,-0.0010193
2.508e-08,-0.000998875
2.512e-08,-0.0009906875
2.516e-08,-0.0009906875
2.52e-08,-0.000998875
2.524e-08,-0.0010193
2.528e-08,-0.001048
2.532e-08,-0.0010808
2.536e-08,-0.0011217
2.54e-08,-0.0011708
2.544e-08,-0.001224
2.548e-08,-0.0012813
2.552e-08,-0.0013468
2.556e-08,-0.0014164
2.56e-08,-0.001486
2.564e-08,-0.0015556
2.568e-08,-0.0016252
2.572e-08,-0.0016948
2.576e-08,-0.0017603
2.58e-08,-0.0018258
2.584e-08,-0.0018831
2.588e-08,-0.0019363
2.592e-08,-0.0019814
2.596e-08,-0.0020223
2.6e-08,-0.0020551
2.604e-08,-0.0020796
2.608e-08,-0.002096
2.612e-08,-0.002096
2.616e-08,-0.0020919
2.62e-08,-0.0020796
2.624e-08,-0.0020551
2.628e-08,-0.0020223
2.632e-08,-0.0019855
2.636e-08,-0.0019363
2.64e-08,-0.0018831
2.644e-08,-0.0018217
2.648e-08,-0.0017603
2.652e-08,-0.0016907
2.656e-08,-0.001617
2.66e-08,-0.0015393
2.664e-08,-0.0014656
2.668e-08,-0.0013878
2.672e-08,-0.0013141
2.676e-08,-0.0012404
2.68e-08,-0.0011708
2.684e-08,-0.0011053
2.688e-08,-0.001048
2.692e-08,-0.0009947813
2.696e-08,-0.0009497501
2.7e-08,-0.0009129063
2.704e-08,-0.0008883438
2.708e-08,-0.0008760625
2.712e-08,-0.0008719688
2.716e-08,-0.0008801563
2.72e-08,-0.0009006251
2.724e-08,-0.0009374688
2.728e-08,-0.0009825
2.732e-08,-0.0010439
2.736e-08,-0.0011176
2.74e-08,-0.0012036
2.744e-08,-0.0012977
2.748e-08,-0.0014083
2.752e-08,-0.001527
2.756e-08,-0.001658
2.76e-08,-0.0017972
2.764e-08,-0.0019445
2.768e-08,-0.002096
2.772e-08,-0.0022475
2.776e-08,-0.0023989
2.78e-08,-0.0025504
2.784e-08,-0.0026978
2.788e-08,-0.002837
2.792e-08,-0.0029721
2.796e-08,-0.0030949
2.8e-08,-0.0032095
2.804e-08,-0.0033078
2.808e-08,-0.0033937
2.812e-08,-0.0034592
2.816e-08,-0.0035083
2.82e-08,-0.003537
2.824e-08,-0.0035452
2.828e-08,-0.0035329
2.832e-08,-0.0034961
2.836e-08,-0.0034388
2.84e-08,-0.003361
2.844e-08,-0.0032627
2.848e-08,-0.003144
2.852e-08,-0.0029966
2.856e-08,-0.002837
2.86e-08,-0.0026609
2.864e-08,-0.0024726
2.868e-08,-0.002272
2.872e-08,-0.0020673
2.876e-08,-0.0018586
2.88e-08,-0.0016498
2.884e-08,-0.0014369
2.888e-08,-0.0012322
2.892e-08,-0.0010357
2.896e-08,-0.0008474063
2.9e-08,-0.0006754688
2.904e-08,-0.0005158125
2.908e-08,-0.000376625
2.912e-08,-0.0002538125
2.916e-08,-0.0001555625
2.92e-08,-7.77813e-05
2.924e-08,-2.45625e-05
2.928e-08,0.0
2.932e-08,0.0
2.936e-08,-2.04688e-05
2.94e-08,-6.95938e-05
2.944e-08,-0.0001350938
2.948e-08,-0.0002251563
2.952e-08,-0.0003275
2.956e-08,-0.0004503125
2.96e-08,-0.0005813125
2.964e-08,-0.0007245938
2.968e-08,-0.0008760625
2.972e-08,-0.0010275
2.976e-08,-0.0011831
2.98e-08,-0.0013346
2.984e-08,-0.0014819
2.988e-08,-0.001617
2.992e-08,-0.0017439
2.996e-08,-0.0018586
3e-08,-0.0019527
3.004e-08,-0.0020346
3.008e-08,-0.002096
3.012e-08,-0.0021328
3.016e-08,-0.0021492
3.02e-08,-0.002141
3.024e-08,-0.0021124
3.028e-08,-0.0020673
3.032e-08,-0.0019978
3.036e-08,-0.0019118
3.04e-08,-0.0018053
3.044e-08,-0.0016866
3.048e-08,-0.0015515
3.052e-08,-0.0014083
3.056e-08,-0.0012568
3.06e-08,-0.0010971
3.064e-08,-0.000933375
3.068e-08,-0.0007655313
3.072e-08,-0.0006017813
3.076e-08,-0.000442125
3.08e-08,-0.0002865625
3.084e-08,-0.0001350938
3.088e-08,0.0
3.092e-08,0.0001228125
3.096e-08,0.0002333438
3.1e-08,0.0003275
3.104e-08,0.000409375
3.108e-08,0.000474875
3.112e-08,0.0005280938
3.116e-08,0.0005649375
3.12e-08,0.0005854063
3.124e-08,0.0005895
3.128e-08,0.0005854063
3.132e-08,0.0005649375
3.136e-08,0.0005321875
3.14e-08,0.00049125
3.144e-08,0.0004380313
3.148e-08,0.000376625
3.152e-08,0.000311125
3.156e-08,0.0002374375
3.16e-08,0.0001596563
3.164e-08,8.1875e-05
3.168e-08,0.0
3.172e-08,-9.00625e-05
3.176e-08,-0.0001760313
3.18e-08,-0.0002660938
3.184e-08,-0.0003479688
3.188e-08,-0.0004298438
3.192e-08,-0.0005076251
3.196e-08,-0.0005772188
3.2e-08,-0.0006468126
3.204e-08,-0.0007082188
3.208e-08,-0.0007655313
3.212e-08,-0.0008146563
3.216e-08,-0.0008596876
3.22e-08,-0.0009006251
3.224e-08,-0.000933375
3.228e-08,-0.0009620313
3.232e-08,-0.0009865938
3.236e-08,-0.0010071
3.24e-08,-0.0010234
3.244e-08,-0.0010357
3.248e-08,-0.001048
3.252e-08,-0.0010562
3.256e-08,-0.0010603
3.26e-08,-0.0010644
3.264e-08,-0.0010685
3.268e-08,-0.0010685
3.272e-08,-0.0010644
3.276e-08,-0.0010644
3.28e-08,-0.0010603
3.284e-08,-0.0010562
3.288e-08,-0.0010521
3.292e-08,-0.001048
3.296e-08,-0.0010439
3.3e-08,-0.0010398
3.304e-08,-0.0010357
3.308e-08,-0.0010357
3.312e-08,-0.0010357
3.316e-08,-0.0010357
3.32e-08,-0.0010398
3.324e-08,-0.0010398
3.328e-08,-0.001048
3.332e-08,-0.0010521
3.336e-08,-0.0010562
3.34e-08,-0.0010644
3.344e-08,-0.0010726
3.348e-08,-0.0010848
3.352e-08,-0.001093
3.356e-08,-0.0011012
3.36e-08,-0.0011094
3.364e-08,-0.0011176
3.368e-08,-0.0011217
3.372e-08,-0.0011258
3.376e-08,-0.0011258
3.38e-08,-0.0011258
3.384e-08,-0.0011258
3.388e-08,-0.0011176
3.392e-08,-0.0011094
3.396e-08,-0.0010971
3.4e-08,-0.0010848
3.404e-08,-0.0010644
3.408e-08,-0.001048
3.412e-08,-0.0010275
3.416e-08,-0.001003
3.42e-08,-0.0009825
3.424e-08,-0.0009579376
3.428e-08,-0.000933375
3.432e-08,-0.0009088126
3.436e-08,-0.0008883438
3.44e-08,-0.0008678751
3.444e-08,-0.0008515
3.448e-08,-0.0008392188
3.452e-08,-0.0008310313
3.456e-08,-0.0008269376
3.46e-08,-0.0008310313
3.464e-08,-0.0008392188
3.468e-08,-0.0008555938
3.472e-08,-0.0008801563
3.476e-08,-0.0009088126
3.48e-08,-0.0009497501
3.484e-08,-0.0009947813
3.488e-08,-0.001048
3.492e-08,-0.0011053
3.496e-08,-0.0011749
3.5e-08,-0.0012445
3.504e-08,-0.0013223
3.508e-08,-0.0014001
3.512e-08,-0.0014819
3.516e-08,-0.0015638
3.52e-08,-0.0016457
3.524e-08,-0.0017235
3.528e-08,-0.0017972
3.532e-08,-0.0018668
3.536e-08,-0.0019323
3.54e-08,-0.0019896
3.544e-08,-0.0020346
3.548e-08,-0.0020714
3.552e-08,-0.0021001
3.556e-08,-0.0021165
3.56e-08,-0.0021206
3.564e-08,-0.0021124
3.568e-08,-0.002096
3.572e-08,-0.0020592
3.576e-08,-0.0020141
3.58e-08,-0.0019568
3.584e-08,-0.0018954
3.588e-08,-0.0018258
3.592e-08,-0.001748
3.596e-08,-0.0016703
3.6e-08,-0.0015884
3.604e-08,-0.0015065
3.608e-08,-0.0014287
3.612e-08,-0.0013509
3.616e-08,-0.0012773
3.62e-08,-0.0012118
3.624e-08,-0.0011585
3.628e-08,-0.0011094
3.632e-08,-0.0010726
3.636e-08,-0.001048
3.64e-08,-0.0010357
3.644e-08,-0.0010357
3.648e-08,-0.001048
3.652e-08,-0.0010726
3.656e-08,-0.0011053
3.66e-08,-0.0011544
3.664e-08,-0.0012118
3.668e-08,-0.0012773
3.672e-08,-0.0013509
3.676e-08,-0.0014287
3.68e-08,-0.0015106
3.684e-08,-0.0015966
3.688e-08,-0.0016784
3.692e-08,-0.0017562
3.696e-08,-0.001834
3.7e-08,-0.0019036
3.704e-08,-0.001965
3.708e-08,-0.0020182
3.712e-08,-0.0020592
3.716e-08,-0.0020878
3.72e-08,-0.0021042
3.724e-08,-0.0021042
3.728e-08,-0.002096
3.732e-08,-0.0020673
3.736e-08,-0.0020305
3.74e-08,-0.0019773
3.744e-08,-0.0019159
3.748e-08,-0.0018463
3.752e-08,-0.0017685
3.756e-08,-0.0016825
3.76e-08,-0.0015966
3.764e-08,-0.0015106
3.768e-08,-0.0014205
3.772e-08,-0.0013387
3.776e-08,-0.0012609
3.78e-08,-0.0011872
3.784e-08,-0.0011258
3.788e-08,-0.0010767
3.792e-08,-0.0010398
3.796e-08,-0.0010153
3.8e-08,-0.0010112
3.804e-08,-0.0010193
3.808e-08,-0.001048
3.812e-08,-0.0010889
3.816e-08,-0.0011503
3.82e-08,-0.001224
3.824e-08,-0.0013182
3.828e-08,-0.0014205
3.832e-08,-0.0015352
3.836e-08,-0.0016621
3.84e-08,-0.0017972
3.844e-08,-0.0019323
3.848e-08,-0.0020755
3.852e-08,-0.0022188
3.856e-08,-0.002358
3.86e-08,-0.0024972
3.864e-08,-0.0026241
3.868e-08,-0.0027469
3.872e-08,-0.0028533
3.876e-08,-0.0029516
3.88e-08,-0.0030294
3.884e-08,-0.0030949
3.888e-08,-0.003144
3.892e-08,-0.0031645
3.896e-08,-0.0031686
3.9e-08,-0.0031481
3.904e-08,-0.0031153
3.908e-08,-0.003058
3.912e-08,-0.0029884
3.916e-08,-0.0028984
3.92e-08,-0.002796
3.924e-08,-0.0026773
3.928e-08,-0.0025504
3.932e-08,-0.0024112
3.936e-08,-0.0022638
3.94e-08,-0.0021124
3.944e-08,-0.0019527
3.948e-08,-0.0017972
3.952e-08,-0.0016375
3.956e-08,-0.0014819
3.96e-08,-0.0013305
3.964e-08,-0.0011831
3.968e-08,-0.001048
3.972e-08,-0.0009210938
3.976e-08,-0.0008064688
3.98e-08,-0.000704125
3.984e-08,-0.0006181563
3.988e-08,-0.0005444688
3.992e-08,-0.0004871563
