6.88e-09,0.0156938
6.92e-09,0.01488
6.96e-09,0.01395
7e-09,0.0129619
7.04e-09,0.0119737
7.08e-09,0.0109275
7.12e-09,0.0099394
7.16e-09,0.0089513
7.2e-09,0.0079631
7.24e-09,0.006975
7.28e-09,0.006045
7.32e-09,0.005115
7.36e-09,0.0043012
7.4e-09,0.0035456
7.44e-09,0.0028481
7.48e-09,0.0021506
7.52e-09,0.0015694
7.56e-09,0.0011044
7.6e-09,0.000639375
7.64e-09,0.000406875
7.68e-09,0.00011625
7.72e-09,0.0
7.76e-09,-5.8125e-05
7.8e-09,5.8125e-05
7.84e-09,0.0002325
7.88e-09,0.000523125
7.92e-09,0.00093
7.96e-09,0.001395
8e-09,0.0019762
8.04e-09,0.0026156
8.08e-09,0.0033131
8.12e-09,0.0041269
8.16e-09,0.0049988
8.2e-09,0.0059288
8.24e-09,0.006975
8.28e-09,0.0079631
8.32e-09,0.0090094
8.36e-09,0.0101719
8.4e-09,0.0113344
8.44e-09,0.0124969
8.48e-09,0.0136594
8.52e-09,0.01488
8.56e-09,0.0159844
8.6e-09,0.0171469
8.64e-09,0.0182512
8.68e-09,0.0192975
8.72e-09,0.0204019
8.76e-09,0.0214481
8.8e-09,0.0223781
8.84e-09,0.0233081
8.88e-09,0.02418
8.92e-09,0.0249937
8.96e-09,0.0257494
9e-09,0.0264469
9.04e-09,0.0270863
9.08e-09,0.0276675
9.12e-09,0.0281906
9.16e-09,0.0286556
9.2e-09,0.0290044
9.24e-09,0.0293531
9.28e-09,0.0295275
9.32e-09,0.02976
9.36e-09,0.0297019
9.4e-09,0.0295856
9.44e-09,0.0293531
9.48e-09,0.0291206
9.52e-09,0.0287719
9.56e-09,0.0283069
9.6e-09,0.0277837
9.64e-09,0.0272025
9.68e-09,0.0265631
9.72e-09,0.0258075
9.76e-09,0.0249937
9.8e-09,0.0241219
9.84e-09,0.0231337
9.88e-09,0.0220875
9.92e-09,0.0210412
9.96e-09,0.0198788
1e-08,0.0186581
1.004e-08,0.0174375
1.008e-08,0.0161588
1.012e-08,0.01488
1.016e-08,0.013485
1.02e-08,0.0121481
1.024e-08,0.0107531
1.028e-08,0.0094162
1.032e-08,0.0081375
1.036e-08,0.0068587
1.04e-08,0.0056963
1.044e-08,0.00465
1.048e-08,0.0036037
1.052e-08,0.0026156
1.056e-08,0.00186
1.06e-08,0.0011044
1.064e-08,0.000523125
1.068e-08,5.8125e-05
1.072e-08,-0.00034875
1.076e-08,-0.000523125
1.08e-08,-0.000639375
1.084e-08,-0.000523125
1.088e-08,-0.00034875
1.092e-08,0.0
1.096e-08,0.000523125
1.1e-08,0.0011044
1.104e-08,0.0018019
1.108e-08,0.0025575
1.112e-08,0.0034294
1.116e-08,0.0044175
1.12e-08,0.0053475
1.124e-08,0.0063938
1.128e-08,0.0073819
1.132e-08,0.0084281
1.136e-08,0.0093581
1.14e-08,0.0102881
1.144e-08,0.0112181
1.148e-08,0.0119737
1.152e-08,0.0127294
1.156e-08,0.0133687
1.16e-08,0.01395
1.164e-08,0.0143569
1.168e-08,0.0146475
1.172e-08,0.01488
1.176e-08,0.0148219
1.18e-08,0.0145894
1.184e-08,0.0142406
1.188e-08,0.0137756
1.192e-08,0.0132525
1.196e-08,0.012555
1.2e-08,0.0117412
1.204e-08,0.0109275
1.208e-08,0.0099975
1.212e-08,0.0090094
1.216e-08,0.0080213
1.22e-08,0.006975
1.224e-08,0.0059869
1.228e-08,0.0049988
1.232e-08,0.0040106
1.236e-08,0.0030806
1.24e-08,0.0022087
1.244e-08,0.001395
1.248e-08,0.000639375
1.252e-08,0.0
1.256e-08,-0.000523125
1.26e-08,-0.000988125
1.264e-08,-0.0013369
1.268e-08,-0.0015694
1.272e-08,-0.0018019
1.276e-08,-0.00186
1.28e-08,-0.00186
1.284e-08,-0.0018019
1.288e-08,-0.0017437
1.292e-08,-0.0015694
1.296e-08,-0.001395
1.3e-08,-0.0012206
1.304e-08,-0.000988125
1.308e-08,-0.00081375
1.312e-08,-0.000639375
1.316e-08,-0.000406875
1.32e-08,-0.0002325
1.324e-08,-0.000174375
1.328e-08,-5.8125e-05
1.332e-08,0.0
1.336e-08,0.0
1.34e-08,5.8125e-05
1.344e-08,0.0
1.348e-08,-5.8125e-05
1.352e-08,-0.000174375
1.356e-08,-0.000290625
1.36e-08,-0.000465
1.364e-08,-0.000639375
1.368e-08,-0.00081375
1.372e-08,-0.00093
1.376e-08,-0.0011044
1.38e-08,-0.0012206
1.384e-08,-0.0012206
1.388e-08,-0.0012206
1.392e-08,-0.0012206
1.396e-08,-0.0011044
1.4e-08,-0.00093
1.404e-08,-0.0006975
1.408e-08,-0.00034875
1.412e-08,0.0
1.416e-08,0.000465
1.42e-08,0.000988125
1.424e-08,0.0015113
1.428e-08,0.0020344
1.432e-08,0.0026156
1.436e-08,0.0030806
1.44e-08,0.0036037
1.444e-08,0.0040687
1.448e-08,0.0044756
1.452e-08,0.0047081
1.456e-08,0.0048825
1.46e-08,0.0049988
1.464e-08,0.0049406
1.468e-08,0.0047663
1.472e-08,0.0043594
1.476e-08,0.0038362
1.48e-08,0.0031388
1.484e-08,0.0022087
1.488e-08,0.0011625
1.492e-08,0.0
1.496e-08,-0.0012788
1.5e-08,-0.00279
1.504e-08,-0.0044175
1.508e-08,-0.0061031
1.512e-08,-0.0079631
1.516e-08,-0.0098812
1.52e-08,-0.0117994
1.524e-08,-0.0137175
1.528e-08,-0.0156938
1.532e-08,-0.0176119
1.536e-08,-0.0194719
1.54e-08,-0.0212738
1.544e-08,-0.0229594
1.548e-08,-0.0244706
1.552e-08,-0.0258075
1.556e-08,-0.0270281
1.56e-08,-0.0280163
1.564e-08,-0.02883
1.568e-08,-0.0294113
1.572e-08,-0.02976
1.576e-08,-0.0295856
1.58e-08,-0.029295
1.584e-08,-0.0287137
1.588e-08,-0.0279
1.592e-08,-0.0269119
1.596e-08,-0.0257494
1.6e-08,-0.0243544
1.604e-08,-0.022785
1.608e-08,-0.0211575
1.612e-08,-0.0192975
1.616e-08,-0.0173794
1.62e-08,-0.0154031
1.624e-08,-0.0133687
1.628e-08,-0.0113344
1.632e-08,-0.0092419
1.636e-08,-0.0072656
1.64e-08,-0.0052894
1.644e-08,-0.0034294
1.648e-08,-0.0016856
1.652e-08,0.0
1.656e-08,0.0015113
1.66e-08,0.0028481
1.664e-08,0.0039525
1.668e-08,0.0049406
1.672e-08,0.0056963
1.676e-08,0.0063356
1.68e-08,0.0067425
1.684e-08,0.006975
1.688e-08,0.006975
1.692e-08,0.0068587
1.696e-08,0.0066844
1.7e-08,0.0062775
1.704e-08,0.0058125
1.708e-08,0.005115
1.712e-08,0.0044175
1.716e-08,0.0036619
1.72e-08,0.00279
1.724e-08,0.00186
1.728e-08,0.00093
1.732e-08,0.0
1.736e-08,-0.00093
1.74e-08,-0.0018019
1.744e-08,-0.0026738
1.748e-08,-0.0033713
1.752e-08,-0.0041269
1.756e-08,-0.0047081
1.76e-08,-0.0051731
1.764e-08,-0.00558
1.768e-08,-0.0058125
1.772e-08,-0.0059869
1.776e-08,-0.0059869
1.78e-08,-0.0058706
1.784e-08,-0.0056381
1.788e-08,-0.0051731
1.792e-08,-0.00465
1.796e-08,-0.0040106
1.8e-08,-0.0031969
1.804e-08,-0.0022669
1.808e-08,-0.0012206
1.812e-08,0.0
1.816e-08,0.0013369
1.82e-08,0.0027319
1.824e-08,0.0042431
1.828e-08,0.0057544
1.832e-08,0.00744
1.836e-08,0.0090675
1.84e-08,0.0107531
1.844e-08,0.0124387
1.848e-08,0.0141244
1.852e-08,0.0158681
1.856e-08,0.0175538
1.86e-08,0.0192394
1.864e-08,0.0208669
1.868e-08,0.0224363
1.872e-08,0.0238894
1.876e-08,0.0252844
1.88e-08,0.0265631
1.884e-08,0.0277256
1.888e-08,0.0287719
1.892e-08,0.02976
1.896e-08,0.0303413
1.9e-08,0.0308644
1.904e-08,0.0312131
1.908e-08,0.0313875
1.912e-08,0.0314456
1.916e-08,0.0312712
1.92e-08,0.0310387
1.924e-08,0.0305737
1.928e-08,0.0299344
1.932e-08,0.0291787
1.936e-08,0.0282487
1.94e-08,0.0272025
1.944e-08,0.02604
1.948e-08,0.0247031
1.952e-08,0.0233081
1.956e-08,0.0217969
1.96e-08,0.0201694
1.964e-08,0.0184838
1.968e-08,0.0166819
1.972e-08,0.01488
1.976e-08,0.0129037
1.98e-08,0.0109275
1.984e-08,0.0089513
1.988e-08,0.0070331
1.992e-08,0.0050569
1.996e-08,0.0031969
2e-08,0.0012788
2.004e-08,-0.000465
2.008e-08,-0.0022087
2.012e-08,-0.0037781
2.016e-08,-0.0054056
2.02e-08,-0.0069169
2.024e-08,-0.0083119
2.028e-08,-0.0095906
2.032e-08,-0.0107531
2.036e-08,-0.0118575
2.04e-08,-0.0127875
2.044e-08,-0.0136013
2.048e-08,-0.0142988
2.052e-08,-0.01488
2.056e-08,-0.0151706
2.06e-08,-0.0154031
2.064e-08,-0.0154613
2.068e-08,-0.0154031
2.072e-08,-0.0152288
2.076e-08,-0.01488
2.08e-08,-0.014415
2.084e-08,-0.0138919
2.088e-08,-0.0131944
2.092e-08,-0.0123806
2.096e-08,-0.0114506
2.1e-08,-0.0105206
2.104e-08,-0.0093581
2.108e-08,-0.0082538
2.112e-08,-0.006975
2.116e-08,-0.0056963
2.12e-08,-0.0043012
2.124e-08,-0.0029063
2.128e-08,-0.001395
2.132e-08,0.0
2.136e-08,0.001395
2.14e-08,0.0029644
2.144e-08,0.0043594
2.148e-08,0.0058125
2.152e-08,0.0072075
2.156e-08,0.0084281
2.16e-08,0.0097069
2.164e-08,0.0108112
2.168e-08,0.0118575
2.172e-08,0.0128456
2.176e-08,0.0136013
2.18e-08,0.0142988
2.184e-08,0.0148219
2.188e-08,0.0152288
2.192e-08,0.0155194
2.196e-08,0.0156938
2.2e-08,0.0156938
2.204e-08,0.0155194
2.208e-08,0.0152288
2.212e-08,0.01488
2.216e-08,0.0142988
2.22e-08,0.0136594
2.224e-08,0.0129037
2.228e-08,0.01209
2.232e-08,0.01116
2.236e-08,0.0101719
2.24e-08,0.0091837
2.244e-08,0.0081956
2.248e-08,0.0071494
2.252e-08,0.0061613
2.256e-08,0.0051731
2.26e-08,0.0042431
2.264e-08,0.0033713
2.268e-08,0.0026156
2.272e-08,0.0019181
2.276e-08,0.0012788
2.28e-08,0.000755625
2.284e-08,0.000406875
2.288e-08,0.00011625
2.292e-08,0.0
2.296e-08,5.8125e-05
2.3e-08,0.0002325
2.304e-08,0.000523125
2.308e-08,0.00093
2.312e-08,0.0014531
2.316e-08,0.0020925
2.32e-08,0.0027319
2.324e-08,0.0035456
2.328e-08,0.0044175
2.332e-08,0.0053475
2.336e-08,0.0062775
2.34e-08,0.0073237
2.344e-08,0.0083119
2.348e-08,0.0093
2.352e-08,0.0103462
2.356e-08,0.0113925
2.36e-08,0.0122644
2.364e-08,0.0132525
2.368e-08,0.0140663
2.372e-08,0.01488
2.376e-08,0.0155194
2.38e-08,0.0161588
2.384e-08,0.0166819
2.388e-08,0.0170888
2.392e-08,0.0174375
2.396e-08,0.01767
2.4e-08,0.0178444
2.404e-08,0.0180188
2.408e-08,0.0179606
2.412e-08,0.0179025
2.416e-08,0.0177862
2.42e-08,0.0175538
2.424e-08,0.0173212
2.428e-08,0.0170306
2.432e-08,0.01674
2.436e-08,0.0163912
2.44e-08,0.0159844
2.444e-08,0.0156356
2.448e-08,0.0152288
2.452e-08,0.01488
2.456e-08,0.014415
2.46e-08,0.0140081
2.464e-08,0.0137175
2.468e-08,0.0134269
2.472e-08,0.0131944
2.476e-08,0.0129619
2.48e-08,0.0128456
2.484e-08,0.0127294
2.488e-08,0.0127294
2.492e-08,0.0127294
2.496e-08,0.0127875
2.5e-08,0.0128456
2.504e-08,0.01302
2.508e-08,0.0131944
2.512e-08,0.0133687
2.516e-08,0.0136594
2.52e-08,0.01395
2.524e-08,0.0142406
2.528e-08,0.0145313
2.532e-08,0.01488
2.536e-08,0.0151125
2.54e-08,0.015345
2.544e-08,0.0156356
2.548e-08,0.01581
2.552e-08,0.0160425
2.556e-08,0.0162169
2.56e-08,0.0163331
2.564e-08,0.0165075
2.568e-08,0.0165656
2.572e-08,0.0166238
2.576e-08,0.0166819
2.58e-08,0.0166819
2.584e-08,0.0165656
2.588e-08,0.0165075
2.592e-08,0.0163331
2.596e-08,0.0161006
2.6e-08,0.0158681
2.604e-08,0.0155775
2.608e-08,0.0152869
2.612e-08,0.01488
2.616e-08,0.0143569
2.62e-08,0.0138338
2.624e-08,0.0133106
2.628e-08,0.0127294
2.632e-08,0.01209
2.636e-08,0.0113925
2.64e-08,0.010695
2.644e-08,0.0099394
2.648e-08,0.0091256
2.652e-08,0.00837
2.656e-08,0.0074981
2.66e-08,0.0066844
2.664e-08,0.0058125
2.668e-08,0.0049406
2.672e-08,0.0040687
2.676e-08,0.003255
2.68e-08,0.002325
2.684e-08,0.0015113
2.688e-08,0.000755625
2.692e-08,0.0
2.696e-08,-0.0006975
2.7e-08,-0.001395
2.704e-08,-0.0019762
2.708e-08,-0.0025575
2.712e-08,-0.0031388
2.716e-08,-0.0035456
2.72e-08,-0.0038362
2.724e-08,-0.0041269
2.728e-08,-0.0043012
2.732e-08,-0.0044175
2.736e-08,-0.0043594
2.74e-08,-0.0043012
2.744e-08,-0.0040687
2.748e-08,-0.0037781
2.752e-08,-0.0033713
2.756e-08,-0.0029063
2.76e-08,-0.002325
2.764e-08,-0.0016275
2.768e-08,-0.00081375
2.772e-08,0.0
2.776e-08,0.00093
2.78e-08,0.0019181
2.784e-08,0.0029644
2.788e-08,0.0040106
2.792e-08,0.005115
2.796e-08,0.0062194
2.8e-08,0.0073237
2.804e-08,0.00837
2.808e-08,0.0094162
2.812e-08,0.0103462
2.816e-08,0.0112762
2.82e-08,0.01209
2.824e-08,0.0128456
2.828e-08,0.0134269
2.832e-08,0.01395
2.836e-08,0.014415
2.84e-08,0.0147056
2.844e-08,0.01488
2.848e-08,0.0149381
2.852e-08,0.01488
2.856e-08,0.0145894
2.86e-08,0.0142406
2.864e-08,0.0137756
2.868e-08,0.0132525
2.872e-08,0.012555
2.876e-08,0.0117994
2.88e-08,0.0109856
2.884e-08,0.0101137
2.888e-08,0.0092419
2.892e-08,0.0083119
2.896e-08,0.0073237
2.9e-08,0.0063356
2.904e-08,0.0054056
2.908e-08,0.0044175
2.912e-08,0.0035456
2.916e-08,0.0026738
2.92e-08,0.00186
2.924e-08,0.0011625
2.928e-08,0.000523125
2.932e-08,0.0
2.936e-08,-0.000406875
2.94e-08,-0.000755625
2.944e-08,-0.0010462
2.948e-08,-0.0012788
2.952e-08,-0.001395
2.956e-08,-0.0014531
2.96e-08,-0.0014531
2.964e-08,-0.001395
2.968e-08,-0.0013369
2.972e-08,-0.0012206
2.976e-08,-0.0010462
2.98e-08,-0.000871875
2.984e-08,-0.0006975
2.988e-08,-0.000523125
2.992e-08,-0.00034875
2.996e-08,-0.0002325
3e-08,-0.00011625
3.004e-08,-5.8125e-05
3.008e-08,0.0
3.012e-08,0.0
3.016e-08,0.0
3.02e-08,-5.8125e-05
3.024e-08,-0.000174375
3.028e-08,-0.00034875
3.032e-08,-0.000523125
3.036e-08,-0.0006975
3.04e-08,-0.000871875
3.044e-08,-0.0011044
3.048e-08,-0.0012788
3.052e-08,-0.0014531
3.056e-08,-0.0015694
3.06e-08,-0.0017437
3.064e-08,-0.0018019
3.068e-08,-0.0018019
3.072e-08,-0.0016856
3.076e-08,-0.0015113
3.08e-08,-0.0012788
3.084e-08,-0.00093
3.088e-08,-0.000523125
3.092e-08,0.0
3.096e-08,0.00058125
3.1e-08,0.0012788
3.104e-08,0.0019762
3.108e-08,0.00279
3.112e-08,0.0036619
3.116e-08,0.0045338
3.12e-08,0.0054638
3.124e-08,0.0064519
3.128e-08,0.00744
3.132e-08,0.0084281
3.136e-08,0.0093581
3.14e-08,0.0102881
3.144e-08,0.01116
3.148e-08,0.0119156
3.152e-08,0.0127294
3.156e-08,0.0133687
3.16e-08,0.0138919
3.164e-08,0.0143569
3.168e-08,0.0147056
3.172e-08,0.01488
3.176e-08,0.0148219
3.18e-08,0.0147056
3.184e-08,0.014415
3.188e-08,0.0140663
3.192e-08,0.0136013
3.196e-08,0.0129619
3.2e-08,0.0122644
3.204e-08,0.0115087
3.208e-08,0.010695
3.212e-08,0.0097069
3.216e-08,0.0087769
3.22e-08,0.0077306
3.224e-08,0.0066844
3.228e-08,0.0056381
3.232e-08,0.0045919
3.236e-08,0.0036037
3.24e-08,0.0026156
3.244e-08,0.0016856
3.248e-08,0.000755625
3.252e-08,0.0
3.256e-08,-0.0006975
3.26e-08,-0.0013369
3.264e-08,-0.00186
3.268e-08,-0.002325
3.272e-08,-0.0026738
3.276e-08,-0.0030225
3.28e-08,-0.0031969
3.284e-08,-0.0033131
3.288e-08,-0.0033131
3.292e-08,-0.003255
3.296e-08,-0.0031388
3.3e-08,-0.0029644
3.304e-08,-0.0026738
3.308e-08,-0.0023831
3.312e-08,-0.0019762
3.316e-08,-0.0016275
3.32e-08,-0.0012788
3.324e-08,-0.00081375
3.328e-08,-0.00034875
3.332e-08,0.0
3.336e-08,0.00034875
3.34e-08,0.000755625
3.344e-08,0.0011044
3.348e-08,0.0014531
3.352e-08,0.0018019
3.356e-08,0.0020925
3.36e-08,0.0022669
3.364e-08,0.0024413
3.368e-08,0.0025575
3.372e-08,0.0026156
3.376e-08,0.0026156
3.38e-08,0.0024994
3.384e-08,0.0024413
3.388e-08,0.0022669
3.392e-08,0.0019762
3.396e-08,0.0016856
3.4e-08,0.0013369
3.404e-08,0.00093
3.408e-08,0.000465
3.412e-08,0.0
3.416e-08,-0.000523125
3.42e-08,-0.0011625
3.424e-08,-0.0017437
3.428e-08,-0.0024413
3.432e-08,-0.0031388
3.436e-08,-0.0038944
3.44e-08,-0.0047081
3.444e-08,-0.0054056
3.448e-08,-0.0062775
3.452e-08,-0.0070912
3.456e-08,-0.0078469
3.46e-08,-0.0087188
3.464e-08,-0.0095325
3.468e-08,-0.0103462
3.472e-08,-0.01116
3.476e-08,-0.0119737
3.48e-08,-0.0126712
3.484e-08,-0.013485
3.488e-08,-0.0141825
3.492e-08,-0.01488
3.496e-08,-0.0155194
3.5e-08,-0.0159844
3.504e-08,-0.0164494
3.508e-08,-0.0169144
3.512e-08,-0.0172631
3.516e-08,-0.0176119
3.52e-08,-0.0178444
3.524e-08,-0.0180188
3.528e-08,-0.018135
3.532e-08,-0.0181931
3.536e-08,-0.018135
3.54e-08,-0.0180769
3.544e-08,-0.0179025
3.548e-08,-0.01767
3.552e-08,-0.0173794
3.556e-08,-0.0170306
3.56e-08,-0.0165656
3.564e-08,-0.0161006
3.568e-08,-0.0155194
3.572e-08,-0.01488
3.576e-08,-0.0141244
3.58e-08,-0.0133687
3.584e-08,-0.0126131
3.588e-08,-0.0117412
3.592e-08,-0.0109275
3.596e-08,-0.0101137
3.6e-08,-0.0092419
3.604e-08,-0.0084281
3.608e-08,-0.0076144
3.612e-08,-0.0068006
3.616e-08,-0.0059869
3.62e-08,-0.0051731
3.624e-08,-0.0044175
3.628e-08,-0.0036619
3.632e-08,-0.0029063
3.636e-08,-0.0022669
3.64e-08,-0.0016856
3.644e-08,-0.0010462
3.648e-08,-0.000523125
3.652e-08,0.0
3.656e-08,0.000465
3.66e-08,0.00093
3.664e-08,0.0012206
3.668e-08,0.0015694
3.672e-08,0.00186
3.676e-08,0.0020344
3.68e-08,0.0022087
3.684e-08,0.0022669
3.688e-08,0.002325
3.692e-08,0.0022669
3.696e-08,0.0022087
3.7e-08,0.0021506
3.704e-08,0.0019762
3.708e-08,0.0017437
3.712e-08,0.0015113
3.716e-08,0.0012788
3.72e-08,0.000988125
3.724e-08,0.000639375
3.728e-08,0.00034875
3.732e-08,0.0
3.736e-08,-0.00034875
3.74e-08,-0.000755625
3.744e-08,-0.0010462
3.748e-08,-0.0014531
3.752e-08,-0.0016856
3.756e-08,-0.0020344
3.76e-08,-0.0022669
3.764e-08,-0.0024413
3.768e-08,-0.0025575
3.772e-08,-0.0026738
3.776e-08,-0.0026738
3.78e-08,-0.0026156
3.784e-08,-0.0024994
3.788e-08,-0.0023831
3.792e-08,-0.0020925
3.796e-08,-0.0018019
3.8e-08,-0.0014531
3.804e-08,-0.000988125
3.808e-08,-0.000523125
3.812e-08,0.0
3.816e-08,0.00058125
3.82e-08,0.0011625
3.824e-08,0.0016856
3.828e-08,0.0022669
3.832e-08,0.0028481
3.836e-08,0.0033713
3.84e-08,0.0038362
3.844e-08,0.0042431
3.848e-08,0.0045338
3.852e-08,0.0047663
3.856e-08,0.0048825
3.86e-08,0.0048825
3.864e-08,0.0047663
3.868e-08,0.0044756
3.872e-08,0.0040687
3.876e-08,0.0035456
3.88e-08,0.0028481
3.884e-08,0.0020344
3.888e-08,0.0010462
3.892e-08,0.0
3.896e-08,-0.0012206
3.9e-08,-0.0024413
3.904e-08,-0.0037781
3.908e-08,-0.0051731
3.912e-08,-0.0066263
3.916e-08,-0.0079631
3.92e-08,-0.0093581
3.924e-08,-0.010695
3.928e-08,-0.0119156
3.932e-08,-0.0130781
3.936e-08,-0.0141244
3.94e-08,-0.0149963
3.944e-08,-0.0156938
3.948e-08,-0.016275
3.952e-08,-0.0165656
3.956e-08,-0.01674
3.96e-08,-0.0165656
3.964e-08,-0.0162169
3.968e-08,-0.0156356
3.972e-08,-0.01488
3.976e-08,-0.0137175
3.98e-08,-0.0124969
3.984e-08,-0.0109856
3.988e-08,-0.0093581
3.992e-08,-0.0076144
3.996e-08,-0.0056381
4e-08,-0.0036619
4.004e-08,-0.0016856
4.008e-08,0.00034875
4.012e-08,0.0023831
4.016e-08,0.0043594
4.02e-08,0.0062194
4.024e-08,0.0080213
4.028e-08,0.0095906
4.032e-08,0.0110437
4.036e-08,0.0123806
4.04e-08,0.0133687
4.044e-08,0.0141244
4.048e-08,0.0146475
4.052e-08,0.01488
4.056e-08,0.0147638
4.06e-08,0.0143569
4.064e-08,0.0137175
4.068e-08,0.0128456
4.072e-08,0.0116831
4.076e-08,0.0102881
4.08e-08,0.0087769
4.084e-08,0.0070331
4.088e-08,0.0052313
4.092e-08,0.003255
4.096e-08,0.0012206
4.1e-08,-0.000755625
4.104e-08,-0.0028481
4.108e-08,-0.0048825
4.112e-08,-0.0069169
4.116e-08,-0.0087769
4.12e-08,-0.0105787
4.124e-08,-0.0122062
4.128e-08,-0.0136013
4.132e-08,-0.01488
4.136e-08,-0.01581
4.14e-08,-0.0165075
4.144e-08,-0.0169725
4.148e-08,-0.0172631
4.152e-08,-0.0172631
4.156e-08,-0.0170306
4.16e-08,-0.0166819
4.164e-08,-0.0159844
4.168e-08,-0.0152288
4.172e-08,-0.0142406
4.176e-08,-0.0131362
4.18e-08,-0.0118575
4.184e-08,-0.0105206
4.188e-08,-0.0090675
4.192e-08,-0.0075562
4.196e-08,-0.006045
4.2e-08,-0.0045338
4.204e-08,-0.0029644
4.208e-08,-0.001395
4.212e-08,0.0
4.216e-08,0.001395
4.22e-08,0.0026156
4.224e-08,0.0038944
4.228e-08,0.0050569
4.232e-08,0.0061031
4.236e-08,0.0070912
4.24e-08,0.0079631
4.244e-08,0.0087769
4.248e-08,0.0094162
4.252e-08,0.0101137
4.256e-08,0.010695
4.26e-08,0.0112762
