3.72e-09,-0.0028594
3.76e-09,-0.0030309
3.8e-09,-0.0030309
3.84e-09,-0.0028594
3.88e-09,-0.0024019
3.92e-09,-0.00183
3.96e-09,-0.0009721875
4e-09,0.0
4.04e-09,0.0012009
4.08e-09,0.0025734
4.12e-09,0.0040603
4.16e-09,0.0056616
4.2e-09,0.0073772
4.24e-09,0.0092072
4.28e-09,0.0110372
4.32e-09,0.0128672
4.36e-09,0.0147544
4.4e-09,0.0165272
4.44e-09,0.0183
4.48e-09,0.0200156
4.52e-09,0.0216741
4.56e-09,0.0232181
4.6e-09,0.0245906
4.64e-09,0.0258488
4.68e-09,0.0269353
4.72e-09,0.0279075
4.76e-09,0.0286509
4.8e-09,0.02928
4.84e-09,0.0295659
4.88e-09,0.0297947
4.92e-09,0.0297375
4.96e-09,0.0295087
5e-09,0.0291656
5.04e-09,0.0286509
5.08e-09,0.0280219
5.12e-09,0.0272784
5.16e-09,0.0264206
5.2e-09,0.0253912
5.24e-09,0.0243619
5.28e-09,0.0232753
5.32e-09,0.0221887
5.36e-09,0.0209878
5.4e-09,0.0198441
5.44e-09,0.0187003
5.48e-09,0.0176709
5.52e-09,0.0165272
5.56e-09,0.015555
5.6e-09,0.01464
5.64e-09,0.013725
5.68e-09,0.01281
5.72e-09,0.0119522
5.76e-09,0.0112659
5.8e-09,0.0105225
5.84e-09,0.0098934
5.88e-09,0.0093216
5.92e-09,0.0087497
5.96e-09,0.0081778
6e-09,0.0076631
6.04e-09,0.0070341
6.08e-09,0.0065194
6.12e-09,0.0058903
6.16e-09,0.0052612
6.2e-09,0.004575
6.24e-09,0.0037744
6.28e-09,0.0029738
6.32e-09,0.0020588
6.36e-09,0.0010294
6.4e-09,0.0
6.44e-09,-0.0010294
6.48e-09,-0.0021159
6.52e-09,-0.0032025
6.56e-09,-0.0044034
6.6e-09,-0.0056044
6.64e-09,-0.0068053
6.68e-09,-0.0080634
6.72e-09,-0.0092072
6.76e-09,-0.0103509
6.8e-09,-0.0114375
6.84e-09,-0.0124669
6.88e-09,-0.0133819
6.92e-09,-0.0140681
6.96e-09,-0.0147544
7e-09,-0.0152119
7.04e-09,-0.0154406
7.08e-09,-0.0154978
7.12e-09,-0.0154406
7.16e-09,-0.0150975
7.2e-09,-0.01464
7.24e-09,-0.0137822
7.28e-09,-0.01281
7.32e-09,-0.0115519
7.36e-09,-0.010065
7.4e-09,-0.0083494
7.44e-09,-0.0065194
7.48e-09,-0.0045178
7.52e-09,-0.0022875
7.56e-09,5.71875e-05
7.6e-09,0.0025162
7.64e-09,0.0050897
7.68e-09,0.0077203
7.72e-09,0.0104081
7.76e-09,0.0131531
7.8e-09,0.0160125
7.84e-09,0.0187575
7.88e-09,0.0215025
7.92e-09,0.0241903
7.96e-09,0.0267637
8e-09,0.02928
8.04e-09,0.0314531
8.08e-09,0.0334547
8.12e-09,0.0353419
8.16e-09,0.0370003
8.2e-09,0.03843
8.24e-09,0.0395737
8.28e-09,0.0404887
8.32e-09,0.041175
8.36e-09,0.0415753
8.4e-09,0.0416897
8.44e-09,0.0415753
8.48e-09,0.041175
8.52e-09,0.0404887
8.56e-09,0.0395737
8.6e-09,0.0383728
8.64e-09,0.0369431
8.68e-09,0.0352847
8.72e-09,0.0334547
8.76e-09,0.0314531
8.8e-09,0.02928
8.84e-09,0.0268781
8.88e-09,0.0244762
8.92e-09,0.02196
8.96e-09,0.0194437
9e-09,0.0169275
9.04e-09,0.0144684
9.08e-09,0.0121237
9.12e-09,0.0097791
9.16e-09,0.0076631
9.2e-09,0.0056616
9.24e-09,0.0038887
9.28e-09,0.0023447
9.32e-09,0.0010294
9.36e-09,5.71875e-05
9.4e-09,-0.0006290625
9.44e-09,-0.0010866
9.48e-09,-0.0012581
9.52e-09,-0.0011437
9.56e-09,-0.0006290625
9.6e-09,0.0
9.64e-09,0.0009721875
9.68e-09,0.0022303
9.72e-09,0.0037744
9.76e-09,0.00549
9.8e-09,0.00732
9.84e-09,0.0093216
9.88e-09,0.0113803
9.92e-09,0.0135534
9.96e-09,0.0157266
1e-08,0.0178425
1.004e-08,0.0199012
1.008e-08,0.0218456
1.012e-08,0.0236184
1.016e-08,0.0252197
1.02e-08,0.0265922
1.024e-08,0.0276787
1.028e-08,0.0285937
1.032e-08,0.0291084
1.036e-08,0.0293372
1.04e-08,0.02928
1.044e-08,0.0287653
1.048e-08,0.0279647
1.052e-08,0.0268209
1.056e-08,0.0253912
1.06e-08,0.0236756
1.064e-08,0.0216741
1.068e-08,0.0195009
1.072e-08,0.0170419
1.076e-08,0.0144112
1.08e-08,0.0117234
1.084e-08,0.0088641
1.088e-08,0.0060047
1.092e-08,0.0031453
1.096e-08,0.00022875
1.1e-08,-0.0025734
1.104e-08,-0.0053184
1.108e-08,-0.0079491
1.112e-08,-0.0104081
1.116e-08,-0.0126384
1.12e-08,-0.01464
1.124e-08,-0.0162984
1.128e-08,-0.0177853
1.132e-08,-0.0189291
1.136e-08,-0.0197297
1.14e-08,-0.0202444
1.144e-08,-0.0204731
1.148e-08,-0.0203587
1.152e-08,-0.0200156
1.156e-08,-0.0193866
1.16e-08,-0.0184144
1.164e-08,-0.0173278
1.168e-08,-0.0158981
1.172e-08,-0.0142969
1.176e-08,-0.0125241
1.18e-08,-0.0106941
1.184e-08,-0.0086353
1.188e-08,-0.0065766
1.192e-08,-0.0043463
1.196e-08,-0.0022303
1.2e-08,0.0
1.204e-08,0.0022303
1.208e-08,0.0044034
1.212e-08,0.0064622
1.216e-08,0.0084066
1.22e-08,0.0102366
1.224e-08,0.0118378
1.228e-08,0.0133819
1.232e-08,0.0145828
1.236e-08,0.0157266
1.24e-08,0.0165844
1.244e-08,0.0172706
1.248e-08,0.0177281
1.252e-08,0.0180141
1.256e-08,0.0180712
1.26e-08,0.0179569
1.264e-08,0.0176137
1.268e-08,0.0170991
1.272e-08,0.0164128
1.276e-08,0.0156122
1.28e-08,0.01464
1.284e-08,0.0135534
1.288e-08,0.0123525
1.292e-08,0.0110372
1.296e-08,0.0097791
1.3e-08,0.0084066
1.304e-08,0.0070341
1.308e-08,0.0057187
1.312e-08,0.0044606
1.316e-08,0.0032025
1.32e-08,0.0021159
1.324e-08,0.0011437
1.328e-08,0.0002859375
1.332e-08,-0.0004003125
1.336e-08,-0.0009721875
1.34e-08,-0.0013153
1.344e-08,-0.0014297
1.348e-08,-0.0014297
1.352e-08,-0.0011437
1.356e-08,-0.00068625
1.36e-08,0.0
1.364e-08,0.0008578125
1.368e-08,0.0019444
1.372e-08,0.0032025
1.376e-08,0.0046322
1.38e-08,0.0061191
1.384e-08,0.0077203
1.388e-08,0.0094931
1.392e-08,0.0113803
1.396e-08,0.0132103
1.4e-08,0.0150403
1.404e-08,0.0169275
1.408e-08,0.0187575
1.412e-08,0.0205303
1.416e-08,0.0221887
1.42e-08,0.02379
1.424e-08,0.0252197
1.428e-08,0.0264778
1.432e-08,0.0275644
1.436e-08,0.0284794
1.44e-08,0.02928
1.444e-08,0.0296803
1.448e-08,0.0299662
1.452e-08,0.0299662
1.456e-08,0.0298519
1.46e-08,0.0295087
1.464e-08,0.0289369
1.468e-08,0.0282506
1.472e-08,0.02745
1.476e-08,0.026535
1.48e-08,0.0254484
1.484e-08,0.0243619
1.488e-08,0.0231609
1.492e-08,0.02196
1.496e-08,0.0207591
1.5e-08,0.0195581
1.504e-08,0.0184144
1.508e-08,0.0173278
1.512e-08,0.0163556
1.516e-08,0.0154406
1.52e-08,0.01464
1.524e-08,0.0138394
1.528e-08,0.0131531
1.532e-08,0.0126384
1.536e-08,0.0122381
1.54e-08,0.0120094
1.544e-08,0.0118378
1.548e-08,0.0117806
1.552e-08,0.011895
1.556e-08,0.0120094
1.56e-08,0.0122381
1.564e-08,0.0125241
1.568e-08,0.0128672
1.572e-08,0.0132103
1.576e-08,0.0135534
1.58e-08,0.0137822
1.584e-08,0.0141253
1.588e-08,0.0142969
1.592e-08,0.0144684
1.596e-08,0.0145828
1.6e-08,0.01464
1.604e-08,0.0145256
1.608e-08,0.0142969
1.612e-08,0.0139538
1.616e-08,0.0135534
1.62e-08,0.0130959
1.624e-08,0.0125241
1.628e-08,0.0118378
1.632e-08,0.0110372
1.636e-08,0.0102366
1.64e-08,0.0093216
1.644e-08,0.0084066
1.648e-08,0.0074344
1.652e-08,0.006405
1.656e-08,0.0054328
1.66e-08,0.0044606
1.664e-08,0.0034884
1.668e-08,0.0025734
1.672e-08,0.0016584
1.676e-08,0.0007434375
1.68e-08,0.0
1.684e-08,-0.00068625
1.688e-08,-0.0012581
1.692e-08,-0.0017156
1.696e-08,-0.0021159
1.7e-08,-0.0025162
1.704e-08,-0.0026878
1.708e-08,-0.0028594
1.712e-08,-0.0029166
1.716e-08,-0.0029166
1.72e-08,-0.0028594
1.724e-08,-0.0026878
1.728e-08,-0.0025162
1.732e-08,-0.0022875
1.736e-08,-0.0020588
1.74e-08,-0.0017156
1.744e-08,-0.0013725
1.748e-08,-0.0010294
1.752e-08,-0.00068625
1.756e-08,-0.000343125
1.76e-08,0.0
1.764e-08,0.000343125
1.768e-08,0.00068625
1.772e-08,0.0009721875
1.776e-08,0.0012581
1.78e-08,0.0014869
1.784e-08,0.0017156
1.788e-08,0.00183
1.792e-08,0.0019444
1.796e-08,0.0020016
1.8e-08,0.0020016
1.804e-08,0.0019444
1.808e-08,0.0019444
1.812e-08,0.0017728
1.816e-08,0.0016012
1.82e-08,0.0014297
1.824e-08,0.0012009
1.828e-08,0.000915
1.832e-08,0.0006290625
1.836e-08,0.000343125
1.84e-08,0.0
1.844e-08,-0.0002859375
1.848e-08,-0.000571875
1.852e-08,-0.0008578125
1.856e-08,-0.0010866
1.86e-08,-0.0013725
1.864e-08,-0.0016584
1.868e-08,-0.00183
1.872e-08,-0.0020588
1.876e-08,-0.0021731
1.88e-08,-0.0022875
1.884e-08,-0.0023447
1.888e-08,-0.0023447
1.892e-08,-0.0022875
1.896e-08,-0.0021731
1.9e-08,-0.0020016
1.904e-08,-0.0017156
1.908e-08,-0.0014297
1.912e-08,-0.0010294
1.916e-08,-0.0005146875
1.92e-08,0.0
1.924e-08,0.0006290625
1.928e-08,0.0012581
1.932e-08,0.0020016
1.936e-08,0.002745
1.94e-08,0.0036028
1.944e-08,0.0044034
1.948e-08,0.0052612
1.952e-08,0.0061762
1.956e-08,0.0070341
1.96e-08,0.0078919
1.964e-08,0.0087497
1.968e-08,0.0095503
1.972e-08,0.0103509
1.976e-08,0.0111516
1.98e-08,0.0118378
1.984e-08,0.0125241
1.988e-08,0.0131531
1.992e-08,0.013725
1.996e-08,0.0141825
2e-08,0.01464
2.004e-08,0.0149831
2.008e-08,0.0152691
2.012e-08,0.015555
2.016e-08,0.0156694
2.02e-08,0.0157837
2.024e-08,0.0158409
2.028e-08,0.0158981
2.032e-08,0.0158981
2.036e-08,0.0157837
2.04e-08,0.0156694
2.044e-08,0.0156122
2.048e-08,0.0154406
2.052e-08,0.0153262
2.056e-08,0.0151547
2.06e-08,0.0150403
2.064e-08,0.0148687
2.068e-08,0.0148116
2.072e-08,0.0146972
2.076e-08,0.0146972
2.08e-08,0.01464
2.084e-08,0.0145256
2.088e-08,0.0144684
2.092e-08,0.0144684
2.096e-08,0.0144112
2.1e-08,0.0144684
2.104e-08,0.0145828
2.108e-08,0.01464
2.112e-08,0.0146972
2.116e-08,0.0148116
2.12e-08,0.0148687
2.124e-08,0.0149831
2.128e-08,0.0150975
2.132e-08,0.0150975
2.136e-08,0.0151547
2.14e-08,0.0152119
2.144e-08,0.0151547
2.148e-08,0.0150403
2.152e-08,0.0149831
2.156e-08,0.0148116
2.16e-08,0.01464
2.164e-08,0.0143541
2.168e-08,0.0140109
2.172e-08,0.0135534
2.176e-08,0.0130959
2.18e-08,0.0125241
2.184e-08,0.011895
2.188e-08,0.0112659
2.192e-08,0.0105797
2.196e-08,0.0097791
2.2e-08,0.0090356
2.204e-08,0.0081778
2.208e-08,0.00732
2.212e-08,0.0064622
2.216e-08,0.0055472
2.22e-08,0.004575
2.224e-08,0.0036028
2.228e-08,0.0026878
2.232e-08,0.0017728
2.236e-08,0.000800625
2.24e-08,0.0
2.244e-08,-0.000800625
2.248e-08,-0.0016584
2.252e-08,-0.0024591
2.256e-08,-0.0032025
2.26e-08,-0.0037744
2.264e-08,-0.0042891
2.268e-08,-0.0047466
2.272e-08,-0.0050897
2.276e-08,-0.0053184
2.28e-08,-0.0054328
2.284e-08,-0.0054328
2.288e-08,-0.0053184
2.292e-08,-0.0050325
2.296e-08,-0.0046894
2.3e-08,-0.0041747
2.304e-08,-0.0035456
2.308e-08,-0.0028594
2.312e-08,-0.0019444
2.316e-08,-0.0010294
2.32e-08,0.0
2.324e-08,0.0010866
2.328e-08,0.0022875
2.332e-08,0.0034884
2.336e-08,0.0047466
2.34e-08,0.0060047
2.344e-08,0.0072056
2.348e-08,0.0084066
2.352e-08,0.0095503
2.356e-08,0.0106941
2.36e-08,0.0116662
2.364e-08,0.0125812
2.368e-08,0.0133819
2.372e-08,0.0140681
2.376e-08,0.0145828
2.38e-08,0.0149831
2.384e-08,0.0152119
2.388e-08,0.0152691
2.392e-08,0.0152119
2.396e-08,0.0149831
2.4e-08,0.01464
2.404e-08,0.0140109
2.408e-08,0.0133247
2.412e-08,0.0124097
2.416e-08,0.0114947
2.42e-08,0.0104081
2.424e-08,0.0092644
2.428e-08,0.0081778
2.432e-08,0.0069197
2.436e-08,0.0058331
2.44e-08,0.0046894
2.444e-08,0.0036028
2.448e-08,0.0026306
2.452e-08,0.0017728
2.456e-08,0.0010294
2.46e-08,0.0004575
2.464e-08,0.0
2.468e-08,-0.0002859375
2.472e-08,-0.000343125
2.476e-08,-0.00022875
2.48e-08,0.0
2.484e-08,0.0004003125
2.488e-08,0.0010866
2.492e-08,0.00183
2.496e-08,0.0028022
2.5e-08,0.0038316
2.504e-08,0.0049753
2.508e-08,0.0061191
2.512e-08,0.0073772
2.516e-08,0.0086353
2.52e-08,0.0098362
2.524e-08,0.01098
2.528e-08,0.0120666
2.532e-08,0.0129816
2.536e-08,0.0138394
2.54e-08,0.0144684
2.544e-08,0.0149831
2.548e-08,0.0151547
2.552e-08,0.0152691
2.556e-08,0.0150975
2.56e-08,0.01464
2.564e-08,0.0138966
2.568e-08,0.0129816
2.572e-08,0.011895
2.576e-08,0.0105797
2.58e-08,0.0090928
2.584e-08,0.0074344
2.588e-08,0.0056616
2.592e-08,0.0038887
2.596e-08,0.0019444
2.6e-08,0.0
2.604e-08,-0.0020016
2.608e-08,-0.0038887
2.612e-08,-0.0057187
2.616e-08,-0.0074916
2.62e-08,-0.00915
2.624e-08,-0.0106369
2.628e-08,-0.0119522
2.632e-08,-0.0130959
2.636e-08,-0.0139538
2.64e-08,-0.01464
2.644e-08,-0.0150403
2.648e-08,-0.0152119
2.652e-08,-0.0152119
2.656e-08,-0.0149259
2.66e-08,-0.0145256
2.664e-08,-0.0138966
2.668e-08,-0.0130387
2.672e-08,-0.0120666
2.676e-08,-0.0110372
2.68e-08,-0.0098934
2.684e-08,-0.0086925
2.688e-08,-0.0074344
2.692e-08,-0.0062334
2.696e-08,-0.0050325
2.7e-08,-0.0038887
2.704e-08,-0.0028594
2.708e-08,-0.0019444
2.712e-08,-0.0010866
2.716e-08,-0.0004575
2.72e-08,0.0
2.724e-08,0.000343125
2.728e-08,0.0004575
2.732e-08,0.0004575
2.736e-08,0.00022875
2.74e-08,-0.000114375
2.744e-08,-0.00068625
2.748e-08,-0.0013725
2.752e-08,-0.0022303
2.756e-08,-0.0031453
2.76e-08,-0.0042319
2.764e-08,-0.0053184
2.768e-08,-0.0064622
2.772e-08,-0.0076631
2.776e-08,-0.0088069
2.78e-08,-0.0100078
2.784e-08,-0.0110944
2.788e-08,-0.0121237
2.792e-08,-0.0130959
2.796e-08,-0.0139538
2.8e-08,-0.01464
2.804e-08,-0.0150975
2.808e-08,-0.0154406
2.812e-08,-0.0156122
2.816e-08,-0.0156694
2.82e-08,-0.0154978
2.824e-08,-0.0151547
2.828e-08,-0.0146972
2.832e-08,-0.0141825
2.836e-08,-0.0133819
2.84e-08,-0.0124669
2.844e-08,-0.0114947
2.848e-08,-0.0104081
2.852e-08,-0.0092644
2.856e-08,-0.0080062
2.86e-08,-0.0066337
2.864e-08,-0.0053184
2.868e-08,-0.0039459
2.872e-08,-0.0025734
2.876e-08,-0.0012009
2.88e-08,0.0
2.884e-08,0.0011437
2.888e-08,0.0022875
2.892e-08,0.0033169
2.896e-08,0.0042319
2.9e-08,0.0050897
2.904e-08,0.0057187
2.908e-08,0.0062906
2.912e-08,0.0066337
2.916e-08,0.0069197
2.92e-08,0.0069197
2.924e-08,0.0068625
2.928e-08,0.0066337
2.932e-08,0.0062906
2.936e-08,0.0057759
2.94e-08,0.0050897
2.944e-08,0.0042891
2.948e-08,0.0033169
2.952e-08,0.0022875
2.956e-08,0.0011437
2.96e-08,0.0
2.964e-08,-0.0012581
2.968e-08,-0.0025734
2.972e-08,-0.0039459
2.976e-08,-0.0053184
2.98e-08,-0.0066909
2.984e-08,-0.0080062
2.988e-08,-0.0093216
2.992e-08,-0.0105797
2.996e-08,-0.0117234
3e-08,-0.0127528
3.004e-08,-0.0136678
3.008e-08,-0.0144684
3.012e-08,-0.0150975
3.016e-08,-0.0156122
3.02e-08,-0.0158981
3.024e-08,-0.0160125
3.028e-08,-0.0159553
3.032e-08,-0.0157266
3.036e-08,-0.0152119
3.04e-08,-0.01464
3.044e-08,-0.0137822
3.048e-08,-0.0127528
3.052e-08,-0.0115519
3.056e-08,-0.0101794
3.06e-08,-0.0087497
3.064e-08,-0.0071484
3.068e-08,-0.0054328
3.072e-08,-0.0037172
3.076e-08,-0.0018872
3.08e-08,-5.71875e-05
3.084e-08,0.0017728
3.088e-08,0.0036028
3.092e-08,0.0053184
3.096e-08,0.0069769
3.1e-08,0.0086353
3.104e-08,0.010065
3.108e-08,0.0114947
3.112e-08,0.0126956
3.116e-08,0.0137822
3.12e-08,0.01464
3.124e-08,0.0152119
3.128e-08,0.0157837
3.132e-08,0.0160697
3.136e-08,0.0161269
3.14e-08,0.0160125
3.144e-08,0.0157266
3.148e-08,0.0153262
3.152e-08,0.0146972
3.156e-08,0.0140109
3.16e-08,0.0130387
3.164e-08,0.0120094
3.168e-08,0.0109228
3.172e-08,0.0096647
3.176e-08,0.0084066
3.18e-08,0.0070912
3.184e-08,0.0056616
3.188e-08,0.0042319
3.192e-08,0.0028022
3.196e-08,0.0013725
3.2e-08,0.0
3.204e-08,-0.0013725
3.208e-08,-0.0028022
3.212e-08,-0.0041175
3.216e-08,-0.0053756
3.22e-08,-0.0065194
3.224e-08,-0.0076059
3.228e-08,-0.0086353
3.232e-08,-0.0095503
3.236e-08,-0.0103509
3.24e-08,-0.0110944
3.244e-08,-0.0117234
3.248e-08,-0.0122953
3.252e-08,-0.01281
3.256e-08,-0.0132675
3.26e-08,-0.0136106
3.264e-08,-0.0138966
3.268e-08,-0.0141253
3.272e-08,-0.0143541
3.276e-08,-0.0145256
3.28e-08,-0.01464
3.284e-08,-0.01464
3.288e-08,-0.0145828
3.292e-08,-0.0145256
3.296e-08,-0.0145828
3.3e-08,-0.0145256
3.304e-08,-0.0144684
3.308e-08,-0.0144112
3.312e-08,-0.0144112
3.316e-08,-0.0143541
3.32e-08,-0.0142969
3.324e-08,-0.0143541
3.328e-08,-0.0143541
3.332e-08,-0.0143541
3.336e-08,-0.0143541
3.34e-08,-0.0144112
3.344e-08,-0.0144684
3.348e-08,-0.0144684
3.352e-08,-0.0145256
3.356e-08,-0.0145828
3.36e-08,-0.01464
3.364e-08,-0.0145828
3.368e-08,-0.0144684
3.372e-08,-0.0143541
3.376e-08,-0.0141825
3.38e-08,-0.0138966
3.384e-08,-0.0135534
3.388e-08,-0.0131531
3.392e-08,-0.0126956
3.396e-08,-0.0121809
3.4e-08,-0.0115519
3.404e-08,-0.0108656
3.408e-08,-0.0100078
3.412e-08,-0.0090928
3.416e-08,-0.0080634
3.42e-08,-0.0069197
3.424e-08,-0.0057187
3.428e-08,-0.0044034
3.432e-08,-0.0030309
3.436e-08,-0.0014869
3.44e-08,0.0
3.444e-08,0.0014869
3.448e-08,0.0030881
3.452e-08,0.0046322
3.456e-08,0.0061762
3.46e-08,0.0077203
3.464e-08,0.0092644
3.468e-08,0.0106369
3.472e-08,0.0120094
3.476e-08,0.0131531
3.48e-08,0.0142397
3.484e-08,0.0152119
3.488e-08,0.0159553
3.492e-08,0.0165272
3.496e-08,0.0168703
3.5e-08,0.0170419
3.504e-08,0.0169847
3.508e-08,0.0167559
3.512e-08,0.0162412
3.516e-08,0.015555
3.52e-08,0.01464
3.524e-08,0.0134391
3.528e-08,0.0120666
3.532e-08,0.0105225
3.536e-08,0.0088069
3.54e-08,0.0069769
3.544e-08,0.0050325
3.548e-08,0.0030881
3.552e-08,0.0010294
3.556e-08,-0.0009721875
3.56e-08,-0.0029166
3.564e-08,-0.0048609
3.568e-08,-0.0066909
3.572e-08,-0.0084066
3.576e-08,-0.0099506
3.58e-08,-0.0112659
3.584e-08,-0.0124669
3.588e-08,-0.0133819
3.592e-08,-0.0140681
3.596e-08,-0.0144684
3.6e-08,-0.01464
3.604e-08,-0.0145256
3.608e-08,-0.0141253
3.612e-08,-0.0134391
3.616e-08,-0.0125812
3.62e-08,-0.0114375
3.624e-08,-0.0101222
3.628e-08,-0.0085781
3.632e-08,-0.0069197
3.636e-08,-0.0051469
3.64e-08,-0.0032025
3.644e-08,-0.0012009
3.648e-08,0.000800625
3.652e-08,0.0028022
3.656e-08,0.0048037
3.66e-08,0.0067481
3.664e-08,0.0086353
3.668e-08,0.0102938
3.672e-08,0.0119522
3.676e-08,0.0134391
3.68e-08,0.01464
3.684e-08,0.015555
3.688e-08,0.0163556
3.692e-08,0.0169275
3.696e-08,0.0172706
3.7e-08,0.0174422
3.704e-08,0.0173278
3.708e-08,0.0169847
3.712e-08,0.0164128
3.716e-08,0.0157266
3.72e-08,0.0148116
3.724e-08,0.0137822
3.728e-08,0.0125241
3.732e-08,0.0112087
3.736e-08,0.0097219
3.74e-08,0.008235
3.744e-08,0.0066337
3.748e-08,0.0049753
3.752e-08,0.0033169
3.756e-08,0.0016012
3.76e-08,0.0
3.764e-08,-0.0016012
3.768e-08,-0.0031453
3.772e-08,-0.0046322
3.776e-08,-0.0060619
3.78e-08,-0.0073772
3.784e-08,-0.0085781
3.788e-08,-0.0096647
3.792e-08,-0.0106369
3.796e-08,-0.0114947
3.8e-08,-0.0122953
3.804e-08,-0.0129244
3.808e-08,-0.0134391
3.812e-08,-0.0138966
3.816e-08,-0.0142397
3.82e-08,-0.0144112
3.824e-08,-0.0145828
3.828e-08,-0.0146972
3.832e-08,-0.0146972
3.836e-08,-0.0146972
3.84e-08,-0.01464
3.844e-08,-0.0144684
3.848e-08,-0.0142397
3.852e-08,-0.0140681
3.856e-08,-0.0138394
3.86e-08,-0.0136106
3.864e-08,-0.0134391
3.868e-08,-0.0132103
3.872e-08,-0.0130959
3.876e-08,-0.0129244
3.88e-08,-0.0128672
3.884e-08,-0.01281
3.888e-08,-0.0128672
3.892e-08,-0.0128672
3.896e-08,-0.0130387
3.9e-08,-0.0131531
3.904e-08,-0.0133819
3.908e-08,-0.0136106
3.912e-08,-0.0138966
3.916e-08,-0.0142397
3.92e-08,-0.01464
3.924e-08,-0.0148687
3.928e-08,-0.0152691
3.932e-08,-0.0156122
3.936e-08,-0.0159553
3.94e-08,-0.0162984
3.944e-08,-0.0166987
3.948e-08,-0.0169847
3.952e-08,-0.0172706
3.956e-08,-0.0174994
3.96e-08,-0.0176709
3.964e-08,-0.0178425
3.968e-08,-0.0178997
3.972e-08,-0.0177853
3.976e-08,-0.0176709
3.98e-08,-0.0174422
3.984e-08,-0.0171562
3.988e-08,-0.0166987
3.992e-08,-0.0160697
3.996e-08,-0.0153834
4e-08,-0.01464
4.004e-08,-0.0136678
4.008e-08,-0.0126384
4.012e-08,-0.0114375
4.016e-08,-0.0101222
4.02e-08,-0.0088069
4.024e-08,-0.00732
4.028e-08,-0.0058331
4.032e-08,-0.0042319
4.036e-08,-0.0026306
4.04e-08,-0.0009721875
4.044e-08,0.0007434375
4.048e-08,0.0024019
4.052e-08,0.0041175
4.056e-08,0.0057759
4.06e-08,0.0074344
4.064e-08,0.0090356
4.068e-08,0.0105797
4.072e-08,0.0120094
4.076e-08,0.0133819
4.08e-08,0.01464
4.084e-08,0.0157266
4.088e-08,0.0167559
4.092e-08,0.0176137
4.096e-08,0.0183572
4.1e-08,0.0189862
4.104e-08,0.0194437
4.108e-08,0.0197869
4.112e-08,0.0200156
4.116e-08,0.0200728
4.12e-08,0.0200728
4.124e-08,0.0199012
4.128e-08,0.0196725
4.132e-08,0.0192722
4.136e-08,0.0188147
4.14e-08,0.0183
4.144e-08,0.0176709
4.148e-08,0.0169847
4.152e-08,0.0162412
4.156e-08,0.0154406
4.16e-08,0.01464
4.164e-08,0.0136678
4.168e-08,0.0126956
4.172e-08,0.0117806
4.176e-08,0.0107512
4.18e-08,0.0097791
4.184e-08,0.0088641
4.188e-08,0.0078919
4.192e-08,0.0069769
4.196e-08,0.0061191
4.2e-08,0.0053184
4.204e-08,0.0045178
4.208e-08,0.0038316
4.212e-08,0.0031453
4.216e-08,0.0025162
4.22e-08,0.0019444
4.224e-08,0.0014297
4.228e-08,0.0009721875
