3.4276e-07,-0.00206
3.428e-07,-0.002068
3.4284e-07,-0.0020721
3.4288e-07,-0.0020761
3.4292e-07,-0.0020801
3.4296e-07,-0.0020842
3.43e-07,-0.0020882
3.4304e-07,-0.0020882
3.4308e-07,-0.0020842
3.4312e-07,-0.0020801
3.4316e-07,-0.0020721
3.432e-07,-0.002064
3.4324e-07,-0.0020398
3.4328e-07,-0.0020156
3.4332e-07,-0.0019914
3.4336e-07,-0.0019592
3.434e-07,-0.0019229
3.4344e-07,-0.0018826
3.4348e-07,-0.0018382
3.4352e-07,-0.0017899
3.4356e-07,-0.0017415
3.436e-07,-0.0016851
3.4364e-07,-0.0016286
3.4368e-07,-0.0015682
3.4372e-07,-0.0015077
3.4376e-07,-0.0014432
3.438e-07,-0.0013787
3.4384e-07,-0.0013102
3.4388e-07,-0.0012416
3.4392e-07,-0.0011731
3.4396e-07,-0.0011005
3.44e-07,-0.001032
3.4404e-07,-0.0009634687
3.4408e-07,-0.0008989688
3.4412e-07,-0.0008385
3.4416e-07,-0.000774
3.442e-07,-0.0007135313
3.4424e-07,-0.0006530625
3.4428e-07,-0.0005925937
3.4432e-07,-0.0005361562
3.4436e-07,-0.0004797188
3.444e-07,-0.0004273125
3.4444e-07,-0.0003749063
3.4448e-07,-0.0003225
3.4452e-07,-0.000274125
3.4456e-07,-0.0002297812
3.446e-07,-0.0001854375
3.4464e-07,-0.0001410938
3.4468e-07,-0.0001007813
3.4472e-07,-6.45e-05
3.4476e-07,-3.225e-05
3.448e-07,0.0
3.4484e-07,2.41875e-05
3.4488e-07,4.43437e-05
3.4492e-07,6.45e-05
3.4496e-07,8.0625e-05
3.45e-07,9.27188e-05
3.4504e-07,0.0001048125
3.4508e-07,0.000112875
3.4512e-07,0.0001169063
3.4516e-07,0.0001209375
3.452e-07,0.0001209375
3.4524e-07,0.0001169063
3.4528e-07,0.000112875
3.4532e-07,0.0001048125
3.4536e-07,9.675e-05
3.454e-07,8.46563e-05
3.4544e-07,6.85312e-05
3.4548e-07,5.24062e-05
3.4552e-07,3.62812e-05
3.4556e-07,1.6125e-05
3.456e-07,0.0
3.4564e-07,-2.41875e-05
3.4568e-07,-4.8375e-05
3.4572e-07,-7.25625e-05
3.4576e-07,-9.675e-05
3.458e-07,-0.0001169063
3.4584e-07,-0.0001370625
3.4588e-07,-0.0001531875
3.4592e-07,-0.0001693125
3.4596e-07,-0.000177375
3.46e-07,-0.0001854375
3.4604e-07,-0.0001854375
3.4608e-07,-0.0001814063
3.4612e-07,-0.000177375
3.4616e-07,-0.0001652812
3.462e-07,-0.000145125
3.4624e-07,-0.0001249687
3.4628e-07,-0.0001007813
3.4632e-07,-6.85312e-05
3.4636e-07,-3.62812e-05
3.464e-07,0.0
3.4644e-07,2.82188e-05
3.4648e-07,6.45e-05
3.4652e-07,9.675e-05
3.4656e-07,0.0001330313
3.466e-07,0.0001693125
3.4664e-07,0.0002015625
3.4668e-07,0.0002297812
3.4672e-07,0.0002539688
3.4676e-07,0.0002781563
3.468e-07,0.0002942813
3.4684e-07,0.0003023437
3.4688e-07,0.000306375
3.4692e-07,0.0002983125
3.4696e-07,0.0002862187
3.47e-07,0.0002620312
3.4704e-07,0.0002297812
3.4708e-07,0.0001854375
3.4712e-07,0.0001330313
3.4716e-07,7.25625e-05
3.472e-07,0.0
3.4724e-07,-8.46563e-05
3.4728e-07,-0.0001814063
3.4732e-07,-0.0002862187
3.4736e-07,-0.0003950625
3.474e-07,-0.0005119687
3.4744e-07,-0.0006329063
3.4748e-07,-0.0007538437
3.4752e-07,-0.0008788125
3.4756e-07,-0.0010078
3.476e-07,-0.0011328
3.4764e-07,-0.0012537
3.4768e-07,-0.0013747
3.4772e-07,-0.0014875
3.4776e-07,-0.0015964
3.478e-07,-0.0016972
3.4784e-07,-0.0017939
3.4788e-07,-0.0018745
3.4792e-07,-0.0019471
3.4796e-07,-0.0020116
3.48e-07,-0.002064
3.4804e-07,-0.0021003
3.4808e-07,-0.0021204
3.4812e-07,-0.0021325
3.4816e-07,-0.0021325
3.482e-07,-0.0021204
3.4824e-07,-0.0020962
3.4828e-07,-0.00206
3.4832e-07,-0.0020116
3.4836e-07,-0.0019592
3.484e-07,-0.0018947
3.4844e-07,-0.0018221
3.4848e-07,-0.0017455
3.4852e-07,-0.0016609
3.4856e-07,-0.0015722
3.486e-07,-0.0014835
3.4864e-07,-0.0013908
3.4868e-07,-0.0012981
3.4872e-07,-0.0012053
3.4876e-07,-0.0011167
3.488e-07,-0.001032
3.4884e-07,-0.0009473438
3.4888e-07,-0.00087075
3.4892e-07,-0.00080625
3.4896e-07,-0.0007457812
3.49e-07,-0.000693375
3.4904e-07,-0.0006490313
3.4908e-07,-0.0006167812
3.4912e-07,-0.0005925937
3.4916e-07,-0.0005805
3.492e-07,-0.0005764688
3.4924e-07,-0.0005805
3.4928e-07,-0.000596625
3.4932e-07,-0.0006248438
3.4936e-07,-0.000661125
3.494e-07,-0.0007014375
3.4944e-07,-0.0007538437
3.4948e-07,-0.0008143125
3.4952e-07,-0.0008788125
3.4956e-07,-0.000951375
3.496e-07,-0.001032
3.4964e-07,-0.0011086
3.4968e-07,-0.0011892
3.4972e-07,-0.0012739
3.4976e-07,-0.0013585
3.498e-07,-0.0014432
3.4984e-07,-0.0015238
3.4988e-07,-0.0016044
3.4992e-07,-0.001681
3.4996e-07,-0.0017536
3.5e-07,-0.0018181
3.5004e-07,-0.0018786
3.5008e-07,-0.001935
3.5012e-07,-0.0019793
3.5016e-07,-0.0020197
3.502e-07,-0.0020479
3.5024e-07,-0.002068
3.5028e-07,-0.0020801
3.5032e-07,-0.0020842
3.5036e-07,-0.0020761
3.504e-07,-0.002064
3.5044e-07,-0.0020398
3.5048e-07,-0.0020076
3.5052e-07,-0.0019673
3.5056e-07,-0.0019229
3.506e-07,-0.0018705
3.5064e-07,-0.0018181
3.5068e-07,-0.0017576
3.5072e-07,-0.0016931
3.5076e-07,-0.0016286
3.508e-07,-0.0015641
3.5084e-07,-0.0014956
3.5088e-07,-0.0014311
3.5092e-07,-0.0013666
3.5096e-07,-0.0013021
3.51e-07,-0.0012457
3.5104e-07,-0.0011892
3.5108e-07,-0.0011408
3.5112e-07,-0.0010965
3.5116e-07,-0.0010602
3.512e-07,-0.001032
3.5124e-07,-0.0010118
3.5128e-07,-0.00099975
3.5132e-07,-0.0009957188
3.5136e-07,-0.0010038
3.514e-07,-0.0010199
3.5144e-07,-0.0010441
3.5148e-07,-0.0010804
3.5152e-07,-0.0011247
3.5156e-07,-0.0011731
3.516e-07,-0.0012336
3.5164e-07,-0.0012981
3.5168e-07,-0.0013706
3.5172e-07,-0.0014472
3.5176e-07,-0.0015319
3.518e-07,-0.0016165
3.5184e-07,-0.0017052
3.5188e-07,-0.0017939
3.5192e-07,-0.0018826
3.5196e-07,-0.0019753
3.52e-07,-0.002064
3.5204e-07,-0.0021487
3.5208e-07,-0.0022253
3.5212e-07,-0.0023018
3.5216e-07,-0.0023663
3.522e-07,-0.0024268
3.5224e-07,-0.0024792
3.5228e-07,-0.0025195
3.5232e-07,-0.0025518
3.5236e-07,-0.0025719
3.524e-07,-0.002584
3.5244e-07,-0.00258
3.5248e-07,-0.0025679
3.5252e-07,-0.0025437
3.5256e-07,-0.0025034
3.526e-07,-0.002455
3.5264e-07,-0.0023986
3.5268e-07,-0.002326
3.5272e-07,-0.0022454
3.5276e-07,-0.0021567
3.528e-07,-0.002064
3.5284e-07,-0.0019552
3.5288e-07,-0.0018463
3.5292e-07,-0.0017334
3.5296e-07,-0.0016206
3.53e-07,-0.0015077
3.5304e-07,-0.0013948
3.5308e-07,-0.00129
3.5312e-07,-0.0011892
3.5316e-07,-0.0011005
3.532e-07,-0.0010159
3.5324e-07,-0.0009473438
3.5328e-07,-0.0008909063
3.5332e-07,-0.0008465625
3.5336e-07,-0.000822375
3.534e-07,-0.0008102813
3.5344e-07,-0.0008183438
3.5348e-07,-0.0008425313
3.5352e-07,-0.000886875
3.5356e-07,-0.0009473438
3.536e-07,-0.001032
3.5364e-07,-0.0011288
3.5368e-07,-0.0012457
3.5372e-07,-0.0013787
3.5376e-07,-0.0015278
3.538e-07,-0.0016851
3.5384e-07,-0.0018544
3.5388e-07,-0.0020318
3.5392e-07,-0.0022172
3.5396e-07,-0.0024026
3.54e-07,-0.0025961
3.5404e-07,-0.0027856
3.5408e-07,-0.002971
3.5412e-07,-0.0031524
3.5416e-07,-0.0033298
3.542e-07,-0.0034951
3.5424e-07,-0.0036483
3.5428e-07,-0.0037894
3.5432e-07,-0.0039184
3.5436e-07,-0.0040313
3.544e-07,-0.004128
3.5444e-07,-0.0041925
3.5448e-07,-0.0042409
3.5452e-07,-0.0042691
3.5456e-07,-0.0042812
3.546e-07,-0.0042731
3.5464e-07,-0.004253
3.5468e-07,-0.0042167
3.5472e-07,-0.0041643
3.5476e-07,-0.0040998
3.548e-07,-0.0040272
3.5484e-07,-0.0039466
3.5488e-07,-0.0038579
3.5492e-07,-0.0037612
3.5496e-07,-0.0036644
3.55e-07,-0.0035636
3.5504e-07,-0.0034669
3.5508e-07,-0.0033661
3.5512e-07,-0.0032734
3.5516e-07,-0.0031807
3.552e-07,-0.003096
3.5524e-07,-0.0030033
3.5528e-07,-0.0029186
3.5532e-07,-0.002842
3.5536e-07,-0.0027735
3.554e-07,-0.002709
3.5544e-07,-0.0026526
3.5548e-07,-0.0026002
3.5552e-07,-0.0025558
3.5556e-07,-0.0025155
3.556e-07,-0.0024752
3.5564e-07,-0.0024389
3.5568e-07,-0.0024067
3.5572e-07,-0.0023704
3.5576e-07,-0.0023341
3.558e-07,-0.0022978
3.5584e-07,-0.0022575
3.5588e-07,-0.0022172
3.5592e-07,-0.0021688
3.5596e-07,-0.0021164
3.56e-07,-0.002064
3.5604e-07,-0.0019955
3.5608e-07,-0.0019229
3.5612e-07,-0.0018463
3.5616e-07,-0.0017657
3.562e-07,-0.0016851
3.5624e-07,-0.0016044
3.5628e-07,-0.0015198
3.5632e-07,-0.0014392
3.5636e-07,-0.0013585
3.564e-07,-0.001286
3.5644e-07,-0.0012174
3.5648e-07,-0.0011529
3.5652e-07,-0.0011005
3.5656e-07,-0.0010562
3.566e-07,-0.0010199
3.5664e-07,-0.00099975
3.5668e-07,-0.0009876563
3.5672e-07,-0.0009876563
3.5676e-07,-0.0010038
3.568e-07,-0.001032
3.5684e-07,-0.0010683
3.5688e-07,-0.0011126
3.5692e-07,-0.0011691
3.5696e-07,-0.0012376
3.57e-07,-0.0013102
3.5704e-07,-0.0013868
3.5708e-07,-0.0014674
3.5712e-07,-0.001552
3.5716e-07,-0.0016367
3.572e-07,-0.0017173
3.5724e-07,-0.0017979
3.5728e-07,-0.0018705
3.5732e-07,-0.001935
3.5736e-07,-0.0019914
3.574e-07,-0.0020358
3.5744e-07,-0.002068
3.5748e-07,-0.0020882
3.5752e-07,-0.0020962
3.5756e-07,-0.0020882
3.576e-07,-0.002064
3.5764e-07,-0.0020156
3.5768e-07,-0.0019552
3.5772e-07,-0.0018786
3.5776e-07,-0.0017899
3.578e-07,-0.0016851
3.5784e-07,-0.0015762
3.5788e-07,-0.0014553
3.5792e-07,-0.0013303
3.5796e-07,-0.0011973
3.58e-07,-0.0010643
3.5804e-07,-0.0009312187
3.5808e-07,-0.0007981875
3.5812e-07,-0.0006691875
3.5816e-07,-0.0005442188
3.582e-07,-0.0004273125
3.5824e-07,-0.0003184688
3.5828e-07,-0.0002217188
3.5832e-07,-0.0001330313
3.5836e-07,-6.04688e-05
3.584e-07,0.0
3.5844e-07,4.03125e-05
3.5848e-07,6.85312e-05
3.5852e-07,8.86875e-05
3.5856e-07,9.675e-05
3.586e-07,9.27188e-05
3.5864e-07,8.0625e-05
3.5868e-07,6.45e-05
3.5872e-07,4.03125e-05
3.5876e-07,1.20938e-05
3.588e-07,-1.20938e-05
3.5884e-07,-4.03125e-05
3.5888e-07,-6.45e-05
3.5892e-07,-8.86875e-05
3.5896e-07,-0.0001048125
3.59e-07,-0.000112875
3.5904e-07,-0.000112875
3.5908e-07,-0.0001007813
3.5912e-07,-7.65938e-05
3.5916e-07,-4.43437e-05
3.592e-07,0.0
3.5924e-07,4.8375e-05
3.5928e-07,0.0001169063
3.5932e-07,0.0001935
3.5936e-07,0.0002821875
3.594e-07,0.0003829687
3.5944e-07,0.0004918125
3.5948e-07,0.0006087188
3.5952e-07,0.0007336875
3.5956e-07,0.0008626875
3.596e-07,0.0009957188
3.5964e-07,0.0011288
3.5968e-07,0.0012577
3.5972e-07,0.0013868
3.5976e-07,0.0015117
3.598e-07,0.0016286
3.5984e-07,0.0017375
3.5988e-07,0.0018382
3.5992e-07,0.0019269
3.5996e-07,0.0019995
3.6e-07,0.002064
3.6004e-07,0.0020962
3.6008e-07,0.0021124
3.6012e-07,0.0021164
3.6016e-07,0.0021043
3.602e-07,0.0020801
3.6024e-07,0.0020438
3.6028e-07,0.0019955
3.6032e-07,0.001935
3.6036e-07,0.0018705
3.604e-07,0.0017939
3.6044e-07,0.0017173
3.6048e-07,0.0016327
3.6052e-07,0.001548
3.6056e-07,0.0014633
3.606e-07,0.0013827
3.6064e-07,0.0013021
3.6068e-07,0.0012255
3.6072e-07,0.0011529
3.6076e-07,0.0010884
3.608e-07,0.001032
3.6084e-07,0.0009675
3.6088e-07,0.0009150938
3.6092e-07,0.00087075
3.6096e-07,0.0008344688
3.61e-07,0.00080625
3.6104e-07,0.000790125
3.6108e-07,0.0007780312
3.6112e-07,0.0007780312
3.6116e-07,0.0007820625
3.612e-07,0.0007941563
3.6124e-07,0.0008143125
3.6128e-07,0.0008344688
3.6132e-07,0.0008586562
3.6136e-07,0.000886875
3.614e-07,0.0009150938
3.6144e-07,0.0009433125
3.6148e-07,0.0009675
3.6152e-07,0.0009916875
3.6156e-07,0.0010118
3.616e-07,0.001032
3.6164e-07,0.001028
3.6168e-07,0.0010199
3.6172e-07,0.0010038
3.6176e-07,0.0009836251
3.618e-07,0.0009554063
3.6184e-07,0.000919125
3.6188e-07,0.0008788125
3.6192e-07,0.0008344688
3.6196e-07,0.0007820625
3.62e-07,0.000725625
3.6204e-07,0.000661125
3.6208e-07,0.000596625
3.6212e-07,0.0005280938
3.6216e-07,0.0004555313
3.622e-07,0.0003829687
3.6224e-07,0.000306375
3.6228e-07,0.0002297812
3.6232e-07,0.0001531875
3.6236e-07,7.25625e-05
3.624e-07,0.0
3.6244e-07,-7.65938e-05
3.6248e-07,-0.0001572187
3.6252e-07,-0.0002338125
3.6256e-07,-0.000306375
3.626e-07,-0.0003789375
3.6264e-07,-0.0004434375
3.6268e-07,-0.0005079375
3.6272e-07,-0.0005684062
3.6276e-07,-0.0006248438
3.628e-07,-0.00067725
3.6284e-07,-0.000725625
3.6288e-07,-0.0007699688
3.6292e-07,-0.0008143125
3.6296e-07,-0.0008505938
3.63e-07,-0.000886875
3.6304e-07,-0.000919125
3.6308e-07,-0.000951375
3.6312e-07,-0.0009795937
3.6316e-07,-0.0010038
3.632e-07,-0.001032
3.6324e-07,-0.0010562
3.6328e-07,-0.0010844
3.6332e-07,-0.0011126
3.6336e-07,-0.0011408
3.634e-07,-0.0011731
3.6344e-07,-0.0012053
3.6348e-07,-0.0012416
3.6352e-07,-0.0012779
3.6356e-07,-0.0013182
3.636e-07,-0.0013666
3.6364e-07,-0.001415
3.6368e-07,-0.0014674
3.6372e-07,-0.0015238
3.6376e-07,-0.0015883
3.638e-07,-0.0016528
3.6384e-07,-0.0017254
3.6388e-07,-0.001802
3.6392e-07,-0.0018826
3.6396e-07,-0.0019713
3.64e-07,-0.002064
3.6404e-07,-0.0021487
3.6408e-07,-0.0022414
3.6412e-07,-0.0023381
3.6416e-07,-0.0024389
3.642e-07,-0.0025437
3.6424e-07,-0.0026526
3.6428e-07,-0.0027614
3.6432e-07,-0.0028703
3.6436e-07,-0.0029831
3.644e-07,-0.003096
3.6444e-07,-0.0032089
3.6448e-07,-0.0033218
3.6452e-07,-0.0034346
3.6456e-07,-0.0035435
3.646e-07,-0.0036523
3.6464e-07,-0.0037571
3.6468e-07,-0.0038579
3.6472e-07,-0.0039506
3.6476e-07,-0.0040433
3.648e-07,-0.004128
3.6484e-07,-0.0041925
3.6488e-07,-0.0042489
3.6492e-07,-0.0043013
3.6496e-07,-0.0043457
3.65e-07,-0.004382
3.6504e-07,-0.0044142
3.6508e-07,-0.0044344
3.6512e-07,-0.0044505
3.6516e-07,-0.0044586
3.652e-07,-0.0044586
3.6524e-07,-0.0044545
3.6528e-07,-0.0044424
3.6532e-07,-0.0044223
3.6536e-07,-0.0043941
3.654e-07,-0.0043618
3.6544e-07,-0.0043255
3.6548e-07,-0.0042812
3.6552e-07,-0.0042328
3.6556e-07,-0.0041804
3.656e-07,-0.004128
3.6564e-07,-0.0040514
3.6568e-07,-0.0039748
3.6572e-07,-0.0038942
3.6576e-07,-0.0038176
3.658e-07,-0.003741
3.6584e-07,-0.0036644
3.6588e-07,-0.0035918
3.6592e-07,-0.0035233
3.6596e-07,-0.0034548
3.66e-07,-0.0033943
3.6604e-07,-0.0033379
3.6608e-07,-0.0032855
3.6612e-07,-0.0032371
3.6616e-07,-0.0032008
3.662e-07,-0.0031645
3.6624e-07,-0.0031403
3.6628e-07,-0.0031202
3.6632e-07,-0.0031041
3.6636e-07,-0.003096
3.664e-07,-0.003096
3.6644e-07,-0.0030879
3.6648e-07,-0.0030839
3.6652e-07,-0.0030839
3.6656e-07,-0.003092
3.666e-07,-0.0031
3.6664e-07,-0.0031121
3.6668e-07,-0.0031242
3.6672e-07,-0.0031363
3.6676e-07,-0.0031524
3.668e-07,-0.0031645
3.6684e-07,-0.0031766
3.6688e-07,-0.0031847
3.6692e-07,-0.0031887
3.6696e-07,-0.0031928
3.67e-07,-0.0031887
3.6704e-07,-0.0031807
3.6708e-07,-0.0031686
3.6712e-07,-0.0031484
3.6716e-07,-0.0031242
3.672e-07,-0.003096
3.6724e-07,-0.0030476
3.6728e-07,-0.0029952
3.6732e-07,-0.0029347
3.6736e-07,-0.0028743
3.674e-07,-0.0028098
3.6744e-07,-0.0027412
3.6748e-07,-0.0026727
3.6752e-07,-0.0026002
3.6756e-07,-0.0025316
3.676e-07,-0.0024631
3.6764e-07,-0.0023986
3.6768e-07,-0.0023381
3.6772e-07,-0.0022777
3.6776e-07,-0.0022293
3.678e-07,-0.0021809
3.6784e-07,-0.0021446
3.6788e-07,-0.0021124
3.6792e-07,-0.0020882
3.6796e-07,-0.0020721
3.68e-07,-0.002064
3.6804e-07,-0.0020559
3.6808e-07,-0.0020559
3.6812e-07,-0.002064
3.6816e-07,-0.0020761
3.682e-07,-0.0020962
3.6824e-07,-0.0021124
3.6828e-07,-0.0021366
3.6832e-07,-0.0021608
3.6836e-07,-0.0021809
3.684e-07,-0.0022011
3.6844e-07,-0.0022212
3.6848e-07,-0.0022333
3.6852e-07,-0.0022414
3.6856e-07,-0.0022414
3.686e-07,-0.0022373
3.6864e-07,-0.0022212
3.6868e-07,-0.002197
3.6872e-07,-0.0021648
3.6876e-07,-0.0021164
3.688e-07,-0.002064
3.6884e-07,-0.0019955
3.6888e-07,-0.0019189
3.6892e-07,-0.0018302
3.6896e-07,-0.0017334
3.69e-07,-0.0016286
3.6904e-07,-0.0015198
3.6908e-07,-0.0013988
3.6912e-07,-0.0012779
3.6916e-07,-0.0011529
3.692e-07,-0.0010239
3.6924e-07,-0.0008989688
3.6928e-07,-0.000774
3.6932e-07,-0.0006530625
3.6936e-07,-0.0005361562
3.694e-07,-0.0004232812
3.6944e-07,-0.0003184688
3.6948e-07,-0.00022575
3.6952e-07,-0.0001370625
3.6956e-07,-6.45e-05
3.696e-07,0.0
3.6964e-07,4.43437e-05
3.6968e-07,8.0625e-05
3.6972e-07,0.0001088437
3.6976e-07,0.0001249687
3.698e-07,0.0001330313
3.6984e-07,0.0001330313
3.6988e-07,0.000129
3.6992e-07,0.0001169063
3.6996e-07,0.0001007813
3.7e-07,8.0625e-05
3.7004e-07,6.04688e-05
3.7008e-07,4.03125e-05
3.7012e-07,2.01563e-05
3.7016e-07,0.0
3.702e-07,-1.20938e-05
3.7024e-07,-2.01563e-05
3.7028e-07,-2.41875e-05
3.7032e-07,-2.41875e-05
3.7036e-07,-1.6125e-05
3.704e-07,0.0
3.7044e-07,2.01563e-05
3.7048e-07,4.8375e-05
3.7052e-07,8.46563e-05
3.7056e-07,0.000129
3.706e-07,0.0001814063
3.7064e-07,0.0002378437
3.7068e-07,0.0003023437
3.7072e-07,0.000370875
3.7076e-07,0.0004394063
3.708e-07,0.0005119687
3.7084e-07,0.0005845313
3.7088e-07,0.0006570938
3.7092e-07,0.000725625
3.7096e-07,0.000790125
3.71e-07,0.0008505938
3.7104e-07,0.000903
3.7108e-07,0.0009473438
3.7112e-07,0.0009836251
3.7116e-07,0.0010118
3.712e-07,0.001032
3.7124e-07,0.001028
3.7128e-07,0.0010199
3.7132e-07,0.00099975
3.7136e-07,0.0009675
3.714e-07,0.0009312187
3.7144e-07,0.0008828437
3.7148e-07,0.0008304375
3.7152e-07,0.000774
3.7156e-07,0.0007095
3.716e-07,0.0006409687
3.7164e-07,0.0005724375
3.7168e-07,0.000499875
3.7172e-07,0.0004273125
3.7176e-07,0.00035475
3.718e-07,0.0002862187
3.7184e-07,0.0002176875
3.7188e-07,0.0001572187
3.7192e-07,9.675e-05
3.7196e-07,4.43437e-05
3.72e-07,0.0
3.7204e-07,-4.03125e-05
3.7208e-07,-7.65938e-05
3.7212e-07,-0.0001088437
3.7216e-07,-0.000129
3.722e-07,-0.000145125
3.7224e-07,-0.0001531875
3.7228e-07,-0.0001572187
3.7232e-07,-0.0001531875
3.7236e-07,-0.000145125
3.724e-07,-0.0001330313
3.7244e-07,-0.0001209375
3.7248e-07,-0.0001048125
3.7252e-07,-8.86875e-05
3.7256e-07,-6.85312e-05
3.726e-07,-5.24062e-05
3.7264e-07,-3.62812e-05
3.7268e-07,-2.41875e-05
3.7272e-07,-1.20938e-05
3.7276e-07,-4.0313e-06
3.728e-07,0.0
3.7284e-07,0.0
3.7288e-07,-8.0625e-06
3.7292e-07,-1.6125e-05
3.7296e-07,-2.82188e-05
3.73e-07,-4.43437e-05
3.7304e-07,-5.64375e-05
3.7308e-07,-7.25625e-05
3.7312e-07,-8.86875e-05
3.7316e-07,-0.0001048125
3.732e-07,-0.0001169063
3.7324e-07,-0.000129
3.7328e-07,-0.0001330313
3.7332e-07,-0.0001370625
3.7336e-07,-0.0001370625
3.734e-07,-0.000129
3.7344e-07,-0.0001169063
3.7348e-07,-9.675e-05
3.7352e-07,-7.25625e-05
3.7356e-07,-3.62812e-05
3.736e-07,0.0
3.7364e-07,4.43437e-05
3.7368e-07,0.0001007813
3.7372e-07,0.00016125
3.7376e-07,0.00022575
3.738e-07,0.0002942813
3.7384e-07,0.0003628125
3.7388e-07,0.000435375
3.7392e-07,0.0005119687
3.7396e-07,0.0005845313
3.74e-07,0.0006530625
3.7404e-07,0.0007215937
3.7408e-07,0.0007860938
3.7412e-07,0.0008465625
3.7416e-07,0.0008989688
3.742e-07,0.0009433125
3.7424e-07,0.0009795937
3.7428e-07,0.0010078
3.7432e-07,0.0010239
3.7436e-07,0.001032
3.744e-07,0.001032
3.7444e-07,0.0010118
3.7448e-07,0.0009795937
3.7452e-07,0.0009433125
3.7456e-07,0.0008949375
3.746e-07,0.0008385
3.7464e-07,0.0007780312
3.7468e-07,0.0007135313
3.7472e-07,0.0006409687
3.7476e-07,0.0005684062
3.748e-07,0.0004958438
3.7484e-07,0.0004232812
3.7488e-07,0.00035475
3.7492e-07,0.0002862187
3.7496e-07,0.00022575
3.75e-07,0.0001652812
3.7504e-07,0.0001169063
3.7508e-07,7.65938e-05
3.7512e-07,4.03125e-05
3.7516e-07,1.6125e-05
3.752e-07,0.0
3.7524e-07,-1.20938e-05
3.7528e-07,-1.6125e-05
3.7532e-07,-1.20938e-05
3.7536e-07,-4.0313e-06
3.754e-07,4.0313e-06
3.7544e-07,2.01563e-05
3.7548e-07,4.43437e-05
3.7552e-07,6.45e-05
3.7556e-07,8.86875e-05
3.756e-07,0.0001088437
3.7564e-07,0.0001249687
3.7568e-07,0.0001410938
3.7572e-07,0.0001531875
3.7576e-07,0.0001531875
3.758e-07,0.0001491563
3.7584e-07,0.0001370625
3.7588e-07,0.0001169063
3.7592e-07,8.86875e-05
3.7596e-07,4.8375e-05
3.76e-07,0.0
3.7604e-07,-6.04688e-05
3.7608e-07,-0.0001330313
3.7612e-07,-0.0002136563
3.7616e-07,-0.0002983125
3.762e-07,-0.000387
3.7624e-07,-0.0004797188
3.7628e-07,-0.0005724375
3.7632e-07,-0.0006651562
3.7636e-07,-0.000757875
3.764e-07,-0.0008425313
3.7644e-07,-0.000919125
3.7648e-07,-0.0009876563
3.7652e-07,-0.0010441
3.7656e-07,-0.0010884
3.766e-07,-0.0011207
3.7664e-07,-0.0011368
3.7668e-07,-0.0011368
3.7672e-07,-0.0011167
3.7676e-07,-0.0010844
3.768e-07,-0.001032
3.7684e-07,-0.0009634687
3.7688e-07,-0.0008828437
3.7692e-07,-0.000790125
3.7696e-07,-0.0006812813
3.77e-07,-0.0005603437
3.7704e-07,-0.0004313438
3.7708e-07,-0.0002983125
3.7712e-07,-0.0001572187
3.7716e-07,-1.20938e-05
3.772e-07,0.0001249687
3.7724e-07,0.0002660625
3.7728e-07,0.000403125
3.7732e-07,0.0005280938
3.7736e-07,0.0006490313
3.774e-07,0.0007538437
3.7744e-07,0.0008425313
3.7748e-07,0.000919125
3.7752e-07,0.0009755625
3.7756e-07,0.0010118
3.776e-07,0.001032
3.7764e-07,0.0010118
3.7768e-07,0.0009755625
3.7772e-07,0.0009150938
3.7776e-07,0.0008304375
3.778e-07,0.0007296563
3.7784e-07,0.0006046875
3.7788e-07,0.0004635938
3.7792e-07,0.000306375
3.7796e-07,0.0001370625
3.78e-07,-4.43437e-05
3.7804e-07,-0.0002378437
3.7808e-07,-0.0004394063
3.7812e-07,-0.000645
3.7816e-07,-0.0008586562
3.782e-07,-0.0010683
3.7824e-07,-0.0012779
3.7828e-07,-0.0014835
3.7832e-07,-0.0016851
3.7836e-07,-0.0018786
3.784e-07,-0.002064
3.7844e-07,-0.0022333
3.7848e-07,-0.0023905
3.7852e-07,-0.0025357
3.7856e-07,-0.0026687
3.786e-07,-0.0027856
3.7864e-07,-0.0028864
3.7868e-07,-0.0029751
3.7872e-07,-0.0030476
3.7876e-07,-0.0031081
3.788e-07,-0.0031565
3.7884e-07,-0.0031887
3.7888e-07,-0.0032129
3.7892e-07,-0.003221
3.7896e-07,-0.003225
3.79e-07,-0.0032169
3.7904e-07,-0.0032008
3.7908e-07,-0.0031807
3.7912e-07,-0.0031565
3.7916e-07,-0.0031283
3.792e-07,-0.003096
3.7924e-07,-0.0030517
3.7928e-07,-0.0030073
3.7932e-07,-0.002967
3.7936e-07,-0.0029307
3.794e-07,-0.0028944
3.7944e-07,-0.0028622
3.7948e-07,-0.002838
3.7952e-07,-0.0028178
3.7956e-07,-0.0028017
3.796e-07,-0.0027937
3.7964e-07,-0.0027937
3.7968e-07,-0.0027977
3.7972e-07,-0.0028138
3.7976e-07,-0.002834
3.798e-07,-0.0028622
3.7984e-07,-0.0028944
3.7988e-07,-0.0029347
3.7992e-07,-0.0029831
3.7996e-07,-0.0030355
3.8e-07,-0.003096
3.8004e-07,-0.0031444
3.8008e-07,-0.0032008
3.8012e-07,-0.0032572
3.8016e-07,-0.0033177
3.802e-07,-0.0033822
3.8024e-07,-0.0034467
3.8028e-07,-0.0035072
3.8032e-07,-0.0035717
3.8036e-07,-0.0036362
3.804e-07,-0.0036967
3.8044e-07,-0.0037571
3.8048e-07,-0.0038136
