1.4416e-07,-5.84375e-05
1.442e-07,0.000116875
1.4424e-07,0.0001753125
1.4428e-07,0.00023375
1.4432e-07,0.0002921875
1.4436e-07,0.0002921875
1.444e-07,0.0001753125
1.4444e-07,0.0
1.4448e-07,-0.00023375
1.4452e-07,-0.0005259375
1.4456e-07,-0.0009934375
1.446e-07,-0.0014025
1.4464e-07,-0.0019869
1.4468e-07,-0.0025712
1.4472e-07,-0.0032725
1.4476e-07,-0.0040322
1.448e-07,-0.0047919
1.4484e-07,-0.0056684
1.4488e-07,-0.006545
1.4492e-07,-0.00748
1.4496e-07,-0.0084734
1.45e-07,-0.0094084
1.4504e-07,-0.0104019
1.4508e-07,-0.0113953
1.4512e-07,-0.0123303
1.4516e-07,-0.0132653
1.452e-07,-0.0140834
1.4524e-07,-0.01496
1.4528e-07,-0.0156028
1.4532e-07,-0.0161872
1.4536e-07,-0.0167716
1.454e-07,-0.0172975
1.4544e-07,-0.0176481
1.4548e-07,-0.0179987
1.4552e-07,-0.0182325
1.4556e-07,-0.0184662
1.456e-07,-0.0185247
1.4564e-07,-0.0185247
1.4568e-07,-0.0184662
1.4572e-07,-0.0183494
1.4576e-07,-0.0181741
1.458e-07,-0.0178819
1.4584e-07,-0.0174728
1.4588e-07,-0.0170637
1.4592e-07,-0.0165962
1.4596e-07,-0.0160703
1.46e-07,-0.0155444
1.4604e-07,-0.01496
1.4608e-07,-0.0141419
1.4612e-07,-0.0133237
1.4616e-07,-0.0124472
1.462e-07,-0.0115122
1.4624e-07,-0.0106941
1.4628e-07,-0.0098175
1.4632e-07,-0.0088825
1.4636e-07,-0.0080644
1.464e-07,-0.0071878
1.4644e-07,-0.0063112
1.4648e-07,-0.0054931
1.4652e-07,-0.0047334
1.4656e-07,-0.0039737
1.466e-07,-0.0032725
1.4664e-07,-0.0026297
1.4668e-07,-0.0019284
1.4672e-07,-0.0013441
1.4676e-07,-0.0008765624
1.468e-07,-0.0004090625
1.4684e-07,0.0
1.4688e-07,0.0004675
1.4692e-07,0.0007596874
1.4696e-07,0.0011103
1.47e-07,0.0013441
1.4704e-07,0.0015778
1.4708e-07,0.0016947
1.4712e-07,0.0018116
1.4716e-07,0.0018116
1.472e-07,0.00187
1.4724e-07,0.0018116
1.4728e-07,0.0017531
1.4732e-07,0.0015778
1.4736e-07,0.0014609
1.474e-07,0.0013441
1.4744e-07,0.0011103
1.4748e-07,0.0008765624
1.4752e-07,0.0007012499
1.4756e-07,0.0004090625
1.476e-07,0.00023375
1.4764e-07,0.0
1.4768e-07,-0.0001753125
1.4772e-07,-0.0004675
1.4776e-07,-0.0006428125
1.478e-07,-0.000818125
1.4784e-07,-0.0009934375
1.4788e-07,-0.0011687
1.4792e-07,-0.0012856
1.4796e-07,-0.0013441
1.48e-07,-0.0014609
1.4804e-07,-0.0014609
1.4808e-07,-0.0014609
1.4812e-07,-0.0014609
1.4816e-07,-0.0014025
1.482e-07,-0.0012856
1.4824e-07,-0.0011687
1.4828e-07,-0.0010519
1.4832e-07,-0.000818125
1.4836e-07,-0.0005843749
1.484e-07,-0.000350625
1.4844e-07,0.0
1.4848e-07,0.000350625
1.4852e-07,0.0007596874
1.4856e-07,0.0011687
1.486e-07,0.0016362
1.4864e-07,0.0021622
1.4868e-07,0.0027466
1.4872e-07,0.0033309
1.4876e-07,0.0039737
1.488e-07,0.0046166
1.4884e-07,0.0053762
1.4888e-07,0.0061359
1.4892e-07,0.0069541
1.4896e-07,0.0078306
1.49e-07,0.0087656
1.4904e-07,0.0097006
1.4908e-07,0.0106356
1.4912e-07,0.0116875
1.4916e-07,0.0127394
1.492e-07,0.0137912
1.4924e-07,0.01496
1.4928e-07,0.0160119
1.4932e-07,0.0170637
1.4936e-07,0.0180572
1.494e-07,0.0191091
1.4944e-07,0.0201025
1.4948e-07,0.0211544
1.4952e-07,0.0220894
1.4956e-07,0.0230828
1.496e-07,0.0240178
1.4964e-07,0.0248359
1.4968e-07,0.0257125
1.4972e-07,0.0264137
1.4976e-07,0.027115
1.498e-07,0.0278162
1.4984e-07,0.0284006
1.4988e-07,0.0288681
1.4992e-07,0.0292772
1.4996e-07,0.0295694
1.5e-07,0.0298031
1.5004e-07,0.02992
1.5008e-07,0.0297447
1.5012e-07,0.0295109
1.5016e-07,0.0291603
1.502e-07,0.0288097
1.5024e-07,0.0283422
1.5028e-07,0.0277578
1.5032e-07,0.027115
1.5036e-07,0.0264137
1.504e-07,0.0256541
1.5044e-07,0.0247775
1.5048e-07,0.0239594
1.5052e-07,0.0230244
1.5056e-07,0.0220309
1.506e-07,0.0210375
1.5064e-07,0.0200441
1.5068e-07,0.0190506
1.5072e-07,0.0179987
1.5076e-07,0.0170053
1.508e-07,0.0159534
1.5084e-07,0.01496
1.5088e-07,0.0139081
1.5092e-07,0.0128562
1.5096e-07,0.0118628
1.51e-07,0.0108109
1.5104e-07,0.0099344
1.5108e-07,0.0089409
1.5112e-07,0.0080644
1.5116e-07,0.0072462
1.512e-07,0.0064281
1.5124e-07,0.0056684
1.5128e-07,0.0049087
1.5132e-07,0.0042659
1.5136e-07,0.0036231
1.514e-07,0.0030387
1.5144e-07,0.0023959
1.5148e-07,0.00187
1.5152e-07,0.0013441
1.5156e-07,0.0008765624
1.516e-07,0.0004090625
1.5164e-07,0.0
1.5168e-07,-0.000350625
1.5172e-07,-0.0006428125
1.5176e-07,-0.000935
1.518e-07,-0.0011687
1.5184e-07,-0.0013441
1.5188e-07,-0.0015194
1.5192e-07,-0.0016362
1.5196e-07,-0.0016947
1.52e-07,-0.0017531
1.5204e-07,-0.0017531
1.5208e-07,-0.0016947
1.5212e-07,-0.0016362
1.5216e-07,-0.0015194
1.522e-07,-0.0014025
1.5224e-07,-0.0012272
1.5228e-07,-0.0010519
1.5232e-07,-0.000818125
1.5236e-07,-0.0005259375
1.524e-07,-0.0002921875
1.5244e-07,0.0
1.5248e-07,0.0002921875
1.5252e-07,0.0006428125
1.5256e-07,0.000935
1.526e-07,0.0012272
1.5264e-07,0.0014609
1.5268e-07,0.0017531
1.5272e-07,0.0019869
1.5276e-07,0.0022206
1.528e-07,0.0023375
1.5284e-07,0.0024544
1.5288e-07,0.0025128
1.5292e-07,0.0025128
1.5296e-07,0.0024544
1.53e-07,0.0022791
1.5304e-07,0.0021037
1.5308e-07,0.0018116
1.5312e-07,0.0015194
1.5316e-07,0.0011103
1.532e-07,0.0005843749
1.5324e-07,0.0
1.5328e-07,-0.0005843749
1.5332e-07,-0.0012856
1.5336e-07,-0.0019869
1.534e-07,-0.002805
1.5344e-07,-0.0036231
1.5348e-07,-0.0044997
1.5352e-07,-0.0053762
1.5356e-07,-0.0063112
1.536e-07,-0.0071878
1.5364e-07,-0.0081228
1.5368e-07,-0.0089994
1.5372e-07,-0.0098759
1.5376e-07,-0.0107525
1.538e-07,-0.0115706
1.5384e-07,-0.0123303
1.5388e-07,-0.0129731
1.5392e-07,-0.0136159
1.5396e-07,-0.0141419
1.54e-07,-0.0146094
1.5404e-07,-0.01496
1.5408e-07,-0.0150769
1.5412e-07,-0.0151353
1.5416e-07,-0.0151353
1.542e-07,-0.01496
1.5424e-07,-0.0147262
1.5428e-07,-0.0143756
1.5432e-07,-0.0139081
1.5436e-07,-0.0133237
1.544e-07,-0.0126225
1.5444e-07,-0.0118628
1.5448e-07,-0.0110447
1.5452e-07,-0.0100512
1.5456e-07,-0.0089994
1.546e-07,-0.0078891
1.5464e-07,-0.0066619
1.5468e-07,-0.0054347
1.5472e-07,-0.0041491
1.5476e-07,-0.0027466
1.548e-07,-0.0013441
1.5484e-07,0.0
1.5488e-07,0.0014025
1.5492e-07,0.0029219
1.5496e-07,0.0043828
1.55e-07,0.0057853
1.5504e-07,0.0070709
1.5508e-07,0.008415
1.5512e-07,0.0096422
1.5516e-07,0.0107525
1.552e-07,0.0118044
1.5524e-07,0.0127394
1.5528e-07,0.0134991
1.5532e-07,0.0142587
1.5536e-07,0.0147847
1.554e-07,0.0151937
1.5544e-07,0.0154859
1.5548e-07,0.0156612
1.5552e-07,0.0156612
1.5556e-07,0.0155444
1.556e-07,0.0153106
1.5564e-07,0.01496
1.5568e-07,0.0144341
1.5572e-07,0.0137912
1.5576e-07,0.0130316
1.558e-07,0.0122134
1.5584e-07,0.0113369
1.5588e-07,0.0104019
1.5592e-07,0.0094669
1.5596e-07,0.0084734
1.56e-07,0.00748
1.5604e-07,0.0064866
1.5608e-07,0.0055516
1.5612e-07,0.004675
1.5616e-07,0.0037984
1.562e-07,0.0029803
1.5624e-07,0.0022206
1.5628e-07,0.0016362
1.5632e-07,0.0011103
1.5636e-07,0.0006428125
1.564e-07,0.0002921875
1.5644e-07,0.0
1.5648e-07,-0.0001753125
1.5652e-07,-0.0001753125
1.5656e-07,-0.00023375
1.566e-07,-0.000116875
1.5664e-07,0.0
1.5668e-07,0.0001753125
1.5672e-07,0.0004090625
1.5676e-07,0.0007012499
1.568e-07,0.0009934375
1.5684e-07,0.0012272
1.5688e-07,0.0014609
1.5692e-07,0.0015778
1.5696e-07,0.0017531
1.57e-07,0.0018116
1.5704e-07,0.0017531
1.5708e-07,0.0015778
1.5712e-07,0.0014025
1.5716e-07,0.0010519
1.572e-07,0.0005843749
1.5724e-07,0.0
1.5728e-07,-0.0006428125
1.5732e-07,-0.0014025
1.5736e-07,-0.0022206
1.574e-07,-0.0031556
1.5744e-07,-0.0041491
1.5748e-07,-0.0051425
1.5752e-07,-0.0062528
1.5756e-07,-0.0073631
1.576e-07,-0.0084734
1.5764e-07,-0.0094669
1.5768e-07,-0.0104603
1.5772e-07,-0.0114537
1.5776e-07,-0.0123303
1.578e-07,-0.0131484
1.5784e-07,-0.0137912
1.5788e-07,-0.0143172
1.5792e-07,-0.0147262
1.5796e-07,-0.01496
1.58e-07,-0.0150184
1.5804e-07,-0.01496
1.5808e-07,-0.0146094
1.5812e-07,-0.014025
1.5816e-07,-0.0133237
1.582e-07,-0.0123303
1.5824e-07,-0.01122
1.5828e-07,-0.0099928
1.5832e-07,-0.0085903
1.5836e-07,-0.0070125
1.584e-07,-0.0053178
1.5844e-07,-0.0035647
1.5848e-07,-0.0017531
1.5852e-07,0.0001753125
1.5856e-07,0.0021622
1.586e-07,0.0040906
1.5864e-07,0.0060191
1.5868e-07,0.0079475
1.5872e-07,0.0098175
1.5876e-07,0.0116291
1.588e-07,0.0133822
1.5884e-07,0.01496
1.5888e-07,0.0163041
1.5892e-07,0.0175897
1.5896e-07,0.0187584
1.59e-07,0.0197519
1.5904e-07,0.02057
1.5908e-07,0.0211544
1.5912e-07,0.0216219
1.5916e-07,0.0219141
1.592e-07,0.0220894
1.5924e-07,0.0220894
1.5928e-07,0.0219141
1.5932e-07,0.0215634
1.5936e-07,0.0210959
1.594e-07,0.0205116
1.5944e-07,0.0198103
1.5948e-07,0.0189922
1.5952e-07,0.0180572
1.5956e-07,0.0170637
1.596e-07,0.0160119
1.5964e-07,0.01496
1.5968e-07,0.0137912
1.5972e-07,0.0126225
1.5976e-07,0.0113953
1.598e-07,0.0101681
1.5984e-07,0.0090578
1.5988e-07,0.0079475
1.5992e-07,0.0067787
1.5996e-07,0.0057853
1.6e-07,0.0048503
1.6004e-07,0.0038569
1.6008e-07,0.0030972
1.6012e-07,0.0023375
1.6016e-07,0.0016947
1.602e-07,0.0011103
1.6024e-07,0.0007012499
1.6028e-07,0.0002921875
1.6032e-07,5.84375e-05
1.6036e-07,-5.84375e-05
1.604e-07,-5.84375e-05
1.6044e-07,0.0
1.6048e-07,0.0001753125
1.6052e-07,0.0004675
1.6056e-07,0.000818125
1.606e-07,0.0012856
1.6064e-07,0.0018116
1.6068e-07,0.0024544
1.6072e-07,0.0031556
1.6076e-07,0.0039153
1.608e-07,0.0047919
1.6084e-07,0.00561
1.6088e-07,0.0064866
1.6092e-07,0.00748
1.6096e-07,0.008415
1.61e-07,0.0094084
1.6104e-07,0.0104019
1.6108e-07,0.0112784
1.6112e-07,0.0122719
1.6116e-07,0.0131484
1.612e-07,0.0140834
1.6124e-07,0.01496
1.6128e-07,0.0156612
1.6132e-07,0.0163041
1.6136e-07,0.01683
1.614e-07,0.0173559
1.6144e-07,0.0178234
1.6148e-07,0.0181156
1.6152e-07,0.0183494
1.6156e-07,0.0185831
1.616e-07,0.0186416
1.6164e-07,0.0186416
1.6168e-07,0.0186416
1.6172e-07,0.0184662
1.6176e-07,0.0182325
1.618e-07,0.0179987
1.6184e-07,0.0175897
1.6188e-07,0.0172391
1.6192e-07,0.0167131
1.6196e-07,0.0161872
1.62e-07,0.0155444
1.6204e-07,0.01496
1.6208e-07,0.0141419
1.6212e-07,0.0133237
1.6216e-07,0.0125056
1.622e-07,0.0116291
1.6224e-07,0.0108109
1.6228e-07,0.0098759
1.6232e-07,0.0090578
1.6236e-07,0.0081812
1.624e-07,0.0073631
1.6244e-07,0.0064866
1.6248e-07,0.0057269
1.6252e-07,0.0049672
1.6256e-07,0.0041491
1.626e-07,0.0035062
1.6264e-07,0.002805
1.6268e-07,0.0021037
1.6272e-07,0.0015194
1.6276e-07,0.000935
1.628e-07,0.0004090625
1.6284e-07,0.0
1.6288e-07,-0.000350625
1.6292e-07,-0.0007012499
1.6296e-07,-0.0009934375
1.63e-07,-0.0012856
1.6304e-07,-0.0014609
1.6308e-07,-0.0015778
1.6312e-07,-0.0016947
1.6316e-07,-0.0017531
1.632e-07,-0.0018116
1.6324e-07,-0.0018116
1.6328e-07,-0.0017531
1.6332e-07,-0.0016362
1.6336e-07,-0.0015778
1.634e-07,-0.0013441
1.6344e-07,-0.0011687
1.6348e-07,-0.0009934375
1.6352e-07,-0.0007012499
1.6356e-07,-0.0004675
1.636e-07,-0.00023375
1.6364e-07,0.0
1.6368e-07,0.00023375
1.6372e-07,0.0005259375
1.6376e-07,0.000818125
1.638e-07,0.0011103
1.6384e-07,0.0013441
1.6388e-07,0.0015194
1.6392e-07,0.0017531
1.6396e-07,0.00187
1.64e-07,0.0019869
1.6404e-07,0.0021037
1.6408e-07,0.0021037
1.6412e-07,0.0020453
1.6416e-07,0.0019869
1.642e-07,0.00187
1.6424e-07,0.0016947
1.6428e-07,0.0014609
1.6432e-07,0.0011103
1.6436e-07,0.000818125
1.644e-07,0.0004090625
1.6444e-07,0.0
1.6448e-07,-0.0005259375
1.6452e-07,-0.0011103
1.6456e-07,-0.0016947
1.646e-07,-0.0023375
1.6464e-07,-0.0030972
1.6468e-07,-0.0038569
1.6472e-07,-0.0046166
1.6476e-07,-0.0054347
1.648e-07,-0.0062528
1.6484e-07,-0.0070709
1.6488e-07,-0.0079475
1.6492e-07,-0.0087656
1.6496e-07,-0.0096422
1.65e-07,-0.0104603
1.6504e-07,-0.0112784
1.6508e-07,-0.0120381
1.6512e-07,-0.0127978
1.6516e-07,-0.0135575
1.652e-07,-0.0142587
1.6524e-07,-0.01496
1.6528e-07,-0.0154859
1.6532e-07,-0.0160119
1.6536e-07,-0.0164209
1.654e-07,-0.01683
1.6544e-07,-0.0171806
1.6548e-07,-0.0174728
1.6552e-07,-0.0177066
1.6556e-07,-0.0178234
1.656e-07,-0.0179403
1.6564e-07,-0.0179403
1.6568e-07,-0.0178819
1.6572e-07,-0.017765
1.6576e-07,-0.0175897
1.658e-07,-0.0174144
1.6584e-07,-0.0171222
1.6588e-07,-0.0167716
1.6592e-07,-0.0164209
1.6596e-07,-0.0159534
1.66e-07,-0.0154275
1.6604e-07,-0.01496
1.6608e-07,-0.0143172
1.6612e-07,-0.0136159
1.6616e-07,-0.0129147
1.662e-07,-0.0122134
1.6624e-07,-0.0114537
1.6628e-07,-0.0106941
1.6632e-07,-0.0098759
1.6636e-07,-0.0091162
1.664e-07,-0.0082981
1.6644e-07,-0.00748
1.6648e-07,-0.0066619
1.6652e-07,-0.0058437
1.6656e-07,-0.0050841
1.666e-07,-0.0042659
1.6664e-07,-0.0035062
1.6668e-07,-0.0027466
1.6672e-07,-0.0020453
1.6676e-07,-0.0012856
1.668e-07,-0.0006428125
1.6684e-07,0.0
1.6688e-07,0.0005843749
1.6692e-07,0.0011687
1.6696e-07,0.0016362
1.67e-07,0.0021622
1.6704e-07,0.0025128
1.6708e-07,0.0028634
1.6712e-07,0.0030972
1.6716e-07,0.0033309
1.672e-07,0.0034478
1.6724e-07,0.0035062
1.6728e-07,0.0035062
1.6732e-07,0.0033894
1.6736e-07,0.0032725
1.674e-07,0.0029803
1.6744e-07,0.0026881
1.6748e-07,0.0022791
1.6752e-07,0.0018116
1.6756e-07,0.0012856
1.676e-07,0.0007012499
1.6764e-07,0.0
1.6768e-07,-0.0007012499
1.6772e-07,-0.0014609
1.6776e-07,-0.0023375
1.678e-07,-0.0030972
1.6784e-07,-0.0040322
1.6788e-07,-0.0049087
1.6792e-07,-0.0057853
1.6796e-07,-0.0066619
1.68e-07,-0.0075384
1.6804e-07,-0.0084734
1.6808e-07,-0.0092916
1.6812e-07,-0.0101097
1.6816e-07,-0.0109278
1.682e-07,-0.0116291
1.6824e-07,-0.0123303
1.6828e-07,-0.0130316
1.6832e-07,-0.0135575
1.6836e-07,-0.0141419
1.684e-07,-0.0145509
1.6844e-07,-0.01496
1.6848e-07,-0.0151937
1.6852e-07,-0.0153691
1.6856e-07,-0.0154859
1.686e-07,-0.0155444
1.6864e-07,-0.0155444
1.6868e-07,-0.0156028
1.6872e-07,-0.0155444
1.6876e-07,-0.0154275
1.688e-07,-0.0153106
1.6884e-07,-0.0152522
1.6888e-07,-0.0151353
1.6892e-07,-0.0150184
1.6896e-07,-0.0149016
1.69e-07,-0.0147847
1.6904e-07,-0.0147847
1.6908e-07,-0.0147262
1.6912e-07,-0.0147262
1.6916e-07,-0.0147262
1.692e-07,-0.0147847
1.6924e-07,-0.01496
1.6928e-07,-0.01496
1.6932e-07,-0.0150769
1.6936e-07,-0.0151353
1.694e-07,-0.0152522
1.6944e-07,-0.0154275
1.6948e-07,-0.0155444
1.6952e-07,-0.0157197
1.6956e-07,-0.0158366
1.696e-07,-0.0159534
1.6964e-07,-0.0160703
1.6968e-07,-0.0161872
1.6972e-07,-0.0162456
1.6976e-07,-0.0162456
1.698e-07,-0.0162456
1.6984e-07,-0.0161872
1.6988e-07,-0.0160119
1.6992e-07,-0.015895
1.6996e-07,-0.0156028
1.7e-07,-0.0152522
1.7004e-07,-0.01496
1.7008e-07,-0.0144925
1.7012e-07,-0.0139081
1.7016e-07,-0.0132653
1.702e-07,-0.0126225
1.7024e-07,-0.0119212
1.7028e-07,-0.0111031
1.7032e-07,-0.0103434
1.7036e-07,-0.0094669
1.704e-07,-0.0086487
1.7044e-07,-0.0077722
1.7048e-07,-0.0068372
1.7052e-07,-0.0059606
1.7056e-07,-0.0050256
1.706e-07,-0.0042659
1.7064e-07,-0.0033894
1.7068e-07,-0.0025712
1.7072e-07,-0.00187
1.7076e-07,-0.0012272
1.708e-07,-0.0005843749
1.7084e-07,0.0
1.7088e-07,0.0005259375
1.7092e-07,0.000935
1.7096e-07,0.0013441
1.71e-07,0.0016362
1.7104e-07,0.00187
1.7108e-07,0.0020453
1.7112e-07,0.0021622
1.7116e-07,0.0021622
1.712e-07,0.0021622
1.7124e-07,0.0020453
1.7128e-07,0.0019284
1.7132e-07,0.0017531
1.7136e-07,0.0015194
1.714e-07,0.0012856
1.7144e-07,0.0010519
1.7148e-07,0.0008765624
1.7152e-07,0.0005843749
1.7156e-07,0.000350625
1.716e-07,0.0001753125
1.7164e-07,0.0
1.7168e-07,-5.84375e-05
1.7172e-07,-0.000116875
1.7176e-07,-5.84375e-05
1.718e-07,5.84375e-05
1.7184e-07,0.00023375
1.7188e-07,0.0005259375
1.7192e-07,0.0008765624
1.7196e-07,0.0014025
1.72e-07,0.0019869
1.7204e-07,0.0026297
1.7208e-07,0.0034478
1.7212e-07,0.0044412
1.7216e-07,0.0054347
1.722e-07,0.0064866
1.7224e-07,0.0077137
1.7228e-07,0.0090578
1.7232e-07,0.0104603
1.7236e-07,0.0118628
1.724e-07,0.0133822
1.7244e-07,0.01496
1.7248e-07,0.0164209
1.7252e-07,0.0179403
1.7256e-07,0.0195181
1.726e-07,0.0210375
1.7264e-07,0.02244
1.7268e-07,0.0239009
1.7272e-07,0.025245
1.7276e-07,0.0264722
1.728e-07,0.0276409
1.7284e-07,0.0286928
1.7288e-07,0.0295694
1.7292e-07,0.0303875
1.7296e-07,0.0309134
1.73e-07,0.0313809
1.7304e-07,0.0316147
1.7308e-07,0.0316147
1.7312e-07,0.0314978
1.7316e-07,0.0311472
1.732e-07,0.0306212
1.7324e-07,0.02992
1.7328e-07,0.0288097
1.7332e-07,0.0275825
1.7336e-07,0.0262384
1.734e-07,0.0247775
1.7344e-07,0.0231412
1.7348e-07,0.0214466
1.7352e-07,0.019635
1.7356e-07,0.0178234
1.736e-07,0.0159534
1.7364e-07,0.0140834
1.7368e-07,0.0122134
1.7372e-07,0.0104019
1.7376e-07,0.0087072
1.738e-07,0.0070125
1.7384e-07,0.0054347
1.7388e-07,0.0040322
1.7392e-07,0.0027466
1.7396e-07,0.0016362
1.74e-07,0.0007012499
1.7404e-07,0.0
1.7408e-07,-0.0006428125
1.7412e-07,-0.0009934375
1.7416e-07,-0.0012272
1.742e-07,-0.0011687
1.7424e-07,-0.0010519
1.7428e-07,-0.0006428125
1.7432e-07,-5.84375e-05
1.7436e-07,0.0006428125
1.744e-07,0.0014609
1.7444e-07,0.0024544
1.7448e-07,0.0035062
1.7452e-07,0.004675
1.7456e-07,0.0059022
1.746e-07,0.0072462
1.7464e-07,0.0085319
1.7468e-07,0.0098759
1.7472e-07,0.01122
1.7476e-07,0.0125056
1.748e-07,0.0137328
1.7484e-07,0.01496
1.7488e-07,0.0159534
1.7492e-07,0.0169469
1.7496e-07,0.0178819
1.75e-07,0.0186416
1.7504e-07,0.0192844
1.7508e-07,0.0198103
1.7512e-07,0.0201609
1.7516e-07,0.0204531
1.752e-07,0.02057
1.7524e-07,0.02057
1.7528e-07,0.0204531
1.7532e-07,0.0202194
1.7536e-07,0.0198687
1.754e-07,0.0194012
1.7544e-07,0.0188753
1.7548e-07,0.0181741
1.7552e-07,0.0174728
1.7556e-07,0.0166547
1.756e-07,0.0158366
1.7564e-07,0.01496
1.7568e-07,0.0139081
1.7572e-07,0.0129147
1.7576e-07,0.0119212
1.758e-07,0.0108109
1.7584e-07,0.0098175
1.7588e-07,0.0088241
1.7592e-07,0.0078306
1.7596e-07,0.0068372
1.76e-07,0.0059606
1.7604e-07,0.0051425
1.7608e-07,0.0043244
1.7612e-07,0.0035647
1.7616e-07,0.0029219
1.762e-07,0.0022791
1.7624e-07,0.0017531
1.7628e-07,0.0012272
1.7632e-07,0.000818125
1.7636e-07,0.0004675
1.764e-07,0.0001753125
1.7644e-07,0.0
1.7648e-07,-0.000116875
1.7652e-07,-0.00023375
1.7656e-07,-0.00023375
1.766e-07,-0.00023375
1.7664e-07,-0.0001753125
1.7668e-07,-0.000116875
1.7672e-07,-5.84375e-05
1.7676e-07,0.0
1.768e-07,0.000116875
1.7684e-07,0.00023375
1.7688e-07,0.000350625
1.7692e-07,0.0004090625
1.7696e-07,0.0005259375
1.77e-07,0.0004675
1.7704e-07,0.0004675
1.7708e-07,0.0004675
1.7712e-07,0.0004090625
1.7716e-07,0.000350625
1.772e-07,0.0001753125
1.7724e-07,0.0
1.7728e-07,-0.000116875
1.7732e-07,-0.00023375
1.7736e-07,-0.0004675
1.774e-07,-0.0006428125
1.7744e-07,-0.0008765624
1.7748e-07,-0.0010519
1.7752e-07,-0.0012856
1.7756e-07,-0.0014609
1.776e-07,-0.0016362
1.7764e-07,-0.0018116
1.7768e-07,-0.00187
1.7772e-07,-0.0019284
1.7776e-07,-0.0019869
1.778e-07,-0.00187
1.7784e-07,-0.0018116
1.7788e-07,-0.0015778
1.7792e-07,-0.0013441
1.7796e-07,-0.000935
1.78e-07,-0.0005259375
1.7804e-07,0.0
1.7808e-07,0.0005843749
1.7812e-07,0.0012272
1.7816e-07,0.0019284
1.782e-07,0.0027466
1.7824e-07,0.0035647
1.7828e-07,0.0043828
1.7832e-07,0.0052594
1.7836e-07,0.0061944
1.784e-07,0.0071878
1.7844e-07,0.0081228
1.7848e-07,0.0090578
1.7852e-07,0.0099928
1.7856e-07,0.0108109
1.786e-07,0.0116875
1.7864e-07,0.0124472
1.7868e-07,0.01309
1.7872e-07,0.0136744
1.7876e-07,0.0142587
1.788e-07,0.0146678
1.7884e-07,0.01496
1.7888e-07,0.0150184
1.7892e-07,0.0150769
1.7896e-07,0.01496
1.79e-07,0.0147262
1.7904e-07,0.0143756
1.7908e-07,0.0139081
1.7912e-07,0.0133237
1.7916e-07,0.0126225
1.792e-07,0.0118628
1.7924e-07,0.0109862
1.7928e-07,0.0099928
1.7932e-07,0.0090578
1.7936e-07,0.0079475
1.794e-07,0.0068372
1.7944e-07,0.0056684
1.7948e-07,0.0044997
1.7952e-07,0.0033309
1.7956e-07,0.0022206
1.796e-07,0.0010519
1.7964e-07,0.0
1.7968e-07,-0.0010519
1.7972e-07,-0.0019869
1.7976e-07,-0.0029803
1.798e-07,-0.0038569
1.7984e-07,-0.0046166
1.7988e-07,-0.0052009
1.7992e-07,-0.0057269
1.7996e-07,-0.0061359
1.8e-07,-0.0064281
1.8004e-07,-0.0064866
1.8008e-07,-0.0064866
1.8012e-07,-0.0063112
1.8016e-07,-0.0060191
1.802e-07,-0.0055516
1.8024e-07,-0.0049672
1.8028e-07,-0.0041491
1.8032e-07,-0.0033309
1.8036e-07,-0.0023375
1.804e-07,-0.0011687
1.8044e-07,0.0
1.8048e-07,0.0012856
1.8052e-07,0.0026297
1.8056e-07,0.0040322
1.806e-07,0.0054347
1.8064e-07,0.0068372
1.8068e-07,0.0082397
1.8072e-07,0.0095253
1.8076e-07,0.0108109
1.808e-07,0.0120381
1.8084e-07,0.01309
1.8088e-07,0.0140834
1.8092e-07,0.0148431
1.8096e-07,0.0155444
1.81e-07,0.0160703
1.8104e-07,0.0163625
1.8108e-07,0.0164794
1.8112e-07,0.0164209
1.8116e-07,0.0161287
1.812e-07,0.0156612
1.8124e-07,0.01496
1.8128e-07,0.0139666
1.8132e-07,0.0128562
1.8136e-07,0.0116291
1.814e-07,0.0102266
1.8144e-07,0.0086487
1.8148e-07,0.0070125
1.8152e-07,0.0052009
1.8156e-07,0.0033894
1.816e-07,0.0015778
1.8164e-07,-0.000350625
1.8168e-07,-0.0022206
1.8172e-07,-0.0040322
1.8176e-07,-0.0057853
1.818e-07,-0.00748
1.8184e-07,-0.0090578
1.8188e-07,-0.0105187
1.8192e-07,-0.0118628
1.8196e-07,-0.0130316
1.82e-07,-0.0140834
1.8204e-07,-0.01496
1.8208e-07,-0.0155444
1.8212e-07,-0.0160703
1.8216e-07,-0.0164209
1.822e-07,-0.0166547
1.8224e-07,-0.0167131
1.8228e-07,-0.0166547
1.8232e-07,-0.0164794
1.8236e-07,-0.0161872
1.824e-07,-0.0159534
1.8244e-07,-0.0155444
1.8248e-07,-0.0152522
1.8252e-07,-0.01496
1.8256e-07,-0.0146094
1.826e-07,-0.0143756
1.8264e-07,-0.0142003
1.8268e-07,-0.0141419
1.8272e-07,-0.0141419
1.8276e-07,-0.0142587
1.828e-07,-0.0145509
1.8284e-07,-0.01496
1.8288e-07,-0.0153106
1.8292e-07,-0.015895
1.8296e-07,-0.0165962
1.83e-07,-0.0173559
1.8304e-07,-0.0182325
1.8308e-07,-0.0191675
1.8312e-07,-0.0202778
1.8316e-07,-0.0213297
1.832e-07,-0.02244
1.8324e-07,-0.0236087
1.8328e-07,-0.0246606
1.8332e-07,-0.0257125
1.8336e-07,-0.0267059
1.834e-07,-0.0275825
1.8344e-07,-0.0284006
1.8348e-07,-0.028985
1.8352e-07,-0.0295109
