1.384e-08,-0.0010725
1.388e-08,-0.0010928
1.392e-08,-0.0011131
1.396e-08,-0.0011334
1.4e-08,-0.0011537
1.404e-08,-0.0011741
1.408e-08,-0.0011903
1.412e-08,-0.0012066
1.416e-08,-0.0012188
1.42e-08,-0.0012269
1.424e-08,-0.0012269
1.428e-08,-0.0012228
1.432e-08,-0.0012106
1.436e-08,-0.0011903
1.44e-08,-0.0011619
1.444e-08,-0.0011294
1.448e-08,-0.0010887
1.452e-08,-0.00104
1.456e-08,-0.0009831249
1.46e-08,-0.0009221875
1.464e-08,-0.0008571875
1.468e-08,-0.0007840625
1.472e-08,-0.000706875
1.476e-08,-0.0006296875
1.48e-08,-0.0005484375
1.484e-08,-0.0004671875
1.488e-08,-0.00039
1.492e-08,-0.0003128125
1.496e-08,-0.00024375
1.5e-08,-0.0001746875
1.504e-08,-0.0001178125
1.508e-08,-6.5e-05
1.512e-08,-2.4375e-05
1.516e-08,0.0
1.52e-08,2.03125e-05
1.524e-08,2.4375e-05
1.528e-08,2.03125e-05
1.532e-08,0.0
1.536e-08,-3.25e-05
1.54e-08,-8.125e-05
1.544e-08,-0.000138125
1.548e-08,-0.00021125
1.552e-08,-0.0002965625
1.556e-08,-0.00039
1.56e-08,-0.0004915625
1.564e-08,-0.0006053125
1.568e-08,-0.0007271875
1.572e-08,-0.0008490625
1.576e-08,-0.0009790625
1.58e-08,-0.0011131
1.584e-08,-0.0012472
1.588e-08,-0.0013812
1.592e-08,-0.0015113
1.596e-08,-0.0016372
1.6e-08,-0.0017591
1.604e-08,-0.0018728
1.608e-08,-0.0019825
1.612e-08,-0.00208
1.616e-08,-0.0021612
1.62e-08,-0.0022263
1.624e-08,-0.0022831
1.628e-08,-0.0023237
1.632e-08,-0.0023481
1.636e-08,-0.0023563
1.64e-08,-0.0023481
1.644e-08,-0.0023278
1.648e-08,-0.0022913
1.652e-08,-0.0022384
1.656e-08,-0.0021694
1.66e-08,-0.0020881
1.664e-08,-0.0019947
1.668e-08,-0.001885
1.672e-08,-0.0017672
1.676e-08,-0.0016372
1.68e-08,-0.0014991
1.684e-08,-0.0013528
1.688e-08,-0.0011984
1.692e-08,-0.00104
1.696e-08,-0.0008734375
1.7e-08,-0.000706875
1.704e-08,-0.0005403125
1.708e-08,-0.00037375
1.712e-08,-0.0002153125
1.716e-08,-5.6875e-05
1.72e-08,8.9375e-05
1.724e-08,0.000235625
1.728e-08,0.0003696875
1.732e-08,0.000495625
1.736e-08,0.000609375
1.74e-08,0.0007109375
1.744e-08,0.0008003125
1.748e-08,0.0008775
1.752e-08,0.0009425
1.756e-08,0.0009871875
1.76e-08,0.0010238
1.764e-08,0.00104
1.768e-08,0.0010481
1.772e-08,0.00104
1.776e-08,0.0010116
1.78e-08,0.0009709375
1.784e-08,0.0009221875
1.788e-08,0.0008653125
1.792e-08,0.0008003125
1.796e-08,0.0007271875
1.8e-08,0.00065
1.804e-08,0.0005728125
1.808e-08,0.000495625
1.812e-08,0.000414375
1.816e-08,0.00034125
1.82e-08,0.000268125
1.824e-08,0.000203125
1.828e-08,0.0001421875
1.832e-08,9.34375e-05
1.836e-08,5.28125e-05
1.84e-08,2.03125e-05
1.844e-08,0.0
1.848e-08,0.0
1.852e-08,0.0
1.856e-08,8.125e-06
1.86e-08,2.84375e-05
1.864e-08,6.09375e-05
1.868e-08,0.000105625
1.872e-08,0.000154375
1.876e-08,0.0002153125
1.88e-08,0.0002803125
1.884e-08,0.000349375
1.888e-08,0.0004225
1.892e-08,0.0004996875
1.896e-08,0.000576875
1.9e-08,0.00065
1.904e-08,0.000723125
1.908e-08,0.0007921875
1.912e-08,0.000853125
1.916e-08,0.00091
1.92e-08,0.0009546875
1.924e-08,0.0009953125
1.928e-08,0.0010197
1.932e-08,0.00104
1.936e-08,0.0010359
1.94e-08,0.0010238
1.944e-08,0.000999375
1.948e-08,0.0009628125
1.952e-08,0.000918125
1.956e-08,0.0008653125
1.96e-08,0.000804375
1.964e-08,0.0007353125
1.968e-08,0.0006621875
1.972e-08,0.0005890625
1.976e-08,0.000511875
1.98e-08,0.0004346875
1.984e-08,0.0003575
1.988e-08,0.0002884375
1.992e-08,0.000219375
1.996e-08,0.0001584375
2e-08,0.000105625
2.004e-08,5.6875e-05
2.008e-08,2.4375e-05
2.012e-08,0.0
2.016e-08,-1.625e-05
2.02e-08,-2.4375e-05
2.024e-08,-2.03125e-05
2.028e-08,-8.125e-06
2.032e-08,1.625e-05
2.036e-08,5.28125e-05
2.04e-08,0.0001015625
2.044e-08,0.0001584375
2.048e-08,0.000219375
2.052e-08,0.0002925
2.056e-08,0.000365625
2.06e-08,0.000446875
2.064e-08,0.000528125
2.068e-08,0.000609375
2.072e-08,0.000690625
2.076e-08,0.000771875
2.08e-08,0.000845
2.084e-08,0.000918125
2.088e-08,0.0009831249
2.092e-08,0.00104
2.096e-08,0.0010766
2.1e-08,0.0011009
2.104e-08,0.0011172
2.108e-08,0.0011253
2.112e-08,0.0011172
2.116e-08,0.001105
2.12e-08,0.0010766
2.124e-08,0.00104
2.128e-08,0.00099125
2.132e-08,0.000934375
2.136e-08,0.000869375
2.14e-08,0.00079625
2.144e-08,0.000715
2.148e-08,0.000625625
2.152e-08,0.0005321875
2.156e-08,0.000430625
2.16e-08,0.0003290625
2.164e-08,0.000219375
2.168e-08,0.0001096875
2.172e-08,0.0
2.176e-08,-0.00011375
2.18e-08,-0.0002275
2.184e-08,-0.00034125
2.188e-08,-0.000455
2.192e-08,-0.00056875
2.196e-08,-0.0006825
2.2e-08,-0.00079625
2.204e-08,-0.0009059375
2.208e-08,-0.0010156
2.212e-08,-0.0011212
2.216e-08,-0.0012269
2.22e-08,-0.0013325
2.224e-08,-0.0014341
2.228e-08,-0.0015356
2.232e-08,-0.0016331
2.236e-08,-0.0017266
2.24e-08,-0.00182
2.244e-08,-0.0019094
2.248e-08,-0.0019947
2.252e-08,-0.00208
2.256e-08,-0.0021491
2.26e-08,-0.0022181
2.264e-08,-0.0022791
2.268e-08,-0.0023359
2.272e-08,-0.0023847
2.276e-08,-0.0024294
2.28e-08,-0.0024619
2.284e-08,-0.0024903
2.288e-08,-0.0025066
2.292e-08,-0.0025188
2.296e-08,-0.0025188
2.3e-08,-0.0025066
2.304e-08,-0.0024862
2.308e-08,-0.0024578
2.312e-08,-0.0024172
2.316e-08,-0.0023684
2.32e-08,-0.0023075
2.324e-08,-0.0022384
2.328e-08,-0.0021612
2.332e-08,-0.00208
2.336e-08,-0.0019825
2.34e-08,-0.0018809
2.344e-08,-0.0017794
2.348e-08,-0.0016778
2.352e-08,-0.0015722
2.356e-08,-0.0014706
2.36e-08,-0.0013731
2.364e-08,-0.0012797
2.368e-08,-0.0011944
2.372e-08,-0.0011172
2.376e-08,-0.0010481
2.38e-08,-0.00099125
2.384e-08,-0.0009465625
2.388e-08,-0.0009140625
2.392e-08,-0.0008978125
2.396e-08,-0.00089375
2.4e-08,-0.0009059375
2.404e-08,-0.000934375
2.408e-08,-0.0009790625
2.412e-08,-0.00104
2.416e-08,-0.0011131
2.42e-08,-0.0011984
2.424e-08,-0.0013
2.428e-08,-0.0014097
2.432e-08,-0.0015316
2.436e-08,-0.0016575
2.44e-08,-0.0017916
2.444e-08,-0.0019297
2.448e-08,-0.0020678
2.452e-08,-0.0022059
2.456e-08,-0.0023441
2.46e-08,-0.0024741
2.464e-08,-0.0025959
2.468e-08,-0.0027137
2.472e-08,-0.0028153
2.476e-08,-0.0029087
2.48e-08,-0.0029859
2.484e-08,-0.0030469
2.488e-08,-0.0030916
2.492e-08,-0.00312
2.496e-08,-0.0031159
2.5e-08,-0.0030956
2.504e-08,-0.0030591
2.508e-08,-0.0030062
2.512e-08,-0.0029372
2.516e-08,-0.0028559
2.52e-08,-0.0027584
2.524e-08,-0.0026488
2.528e-08,-0.0025269
2.532e-08,-0.0023969
2.536e-08,-0.0022628
2.54e-08,-0.0021206
2.544e-08,-0.0019784
2.548e-08,-0.0018322
2.552e-08,-0.00169
2.556e-08,-0.0015478
2.56e-08,-0.0014097
2.564e-08,-0.0012756
2.568e-08,-0.0011537
2.572e-08,-0.00104
2.576e-08,-0.000934375
2.58e-08,-0.0008409375
2.584e-08,-0.0007596875
2.588e-08,-0.0006946875
2.592e-08,-0.0006378125
2.596e-08,-0.0005971875
2.6e-08,-0.00056875
2.604e-08,-0.0005525
2.608e-08,-0.0005525
2.612e-08,-0.0005565625
2.616e-08,-0.000576875
2.62e-08,-0.0006053125
2.624e-08,-0.0006378125
2.628e-08,-0.0006825
2.632e-08,-0.00073125
2.636e-08,-0.000788125
2.64e-08,-0.000845
2.644e-08,-0.0009059375
2.648e-08,-0.0009709375
2.652e-08,-0.00104
2.656e-08,-0.001105
2.66e-08,-0.0011741
2.664e-08,-0.0012391
2.668e-08,-0.0013041
2.672e-08,-0.001365
2.676e-08,-0.0014259
2.68e-08,-0.0014828
2.684e-08,-0.0015397
2.688e-08,-0.0015925
2.692e-08,-0.0016412
2.696e-08,-0.00169
2.7e-08,-0.0017388
2.704e-08,-0.0017834
2.708e-08,-0.0018281
2.712e-08,-0.0018728
2.716e-08,-0.0019134
2.72e-08,-0.0019581
2.724e-08,-0.0019988
2.728e-08,-0.0020394
2.732e-08,-0.00208
2.736e-08,-0.0021125
2.74e-08,-0.002145
2.744e-08,-0.0021775
2.748e-08,-0.0022059
2.752e-08,-0.0022344
2.756e-08,-0.0022547
2.76e-08,-0.002275
2.764e-08,-0.0022913
2.768e-08,-0.0023075
2.772e-08,-0.0023156
2.776e-08,-0.0023156
2.78e-08,-0.0023156
2.784e-08,-0.0023075
2.788e-08,-0.0022913
2.792e-08,-0.0022709
2.796e-08,-0.0022466
2.8e-08,-0.0022141
2.804e-08,-0.0021734
2.808e-08,-0.0021288
2.812e-08,-0.00208
2.816e-08,-0.002015
2.82e-08,-0.00195
2.824e-08,-0.0018809
2.828e-08,-0.0018078
2.832e-08,-0.0017347
2.836e-08,-0.0016575
2.84e-08,-0.0015844
2.844e-08,-0.0015072
2.848e-08,-0.0014341
2.852e-08,-0.001365
2.856e-08,-0.0013
2.86e-08,-0.0012391
2.864e-08,-0.0011863
2.868e-08,-0.0011416
2.872e-08,-0.0011009
2.876e-08,-0.0010684
2.88e-08,-0.0010481
2.884e-08,-0.0010359
2.888e-08,-0.0010319
2.892e-08,-0.00104
2.896e-08,-0.0010562
2.9e-08,-0.0010806
2.904e-08,-0.0011131
2.908e-08,-0.0011578
2.912e-08,-0.0012066
2.916e-08,-0.0012594
2.92e-08,-0.0013203
2.924e-08,-0.0013812
2.928e-08,-0.0014503
2.932e-08,-0.0015194
2.936e-08,-0.0015884
2.94e-08,-0.0016575
2.944e-08,-0.0017225
2.948e-08,-0.0017916
2.952e-08,-0.0018525
2.956e-08,-0.0019094
2.96e-08,-0.0019622
2.964e-08,-0.0020069
2.968e-08,-0.0020475
2.972e-08,-0.00208
2.976e-08,-0.0020922
2.98e-08,-0.0021003
2.984e-08,-0.0020962
2.988e-08,-0.0020841
2.992e-08,-0.0020638
2.996e-08,-0.0020312
3e-08,-0.0019947
3.004e-08,-0.0019459
3.008e-08,-0.0018931
3.012e-08,-0.0018322
3.016e-08,-0.0017672
3.02e-08,-0.0016981
3.024e-08,-0.0016209
3.028e-08,-0.0015397
3.032e-08,-0.0014584
3.036e-08,-0.0013772
3.04e-08,-0.0012919
3.044e-08,-0.0012066
3.048e-08,-0.0011212
3.052e-08,-0.00104
3.056e-08,-0.0009546875
3.06e-08,-0.0008775
3.064e-08,-0.0008003125
3.068e-08,-0.0007271875
3.072e-08,-0.000658125
3.076e-08,-0.000593125
3.08e-08,-0.0005321875
3.084e-08,-0.00047125
3.088e-08,-0.0004184375
3.092e-08,-0.000365625
3.096e-08,-0.000316875
3.1e-08,-0.0002721875
3.104e-08,-0.0002315625
3.108e-08,-0.0001909375
3.112e-08,-0.000154375
3.116e-08,-0.0001178125
3.12e-08,-8.53125e-05
3.124e-08,-5.6875e-05
3.128e-08,-2.4375e-05
3.132e-08,0.0
3.136e-08,2.03125e-05
3.14e-08,4.0625e-05
3.144e-08,6.09375e-05
3.148e-08,8.125e-05
3.152e-08,9.75e-05
3.156e-08,0.0001096875
3.16e-08,0.000121875
3.164e-08,0.0001340625
3.168e-08,0.000138125
3.172e-08,0.0001421875
3.176e-08,0.00014625
3.18e-08,0.0001421875
3.184e-08,0.000138125
3.188e-08,0.00013
3.192e-08,0.00011375
3.196e-08,9.75e-05
3.2e-08,7.71875e-05
3.204e-08,5.28125e-05
3.208e-08,2.84375e-05
3.212e-08,0.0
3.216e-08,-3.25e-05
3.22e-08,-6.90625e-05
3.224e-08,-0.000105625
3.228e-08,-0.0001421875
3.232e-08,-0.0001746875
3.236e-08,-0.0002071875
3.24e-08,-0.000235625
3.244e-08,-0.00026
3.248e-08,-0.0002803125
3.252e-08,-0.0002925
3.256e-08,-0.000300625
3.26e-08,-0.000300625
3.264e-08,-0.0002925
3.268e-08,-0.00027625
3.272e-08,-0.000251875
3.276e-08,-0.0002153125
3.28e-08,-0.0001746875
3.284e-08,-0.0001259375
3.288e-08,-6.5e-05
3.292e-08,0.0
3.296e-08,6.90625e-05
3.3e-08,0.00014625
3.304e-08,0.0002234375
3.308e-08,0.00030875
3.312e-08,0.000398125
3.316e-08,0.0004834375
3.32e-08,0.0005728125
3.324e-08,0.000658125
3.328e-08,0.000739375
3.332e-08,0.0008165625
3.336e-08,0.000885625
3.34e-08,0.000950625
3.344e-08,0.0010034
3.348e-08,0.0010441
3.352e-08,0.0010766
3.356e-08,0.0010969
3.36e-08,0.001105
3.364e-08,0.0010969
3.368e-08,0.0010725
3.372e-08,0.00104
3.376e-08,0.0009790625
3.38e-08,0.0009059375
3.384e-08,0.0008246875
3.388e-08,0.0007271875
3.392e-08,0.0006215625
3.396e-08,0.0005078125
3.4e-08,0.00039
3.404e-08,0.0002640625
3.408e-08,0.0001340625
3.412e-08,4.0625e-06
3.416e-08,-0.0001259375
3.42e-08,-0.0002559375
3.424e-08,-0.000381875
3.428e-08,-0.00050375
3.432e-08,-0.0006175
3.436e-08,-0.000723125
3.44e-08,-0.000820625
3.444e-08,-0.0009059375
3.448e-08,-0.0009790625
3.452e-08,-0.00104
3.456e-08,-0.0010847
3.46e-08,-0.0011172
3.464e-08,-0.0011334
3.468e-08,-0.0011375
3.472e-08,-0.0011253
3.476e-08,-0.0011009
3.48e-08,-0.0010644
3.484e-08,-0.0010197
3.488e-08,-0.00095875
3.492e-08,-0.0008896875
3.496e-08,-0.0008165625
3.5e-08,-0.00073125
3.504e-08,-0.000641875
3.508e-08,-0.0005525
3.512e-08,-0.000455
3.516e-08,-0.0003615625
3.52e-08,-0.000268125
3.524e-08,-0.0001746875
3.528e-08,-8.53125e-05
3.532e-08,0.0
3.536e-08,7.3125e-05
3.54e-08,0.0001421875
3.544e-08,0.000203125
3.548e-08,0.0002559375
3.552e-08,0.0002965625
3.556e-08,0.000333125
3.56e-08,0.0003575
3.564e-08,0.0003696875
3.568e-08,0.0003778125
3.572e-08,0.00037375
3.576e-08,0.000365625
3.58e-08,0.0003453125
3.584e-08,0.0003209375
3.588e-08,0.0002884375
3.592e-08,0.000251875
3.596e-08,0.00021125
3.6e-08,0.0001625
3.604e-08,0.0001096875
3.608e-08,5.6875e-05
3.612e-08,0.0
3.616e-08,-6.09375e-05
3.62e-08,-0.000121875
3.624e-08,-0.0001828125
3.628e-08,-0.0002478125
3.632e-08,-0.00030875
3.636e-08,-0.0003696875
3.64e-08,-0.000430625
3.644e-08,-0.0004915625
3.648e-08,-0.0005484375
3.652e-08,-0.00060125
3.656e-08,-0.000658125
3.66e-08,-0.000706875
3.664e-08,-0.000755625
3.668e-08,-0.000804375
3.672e-08,-0.0008490625
3.676e-08,-0.00089375
3.68e-08,-0.0009303125
3.684e-08,-0.0009709375
3.688e-08,-0.0010034
3.692e-08,-0.00104
3.696e-08,-0.0010684
3.7e-08,-0.0010969
3.704e-08,-0.0011212
3.708e-08,-0.0011416
3.712e-08,-0.0011619
3.716e-08,-0.0011781
3.72e-08,-0.0011903
3.724e-08,-0.0011984
3.728e-08,-0.0012066
3.732e-08,-0.0012066
3.736e-08,-0.0012066
3.74e-08,-0.0011984
3.744e-08,-0.0011903
3.748e-08,-0.0011781
3.752e-08,-0.0011619
3.756e-08,-0.0011456
3.76e-08,-0.0011212
3.764e-08,-0.0010969
3.768e-08,-0.0010684
3.772e-08,-0.00104
3.776e-08,-0.0010034
3.78e-08,-0.0009709375
3.784e-08,-0.0009384375
3.788e-08,-0.00091
3.792e-08,-0.0008775
3.796e-08,-0.000853125
3.8e-08,-0.00082875
3.804e-08,-0.0008084375
3.808e-08,-0.00079625
3.812e-08,-0.0007840625
3.816e-08,-0.00078
3.82e-08,-0.00078
3.824e-08,-0.000788125
3.828e-08,-0.000804375
3.832e-08,-0.0008246875
3.836e-08,-0.000853125
3.84e-08,-0.0008896875
3.844e-08,-0.000934375
3.848e-08,-0.0009831249
3.852e-08,-0.00104
3.856e-08,-0.0010969
3.86e-08,-0.0011578
3.864e-08,-0.0012228
3.868e-08,-0.0012919
3.872e-08,-0.0013609
3.876e-08,-0.0014341
3.88e-08,-0.0015031
3.884e-08,-0.0015762
3.888e-08,-0.0016453
3.892e-08,-0.0017144
3.896e-08,-0.0017794
3.9e-08,-0.0018362
3.904e-08,-0.0018931
3.908e-08,-0.0019419
3.912e-08,-0.0019825
3.916e-08,-0.0020191
3.92e-08,-0.0020475
3.924e-08,-0.0020638
3.928e-08,-0.0020759
3.932e-08,-0.00208
3.936e-08,-0.0020638
3.94e-08,-0.0020394
3.944e-08,-0.0020109
3.948e-08,-0.0019703
3.952e-08,-0.0019256
3.956e-08,-0.0018769
3.96e-08,-0.00182
3.964e-08,-0.001755
3.968e-08,-0.00169
3.972e-08,-0.001625
3.976e-08,-0.0015559
3.98e-08,-0.0014869
3.984e-08,-0.0014178
3.988e-08,-0.0013487
3.992e-08,-0.0012838
3.996e-08,-0.0012228
4e-08,-0.0011659
4.004e-08,-0.0011172
4.008e-08,-0.0010725
4.012e-08,-0.00104
4.016e-08,-0.0010075
4.02e-08,-0.0009831249
4.024e-08,-0.0009709375
4.028e-08,-0.000966875
4.032e-08,-0.000975
4.036e-08,-0.00099125
