1.42e-08,0.0119094
1.424e-08,0.0118516
1.428e-08,0.0119672
1.432e-08,0.0121984
1.436e-08,0.0125453
1.44e-08,0.0128922
1.444e-08,0.0134125
1.448e-08,0.0140484
1.452e-08,0.0148
1.456e-08,0.0155516
1.46e-08,0.0164187
1.464e-08,0.0173438
1.468e-08,0.0183844
1.472e-08,0.019425
1.476e-08,0.0205234
1.48e-08,0.0216219
1.484e-08,0.0227781
1.488e-08,0.0238187
1.492e-08,0.0249172
1.496e-08,0.0259
1.5e-08,0.0268828
1.504e-08,0.0276922
1.508e-08,0.0284437
1.512e-08,0.0290219
1.516e-08,0.0294844
1.52e-08,0.0297734
1.524e-08,0.0298891
1.528e-08,0.0298891
1.532e-08,0.0296
1.536e-08,0.0290219
1.54e-08,0.0282703
1.544e-08,0.0274031
1.548e-08,0.0264203
1.552e-08,0.0252062
1.556e-08,0.0238766
1.56e-08,0.0223734
1.564e-08,0.0208125
1.568e-08,0.0191359
1.572e-08,0.0174016
1.576e-08,0.0155516
1.58e-08,0.0137594
1.584e-08,0.0119094
1.588e-08,0.0100016
1.592e-08,0.0081516
1.596e-08,0.0063594
1.6e-08,0.004625
1.604e-08,0.0029484
1.608e-08,0.0013875
1.612e-08,0.0
1.616e-08,-0.0012719
1.62e-08,-0.0024281
1.624e-08,-0.0034688
1.628e-08,-0.0043359
1.632e-08,-0.0050875
1.636e-08,-0.0056656
1.64e-08,-0.0060125
1.644e-08,-0.0063594
1.648e-08,-0.0064172
1.652e-08,-0.0063594
1.656e-08,-0.0062437
1.66e-08,-0.0058969
1.664e-08,-0.0054344
1.668e-08,-0.0049141
1.672e-08,-0.0042781
1.676e-08,-0.0035844
1.68e-08,-0.002775
1.684e-08,-0.0019078
1.688e-08,-0.000925
1.692e-08,0.0
1.696e-08,0.000925
1.7e-08,0.0019656
1.704e-08,0.0030062
1.708e-08,0.0040469
1.712e-08,0.0050297
1.716e-08,0.0060125
1.72e-08,0.0068797
1.724e-08,0.0078047
1.728e-08,0.0086719
1.732e-08,0.0095391
1.736e-08,0.0102906
1.74e-08,0.0110422
1.744e-08,0.0117359
1.748e-08,0.0122562
1.752e-08,0.0128344
1.756e-08,0.0132969
1.76e-08,0.0137594
1.764e-08,0.0142219
1.768e-08,0.0145109
1.772e-08,0.0148
1.776e-08,0.0149734
1.78e-08,0.0151469
1.784e-08,0.0152625
1.788e-08,0.0153203
1.792e-08,0.0153781
1.796e-08,0.0154359
1.8e-08,0.0154359
1.804e-08,0.0153781
1.808e-08,0.0153781
1.812e-08,0.0152625
1.816e-08,0.0152625
1.82e-08,0.0152047
1.824e-08,0.0150891
1.828e-08,0.0150313
1.832e-08,0.0149734
1.836e-08,0.0149156
1.84e-08,0.0148
1.844e-08,0.0148
1.848e-08,0.0148
1.852e-08,0.0148
1.856e-08,0.0148
1.86e-08,0.0148
1.864e-08,0.0148
1.868e-08,0.0148578
1.872e-08,0.0149156
1.876e-08,0.0149734
1.88e-08,0.0150313
1.884e-08,0.0150891
1.888e-08,0.0152047
1.892e-08,0.0152625
1.896e-08,0.0152625
1.9e-08,0.0153203
1.904e-08,0.0153781
1.908e-08,0.0153781
1.912e-08,0.0153781
1.916e-08,0.0153203
1.92e-08,0.0152625
1.924e-08,0.0151469
1.928e-08,0.0149734
1.932e-08,0.0148
1.936e-08,0.0144531
1.94e-08,0.0141062
1.944e-08,0.0136437
1.948e-08,0.0132391
1.952e-08,0.0126609
1.956e-08,0.0120828
1.96e-08,0.0114469
1.964e-08,0.0107531
1.968e-08,0.0100594
1.972e-08,0.00925
1.976e-08,0.0084406
1.98e-08,0.0075156
1.984e-08,0.0067062
1.988e-08,0.0057813
1.992e-08,0.0047984
1.996e-08,0.0038734
2e-08,0.0028328
2.004e-08,0.0019078
2.008e-08,0.000925
2.012e-08,0.0
2.016e-08,-0.000925
2.02e-08,-0.00185
2.024e-08,-0.0028328
2.028e-08,-0.0037
2.032e-08,-0.004625
2.036e-08,-0.0054922
2.04e-08,-0.0063594
2.044e-08,-0.0072266
2.048e-08,-0.0080359
2.052e-08,-0.0087875
2.056e-08,-0.0095391
2.06e-08,-0.0102328
2.064e-08,-0.0109844
2.068e-08,-0.0116781
2.072e-08,-0.0122562
2.076e-08,-0.0128344
2.08e-08,-0.0134703
2.084e-08,-0.0139328
2.088e-08,-0.0144531
2.092e-08,-0.0148
2.096e-08,-0.0150313
2.1e-08,-0.0152047
2.104e-08,-0.0153203
2.108e-08,-0.0153203
2.112e-08,-0.0152625
2.116e-08,-0.0150891
2.12e-08,-0.0148578
2.124e-08,-0.0144531
2.128e-08,-0.0139328
2.132e-08,-0.0132969
2.136e-08,-0.0125453
2.14e-08,-0.0115625
2.144e-08,-0.0105797
2.148e-08,-0.0093656
2.152e-08,-0.0080938
2.156e-08,-0.0067062
2.16e-08,-0.0051453
2.164e-08,-0.0034688
2.168e-08,-0.0017344
2.172e-08,0.0
2.176e-08,0.00185
2.18e-08,0.0037
2.184e-08,0.0056078
2.188e-08,0.0075156
2.192e-08,0.0093656
2.196e-08,0.0111
2.2e-08,0.0127188
2.204e-08,0.0142219
2.208e-08,0.0155516
2.212e-08,0.0167656
2.216e-08,0.0177484
2.22e-08,0.0184422
2.224e-08,0.0189625
2.228e-08,0.0192516
2.232e-08,0.0191937
2.236e-08,0.0189047
2.24e-08,0.0182687
2.244e-08,0.0174016
2.248e-08,0.0161875
2.252e-08,0.0148
2.256e-08,0.0130656
2.26e-08,0.0110422
2.264e-08,0.0088453
2.268e-08,0.0064172
2.272e-08,0.0038734
2.276e-08,0.0012141
2.28e-08,-0.0015609
2.284e-08,-0.0044516
2.288e-08,-0.0072844
2.292e-08,-0.0101172
2.296e-08,-0.0128922
2.3e-08,-0.0155516
2.304e-08,-0.0180953
2.308e-08,-0.0204656
2.312e-08,-0.0226625
2.316e-08,-0.0246281
2.32e-08,-0.0263047
2.324e-08,-0.02775
2.328e-08,-0.0287906
2.332e-08,-0.0296
2.336e-08,-0.0298312
2.34e-08,-0.0298312
2.344e-08,-0.0295422
2.348e-08,-0.0289063
2.352e-08,-0.0280391
2.356e-08,-0.026825
2.36e-08,-0.0254953
2.364e-08,-0.0238187
2.368e-08,-0.0220844
2.372e-08,-0.0201188
2.376e-08,-0.0180375
2.38e-08,-0.0159562
2.384e-08,-0.0137594
2.388e-08,-0.0115625
2.392e-08,-0.0094234
2.396e-08,-0.0072844
2.4e-08,-0.0052609
2.404e-08,-0.0033531
2.408e-08,-0.0015609
2.412e-08,0.0
2.416e-08,0.0013875
2.42e-08,0.0026016
2.424e-08,0.0037
2.428e-08,0.0045094
2.432e-08,0.0052031
2.436e-08,0.0056656
2.44e-08,0.0059547
2.444e-08,0.0059547
2.448e-08,0.0058969
2.452e-08,0.0057234
2.456e-08,0.0053188
2.46e-08,0.0049141
2.464e-08,0.0043937
2.468e-08,0.0037578
2.472e-08,0.0031219
2.476e-08,0.0024859
2.48e-08,0.0017922
2.484e-08,0.0011563
2.488e-08,0.000578125
2.492e-08,0.0
2.496e-08,-0.0005203125
2.5e-08,-0.0009828125
2.504e-08,-0.0013875
2.508e-08,-0.0016766
2.512e-08,-0.00185
2.516e-08,-0.0019656
2.52e-08,-0.0020234
2.524e-08,-0.0020234
2.528e-08,-0.0019078
2.532e-08,-0.0017922
2.536e-08,-0.0016187
2.54e-08,-0.0013875
2.544e-08,-0.0011563
2.548e-08,-0.000925
2.552e-08,-0.00069375
2.556e-08,-0.0005203125
2.56e-08,-0.000346875
2.564e-08,-0.0001734375
2.568e-08,-0.000115625
2.572e-08,0.0
2.576e-08,5.78125e-05
2.58e-08,5.78125e-05
2.584e-08,0.0
2.588e-08,-5.78125e-05
2.592e-08,-0.00023125
2.596e-08,-0.000346875
2.6e-08,-0.0005203125
2.604e-08,-0.00069375
2.608e-08,-0.0008671875
2.612e-08,-0.0009828125
2.616e-08,-0.0012141
2.62e-08,-0.0012719
2.624e-08,-0.0013297
2.628e-08,-0.0013875
2.632e-08,-0.0013875
2.636e-08,-0.0012141
2.64e-08,-0.0010406
2.644e-08,-0.000809375
2.648e-08,-0.0004625
2.652e-08,0.0
2.656e-08,0.000578125
2.66e-08,0.0012141
2.664e-08,0.0019656
2.668e-08,0.002775
2.672e-08,0.0035844
2.676e-08,0.0045094
2.68e-08,0.0054922
2.684e-08,0.0064172
2.688e-08,0.0073422
2.692e-08,0.008325
2.696e-08,0.0093078
2.7e-08,0.010175
2.704e-08,0.0110422
2.708e-08,0.0119094
2.712e-08,0.0126031
2.716e-08,0.0132969
2.72e-08,0.0138172
2.724e-08,0.0142219
2.728e-08,0.0145687
2.732e-08,0.0148
2.736e-08,0.0147422
2.74e-08,0.0146266
2.744e-08,0.0143953
2.748e-08,0.0141062
2.752e-08,0.0135859
2.756e-08,0.0130656
2.76e-08,0.0124297
2.764e-08,0.0116781
2.768e-08,0.0109266
2.772e-08,0.0100016
2.776e-08,0.0090766
2.78e-08,0.0080938
2.784e-08,0.0070531
2.788e-08,0.0060125
2.792e-08,0.0049719
2.796e-08,0.0038734
2.8e-08,0.0028328
2.804e-08,0.00185
2.808e-08,0.0008671875
2.812e-08,0.0
2.816e-08,-0.000809375
2.82e-08,-0.0016187
2.824e-08,-0.0023125
2.828e-08,-0.0028906
2.832e-08,-0.0034688
2.836e-08,-0.0038734
2.84e-08,-0.0042203
2.844e-08,-0.0044516
2.848e-08,-0.0045672
2.852e-08,-0.004625
2.856e-08,-0.0045672
2.86e-08,-0.0043359
2.864e-08,-0.0041047
2.868e-08,-0.0037578
2.872e-08,-0.0032953
2.876e-08,-0.002775
2.88e-08,-0.0021391
2.884e-08,-0.0014453
2.888e-08,-0.0007515625
2.892e-08,0.0
2.896e-08,0.0007515625
2.9e-08,0.0016187
2.904e-08,0.0024859
2.908e-08,0.0033531
2.912e-08,0.0042781
2.916e-08,0.0051453
2.92e-08,0.0060703
2.924e-08,0.0068797
2.928e-08,0.0078047
2.932e-08,0.0086141
2.936e-08,0.0094234
2.94e-08,0.010175
2.944e-08,0.0109266
2.948e-08,0.0116203
2.952e-08,0.0122562
2.956e-08,0.0128922
2.96e-08,0.0134125
2.964e-08,0.0139328
2.968e-08,0.0143375
2.972e-08,0.0148
2.976e-08,0.0151469
2.98e-08,0.0153781
2.984e-08,0.0156094
2.988e-08,0.015725
2.992e-08,0.0158984
2.996e-08,0.0159562
3e-08,0.0159562
3.004e-08,0.0160141
3.008e-08,0.0159562
3.012e-08,0.0158984
3.016e-08,0.0158406
3.02e-08,0.015725
3.024e-08,0.0156094
3.028e-08,0.0154937
3.032e-08,0.0153781
3.036e-08,0.0153203
3.04e-08,0.0151469
3.044e-08,0.0150313
3.048e-08,0.0149156
3.052e-08,0.0148
3.056e-08,0.0146266
3.06e-08,0.0144531
3.064e-08,0.0143375
3.068e-08,0.0142219
3.072e-08,0.0141641
3.076e-08,0.0141062
3.08e-08,0.0140484
3.084e-08,0.0140484
3.088e-08,0.0141062
3.092e-08,0.0141062
3.096e-08,0.0141641
3.1e-08,0.0142219
3.104e-08,0.0142797
3.108e-08,0.0143375
3.112e-08,0.0144531
3.116e-08,0.0145109
3.12e-08,0.0146266
3.124e-08,0.0146844
3.128e-08,0.0147422
3.132e-08,0.0148
3.136e-08,0.0147422
3.14e-08,0.0146266
3.144e-08,0.0145687
3.148e-08,0.0143375
3.152e-08,0.0140484
3.156e-08,0.0137016
3.16e-08,0.0132969
3.164e-08,0.0128344
3.168e-08,0.0121984
3.172e-08,0.0115625
3.176e-08,0.0108109
3.18e-08,0.0099437
3.184e-08,0.0090187
3.188e-08,0.0079781
3.192e-08,0.0068219
3.196e-08,0.0056078
3.2e-08,0.0042781
3.204e-08,0.0029484
3.208e-08,0.0015031
3.212e-08,0.0
3.216e-08,-0.0015031
3.22e-08,-0.0030062
3.224e-08,-0.0045094
3.228e-08,-0.0059547
3.232e-08,-0.0074578
3.236e-08,-0.0088453
3.24e-08,-0.010175
3.244e-08,-0.0113891
3.248e-08,-0.0125453
3.252e-08,-0.0135859
3.256e-08,-0.0145109
3.26e-08,-0.0152625
3.264e-08,-0.0158406
3.268e-08,-0.0162453
3.272e-08,-0.0164766
3.276e-08,-0.0165344
3.28e-08,-0.0164187
3.284e-08,-0.0160719
3.288e-08,-0.0154937
3.292e-08,-0.0148
3.296e-08,-0.0138172
3.3e-08,-0.0126609
3.304e-08,-0.0113891
3.308e-08,-0.0099437
3.312e-08,-0.0084406
3.316e-08,-0.0068219
3.32e-08,-0.0050875
3.324e-08,-0.0032953
3.328e-08,-0.0014453
3.332e-08,0.000346875
3.336e-08,0.0021391
3.34e-08,0.0039891
3.344e-08,0.0057234
3.348e-08,0.0074
3.352e-08,0.0089609
3.356e-08,0.0104641
3.36e-08,0.0117938
3.364e-08,0.01295
3.368e-08,0.0139906
3.372e-08,0.0148
3.376e-08,0.0153203
3.38e-08,0.015725
3.384e-08,0.0159562
3.388e-08,0.0159562
3.392e-08,0.0157828
3.396e-08,0.0154359
3.4e-08,0.0148578
3.404e-08,0.0141641
3.408e-08,0.0133547
3.412e-08,0.0124297
3.416e-08,0.0113891
3.42e-08,0.0102328
3.424e-08,0.0090187
3.428e-08,0.0076891
3.432e-08,0.0063594
3.436e-08,0.0050297
3.44e-08,0.0037
3.444e-08,0.0024859
3.448e-08,0.0012141
3.452e-08,0.0
3.456e-08,-0.0010406
3.46e-08,-0.0020813
3.464e-08,-0.0029484
3.468e-08,-0.0037578
3.472e-08,-0.0043937
3.476e-08,-0.0049141
3.48e-08,-0.0053188
3.484e-08,-0.00555
3.488e-08,-0.0056656
3.492e-08,-0.0057234
3.496e-08,-0.00555
3.5e-08,-0.0053188
3.504e-08,-0.0050297
3.508e-08,-0.0045094
3.512e-08,-0.0039891
3.516e-08,-0.0032953
3.52e-08,-0.0026016
3.524e-08,-0.0017922
3.528e-08,-0.000925
3.532e-08,0.0
3.536e-08,0.0009828125
3.54e-08,0.0020234
3.544e-08,0.0030062
3.548e-08,0.0040469
3.552e-08,0.0050297
3.556e-08,0.0060703
3.56e-08,0.0070531
3.564e-08,0.0079781
3.568e-08,0.0089031
3.572e-08,0.0097703
3.576e-08,0.0105219
3.58e-08,0.0112734
3.584e-08,0.012025
3.588e-08,0.0126031
3.592e-08,0.0131812
3.596e-08,0.0136437
3.6e-08,0.0140484
3.604e-08,0.0143953
3.608e-08,0.0146266
3.612e-08,0.0148
3.616e-08,0.0148
3.62e-08,0.0146844
3.624e-08,0.0145109
3.628e-08,0.0142797
3.632e-08,0.0139328
3.636e-08,0.0135281
3.64e-08,0.0130078
3.644e-08,0.0124297
3.648e-08,0.0117359
3.652e-08,0.0109266
3.656e-08,0.0101172
3.66e-08,0.0091922
3.664e-08,0.0082094
3.668e-08,0.0071687
3.672e-08,0.0061281
3.676e-08,0.0049141
3.68e-08,0.0037578
3.684e-08,0.0024859
3.688e-08,0.0012719
3.692e-08,0.0
3.696e-08,-0.0013297
3.7e-08,-0.0026594
3.704e-08,-0.0039312
3.708e-08,-0.0052031
3.712e-08,-0.006475
3.716e-08,-0.0076891
3.72e-08,-0.0087875
3.724e-08,-0.0098859
3.728e-08,-0.0108109
3.732e-08,-0.0117359
3.736e-08,-0.0126031
3.74e-08,-0.0132969
3.744e-08,-0.013875
3.748e-08,-0.0143375
3.752e-08,-0.0146844
3.756e-08,-0.0149734
3.76e-08,-0.0150891
3.764e-08,-0.0150891
3.768e-08,-0.0149734
3.772e-08,-0.0148
3.776e-08,-0.0143375
3.78e-08,-0.013875
3.784e-08,-0.0132969
3.788e-08,-0.0125453
3.792e-08,-0.0117938
3.796e-08,-0.0109844
3.8e-08,-0.0101172
3.804e-08,-0.0091922
3.808e-08,-0.008325
3.812e-08,-0.0074
3.816e-08,-0.006475
3.82e-08,-0.0056078
3.824e-08,-0.0046828
3.828e-08,-0.0038734
3.832e-08,-0.0030062
3.836e-08,-0.0022547
3.84e-08,-0.0016766
3.844e-08,-0.0010406
3.848e-08,-0.0004625
3.852e-08,0.0
3.856e-08,0.0004046875
3.86e-08,0.0007515625
3.864e-08,0.0010406
3.868e-08,0.0012141
3.872e-08,0.0013297
3.876e-08,0.0013297
3.88e-08,0.0013875
3.884e-08,0.0013875
3.888e-08,0.0012141
3.892e-08,0.0010984
3.896e-08,0.0010406
3.9e-08,0.000809375
3.904e-08,0.00069375
3.908e-08,0.000578125
3.912e-08,0.000346875
3.916e-08,0.00023125
3.92e-08,0.0001734375
3.924e-08,5.78125e-05
3.928e-08,0.0
3.932e-08,0.0
3.936e-08,0.0
3.94e-08,5.78125e-05
3.944e-08,0.0001734375
3.948e-08,0.00023125
3.952e-08,0.000346875
3.956e-08,0.0005203125
3.96e-08,0.00069375
3.964e-08,0.0008671875
3.968e-08,0.0010406
3.972e-08,0.0010984
3.976e-08,0.0011563
3.98e-08,0.0012719
3.984e-08,0.0013297
3.988e-08,0.0013297
3.992e-08,0.0012719
3.996e-08,0.0011563
4e-08,0.000925
4.004e-08,0.00069375
4.008e-08,0.000346875
4.012e-08,0.0
4.016e-08,-0.0004625
4.02e-08,-0.0009828125
4.024e-08,-0.0016766
4.028e-08,-0.0023125
4.032e-08,-0.0031219
4.036e-08,-0.0039312
4.04e-08,-0.0047984
4.044e-08,-0.0057234
4.048e-08,-0.0067062
4.052e-08,-0.0076312
4.056e-08,-0.0084984
4.06e-08,-0.0094234
4.064e-08,-0.0103484
4.068e-08,-0.0111578
4.072e-08,-0.0119672
4.076e-08,-0.0127188
4.08e-08,-0.0133547
4.084e-08,-0.0139328
4.088e-08,-0.0143375
4.092e-08,-0.0148
4.096e-08,-0.0149734
4.1e-08,-0.0150891
4.104e-08,-0.0150891
4.108e-08,-0.0149734
4.112e-08,-0.0147422
4.116e-08,-0.0143375
4.12e-08,-0.013875
4.124e-08,-0.0132969
4.128e-08,-0.0125453
4.132e-08,-0.0117359
4.136e-08,-0.0108687
4.14e-08,-0.0098859
4.144e-08,-0.0087875
4.148e-08,-0.0076891
4.152e-08,-0.006475
4.156e-08,-0.0052031
4.16e-08,-0.0039312
4.164e-08,-0.0026594
4.168e-08,-0.0013297
4.172e-08,0.0
4.176e-08,0.0013297
4.18e-08,0.0026594
4.184e-08,0.0040469
4.188e-08,0.0053188
4.192e-08,0.0065328
4.196e-08,0.0076891
4.2e-08,0.0087875
4.204e-08,0.0098281
4.208e-08,0.0108109
4.212e-08,0.0116781
4.216e-08,0.0124875
4.22e-08,0.0131812
4.224e-08,0.0137594
4.228e-08,0.0142219
4.232e-08,0.0145109
4.236e-08,0.0148
4.24e-08,0.0149156
4.244e-08,0.0150313
