3.56e-08,-2.096
3.6e-08,-2.1043
3.64e-08,-2.095
3.68e-08,-2.0736
3.72e-08,-2.054
3.76e-08,-2.0429
3.8e-08,-2.0398
3.84e-08,-2.0429
3.88e-08,-2.0503
3.92e-08,-2.0582
3.96e-08,-2.0618
4e-08,-2.0582
4.04e-08,-2.0532
4.08e-08,-2.0582
4.12e-08,-2.0717
4.16e-08,-2.0736
4.2e-08,-2.0521
4.24e-08,-2.0275
4.28e-08,-2.0213
4.32e-08,-2.0275
4.36e-08,-2.0297
4.4e-08,-2.0275
4.44e-08,-2.0273
4.48e-08,-2.0275
4.52e-08,-2.0255
4.56e-08,-2.0275
4.6e-08,-2.0372
4.64e-08,-2.0429
4.68e-08,-2.033
4.72e-08,-2.0122
4.76e-08,-1.9925
4.8e-08,-1.9814
4.84e-08,-1.9825
4.88e-08,-1.9968
4.92e-08,-2.0171
4.96e-08,-2.0275
5e-08,-2.0211
5.04e-08,-2.0122
5.08e-08,-2.0109
5.12e-08,-2.0122
5.16e-08,-2.0023
5.2e-08,-1.9814
5.24e-08,-1.9634
5.28e-08,-1.9661
5.32e-08,-1.982
5.36e-08,-1.9814
5.4e-08,-1.9547
5.44e-08,-1.9354
5.48e-08,-1.9482
5.52e-08,-1.9661
5.56e-08,-1.9571
5.6e-08,-1.9354
5.64e-08,-1.9289
5.68e-08,-1.9354
5.72e-08,-1.9331
5.76e-08,-1.92
5.8e-08,-1.9077
5.84e-08,-1.9046
5.88e-08,-1.907
5.92e-08,-1.9046
5.96e-08,-1.8908
6e-08,-1.8739
6.04e-08,-1.8632
6.08e-08,-1.8586
6.12e-08,-1.8558
6.16e-08,-1.8586
6.2e-08,-1.864
6.24e-08,-1.8586
6.28e-08,-1.8352
6.32e-08,-1.8125
6.36e-08,-1.8035
6.4e-08,-1.7971
6.44e-08,-1.7809
6.48e-08,-1.7664
6.52e-08,-1.7649
6.56e-08,-1.7664
6.6e-08,-1.7546
6.64e-08,-1.7357
6.68e-08,-1.7233
6.72e-08,-1.7203
6.76e-08,-1.7163
6.8e-08,-1.705
6.84e-08,-1.6835
6.88e-08,-1.6589
6.92e-08,-1.6382
6.96e-08,-1.6282
7e-08,-1.6235
7.04e-08,-1.6128
7.08e-08,-1.5896
7.12e-08,-1.5667
7.16e-08,-1.5515
7.2e-08,-1.536
7.24e-08,-1.5157
7.28e-08,-1.5053
7.32e-08,-1.5059
7.36e-08,-1.4899
7.4e-08,-1.4423
7.44e-08,-1.3978
7.48e-08,-1.3886
7.52e-08,-1.3978
7.56e-08,-1.3915
7.6e-08,-1.367
7.64e-08,-1.3403
7.68e-08,-1.321
7.72e-08,-1.3012
7.76e-08,-1.2749
7.8e-08,-1.2461
7.84e-08,-1.2288
7.88e-08,-1.225
7.92e-08,-1.2134
7.96e-08,-1.1786
8e-08,-1.1366
8.04e-08,-1.1087
8.08e-08,-1.0906
8.12e-08,-1.0717
8.16e-08,-1.0598
8.2e-08,-1.0613
8.24e-08,-1.0598
8.28e-08,-1.0402
8.32e-08,-1.0138
8.36e-08,-0.9882
8.4e-08,-0.95232
8.44e-08,-0.89898
8.48e-08,-0.86016
8.52e-08,-0.85428
8.56e-08,-0.86016
8.6e-08,-0.84804
8.64e-08,-0.82944
8.68e-08,-0.80934
8.72e-08,-0.768
8.76e-08,-0.68976
8.8e-08,-0.6144
8.84e-08,-0.57732
8.88e-08,-0.56832
8.92e-08,-0.55188
8.96e-08,-0.52224
9e-08,-0.4863
9.04e-08,-0.44544
9.08e-08,-0.39468
9.12e-08,-0.33792
9.16e-08,-0.28278
9.2e-08,-0.2304
9.24e-08,-0.18636
9.28e-08,-0.1536
9.32e-08,-0.13608
9.36e-08,-0.12288
9.4e-08,-0.10362
9.44e-08,-0.06144
9.48e-08,-0.00948
9.52e-08,0.03072
9.56e-08,0.04014
9.6e-08,0.04608
9.64e-08,0.06024
9.68e-08,0.0768
9.72e-08,0.07254
9.76e-08,0.06144
9.8e-08,0.06042
9.84e-08,0.0768
9.88e-08,0.08838
9.92e-08,0.0768
9.96e-08,0.0417
1e-07,0.01536
1.004e-07,0.01764
1.008e-07,0.03072
1.012e-07,0.03546
1.016e-07,0.04608
1.02e-07,0.07062
1.024e-07,0.0768
1.028e-07,0.04626
1.032e-07,0.01536
1.036e-07,0.01524
1.04e-07,0.01536
1.044e-07,-0.01104
1.048e-07,-0.03072
1.052e-07,-0.00318
1.056e-07,0.04608
1.06e-07,0.07506
1.064e-07,0.0768
1.068e-07,0.06792
1.072e-07,0.04608
1.076e-07,0.01488
1.08e-07,0.0
1.084e-07,0.02088
1.088e-07,0.06144
1.092e-07,0.09672
1.096e-07,0.12288
1.1e-07,0.14334
1.104e-07,0.1536
1.108e-07,0.14112
1.112e-07,0.10752
1.116e-07,0.0672
1.12e-07,0.04608
1.124e-07,0.057
1.128e-07,0.09216
1.132e-07,0.13002
1.136e-07,0.1536
1.14e-07,0.1563
1.144e-07,0.13824
1.148e-07,0.10692
1.152e-07,0.0768
1.156e-07,0.06048
1.16e-07,0.06144
1.164e-07,0.0819
1.168e-07,0.12288
1.172e-07,0.17238
1.176e-07,0.19968
1.18e-07,0.1836
1.184e-07,0.13824
1.188e-07,0.0918
1.192e-07,0.06144
1.196e-07,0.05838
1.2e-07,0.09216
1.204e-07,0.15288
1.208e-07,0.19968
1.212e-07,0.20394
1.216e-07,0.18432
1.22e-07,0.16386
1.224e-07,0.13824
1.228e-07,0.10434
1.232e-07,0.09216
1.236e-07,0.12174
1.24e-07,0.16896
1.244e-07,0.19584
1.248e-07,0.19968
1.252e-07,0.19092
1.256e-07,0.16896
1.26e-07,0.13092
1.264e-07,0.09216
1.268e-07,0.07608
1.272e-07,0.09216
1.276e-07,0.13116
1.28e-07,0.16896
1.284e-07,0.1866
1.288e-07,0.18432
1.292e-07,0.1677
1.296e-07,0.13824
1.3e-07,0.10446
1.304e-07,0.09216
1.308e-07,0.11178
1.312e-07,0.13824
1.316e-07,0.14814
1.32e-07,0.1536
1.324e-07,0.16356
1.328e-07,0.1536
1.332e-07,0.11214
1.336e-07,0.0768
1.34e-07,0.08238
1.344e-07,0.10752
1.348e-07,0.12228
1.352e-07,0.13824
1.356e-07,0.1677
1.36e-07,0.18432
1.364e-07,0.16158
1.368e-07,0.12288
1.372e-07,0.10008
1.376e-07,0.09216
1.38e-07,0.08604
1.384e-07,0.09216
1.388e-07,0.11664
1.392e-07,0.13824
1.396e-07,0.13656
1.4e-07,0.12288
1.404e-07,0.11082
1.408e-07,0.09216
1.412e-07,0.06258
1.416e-07,0.04608
1.42e-07,0.06186
1.424e-07,0.09216
1.428e-07,0.10848
1.432e-07,0.10752
1.436e-07,0.09654
1.44e-07,0.0768
1.444e-07,0.0501
1.448e-07,0.03072
1.452e-07,0.03186
1.456e-07,0.04608
1.46e-07,0.05826
1.464e-07,0.06144
1.468e-07,0.05544
1.472e-07,0.04608
1.476e-07,0.03786
1.48e-07,0.03072
1.484e-07,0.02676
1.488e-07,0.03072
1.492e-07,0.03696
1.496e-07,0.03072
1.5e-07,0.01038
1.504e-07,0.0
1.508e-07,0.01464
1.512e-07,0.03072
1.516e-07,0.02304
1.52e-07,0.0
1.524e-07,-0.0147
1.528e-07,-0.01536
1.532e-07,-0.00918
1.536e-07,0.0
1.54e-07,0.0105
1.544e-07,0.01536
1.548e-07,0.0102
1.552e-07,0.0
1.556e-07,-0.00894
1.56e-07,-0.01536
1.564e-07,-0.02196
1.568e-07,-0.03072
1.572e-07,-0.03648
1.576e-07,-0.03072
1.58e-07,-0.0138
1.584e-07,0.0
1.588e-07,-0.00162
1.592e-07,-0.01536
1.596e-07,-0.02796
1.6e-07,-0.03072
1.604e-07,-0.02838
1.608e-07,-0.03072
1.612e-07,-0.04068
1.616e-07,-0.04608
1.62e-07,-0.03948
1.624e-07,-0.03072
1.628e-07,-0.0333
1.632e-07,-0.04608
1.636e-07,-0.06084
1.64e-07,-0.0768
1.644e-07,-0.09006
1.648e-07,-0.09216
1.652e-07,-0.0777
1.656e-07,-0.06144
1.66e-07,-0.05652
1.664e-07,-0.06144
1.668e-07,-0.0648
1.672e-07,-0.06144
1.676e-07,-0.05286
1.68e-07,-0.04608
1.684e-07,-0.04476
1.688e-07,-0.04608
1.692e-07,-0.05064
1.696e-07,-0.06144
1.7e-07,-0.07542
1.704e-07,-0.0768
1.708e-07,-0.05994
1.712e-07,-0.04608
1.716e-07,-0.05154
1.72e-07,-0.06144
1.724e-07,-0.06054
1.728e-07,-0.06144
1.732e-07,-0.07332
1.736e-07,-0.0768
1.74e-07,-0.0594
1.744e-07,-0.04608
1.748e-07,-0.05874
1.752e-07,-0.0768
1.756e-07,-0.0738
1.76e-07,-0.06144
1.764e-07,-0.06288
1.768e-07,-0.0768
1.772e-07,-0.08742
1.776e-07,-0.09216
1.78e-07,-0.0903
1.784e-07,-0.0768
1.788e-07,-0.05364
1.792e-07,-0.04608
1.796e-07,-0.06234
1.8e-07,-0.0768
1.804e-07,-0.0696
1.808e-07,-0.06144
1.812e-07,-0.066
1.816e-07,-0.06144
1.82e-07,-0.0297
1.824e-07,0.0
1.828e-07,-0.00534
1.832e-07,-0.03072
1.836e-07,-0.04248
1.84e-07,-0.03072
1.844e-07,-0.01158
1.848e-07,0.0
1.852e-07,0.00042
1.856e-07,0.0
1.86e-07,0.00222
1.864e-07,0.0
1.868e-07,-0.0144
1.872e-07,-0.03072
1.876e-07,-0.03516
1.88e-07,-0.03072
1.884e-07,-0.02418
1.888e-07,-0.01536
1.892e-07,-0.00378
1.896e-07,0.0
1.9e-07,-0.00774
1.904e-07,-0.01536
1.908e-07,-0.01014
1.912e-07,0.0
1.916e-07,0.00312
1.92e-07,0.0
1.924e-07,-0.00234
1.928e-07,0.0
1.932e-07,0.0063
1.936e-07,0.01536
1.94e-07,0.02508
1.944e-07,0.03072
1.948e-07,0.0273
1.952e-07,0.01536
1.956e-07,0.00222
1.96e-07,0.0
1.964e-07,0.01302
1.968e-07,0.03072
1.972e-07,0.0417
1.976e-07,0.04608
1.98e-07,0.04716
1.984e-07,0.04608
1.988e-07,0.04014
1.992e-07,0.03072
1.996e-07,0.02502
2e-07,0.03072
2.004e-07,0.04308
2.008e-07,0.04608
2.012e-07,0.03552
2.016e-07,0.03072
2.02e-07,0.04476
2.024e-07,0.06144
2.028e-07,0.05964
2.032e-07,0.04608
2.036e-07,0.0393
2.04e-07,0.04608
2.044e-07,0.05718
2.048e-07,0.06144
2.052e-07,0.05502
2.056e-07,0.04608
2.06e-07,0.0393
2.064e-07,0.03072
2.068e-07,0.02274
2.072e-07,0.03072
2.076e-07,0.05796
2.08e-07,0.0768
2.084e-07,0.0657
2.088e-07,0.04608
2.092e-07,0.04236
2.096e-07,0.04608
2.1e-07,0.04392
2.104e-07,0.04608
2.108e-07,0.05904
2.112e-07,0.06144
2.116e-07,0.0378
2.12e-07,0.01536
2.124e-07,0.02292
2.128e-07,0.04608
2.132e-07,0.05922
2.136e-07,0.06144
2.14e-07,0.05922
2.144e-07,0.04608
2.148e-07,0.02214
2.152e-07,0.01536
2.156e-07,0.0387
2.16e-07,0.06144
2.164e-07,0.0573
2.168e-07,0.04608
2.172e-07,0.04806
2.176e-07,0.04608
2.18e-07,0.02244
2.184e-07,0.0
2.188e-07,0.00774
2.192e-07,0.03072
2.196e-07,0.04296
2.2e-07,0.04608
2.204e-07,0.04938
2.208e-07,0.04608
2.212e-07,0.0336
2.216e-07,0.03072
2.22e-07,0.04704
2.224e-07,0.06144
2.228e-07,0.0516
2.232e-07,0.03072
2.236e-07,0.02238
2.24e-07,0.03072
2.244e-07,0.0429
2.248e-07,0.04608
2.252e-07,0.03942
2.256e-07,0.03072
2.26e-07,0.02736
2.264e-07,0.03072
2.268e-07,0.03774
2.272e-07,0.04608
2.276e-07,0.05436
2.28e-07,0.06144
2.284e-07,0.06
2.288e-07,0.04608
2.292e-07,0.02496
2.296e-07,0.01536
2.3e-07,0.0234
2.304e-07,0.03072
2.308e-07,0.02364
2.312e-07,0.01536
2.316e-07,0.02088
2.32e-07,0.03072
2.324e-07,0.02814
2.328e-07,0.01536
2.332e-07,0.00852
2.336e-07,0.01536
2.34e-07,0.02766
2.344e-07,0.03072
2.348e-07,0.01812
2.352e-07,0.0
2.356e-07,-0.00714
2.36e-07,0.0
2.364e-07,0.01176
2.368e-07,0.01536
2.372e-07,0.00774
2.376e-07,0.0
2.38e-07,0.00288
2.384e-07,0.01536
2.388e-07,0.0273
2.392e-07,0.03072
2.396e-07,0.02136
2.4e-07,0.0
2.404e-07,-0.02328
2.408e-07,-0.03072
2.412e-07,-0.01614
2.416e-07,0.0
2.42e-07,0.00252
2.424e-07,0.0
2.428e-07,0.00624
2.432e-07,0.01536
2.436e-07,0.0171
2.44e-07,0.01536
2.444e-07,0.01668
2.448e-07,0.01536
2.452e-07,0.00588
2.456e-07,0.0
2.46e-07,0.00582
2.464e-07,0.01536
2.468e-07,0.01746
2.472e-07,0.01536
2.476e-07,0.01554
2.48e-07,0.01536
2.484e-07,0.00894
2.488e-07,0.0
2.492e-07,-0.0033
2.496e-07,0.0
2.5e-07,0.00738
2.504e-07,0.01536
2.508e-07,0.01932
2.512e-07,0.01536
2.516e-07,0.00498
2.52e-07,0.0
2.524e-07,0.00612
2.528e-07,0.01536
2.532e-07,0.01776
2.536e-07,0.01536
2.54e-07,0.01122
2.544e-07,0.0
2.548e-07,-0.01836
2.552e-07,-0.03072
2.556e-07,-0.02586
2.56e-07,-0.01536
2.564e-07,-0.00804
2.568e-07,0.0
2.572e-07,0.01584
2.576e-07,0.03072
2.58e-07,0.03006
2.584e-07,0.01536
2.588e-07,0.0009
2.592e-07,0.0
2.596e-07,0.01332
2.6e-07,0.03072
2.604e-07,0.03408
2.608e-07,0.01536
2.612e-07,-0.01134
2.616e-07,-0.01536
2.62e-07,0.01014
2.624e-07,0.03072
2.628e-07,0.02064
2.632e-07,0.0
2.636e-07,-0.00036
2.64e-07,0.01536
2.644e-07,0.02328
2.648e-07,0.01536
2.652e-07,0.00378
2.656e-07,0.0
2.66e-07,0.00612
2.664e-07,0.01536
2.668e-07,0.01938
2.672e-07,0.01536
2.676e-07,0.01098
2.68e-07,0.01536
2.684e-07,0.02634
2.688e-07,0.03072
2.692e-07,0.02274
2.696e-07,0.01536
2.7e-07,0.02022
2.704e-07,0.03072
2.708e-07,0.03372
2.712e-07,0.03072
2.716e-07,0.02946
2.72e-07,0.03072
2.724e-07,0.03096
2.728e-07,0.03072
2.732e-07,0.03078
2.736e-07,0.03072
2.74e-07,0.02976
2.744e-07,0.03072
2.748e-07,0.03666
2.752e-07,0.04608
2.756e-07,0.051
2.76e-07,0.04608
2.764e-07,0.03156
2.768e-07,0.01536
2.772e-07,0.01176
2.776e-07,0.03072
2.78e-07,0.05862
2.784e-07,0.06144
2.788e-07,0.03276
2.792e-07,0.01536
2.796e-07,0.03618
2.8e-07,0.06144
2.804e-07,0.05316
2.808e-07,0.03072
2.812e-07,0.02976
2.816e-07,0.04608
2.82e-07,0.05274
2.824e-07,0.04608
2.828e-07,0.0375
2.832e-07,0.03072
2.836e-07,0.02688
2.84e-07,0.03072
2.844e-07,0.04092
2.848e-07,0.04608
2.852e-07,0.0399
2.856e-07,0.03072
2.86e-07,0.03186
2.864e-07,0.04608
2.868e-07,0.06138
2.872e-07,0.06144
2.876e-07,0.04398
2.88e-07,0.03072
2.884e-07,0.03498
2.888e-07,0.04608
2.892e-07,0.04818
2.896e-07,0.04608
2.9e-07,0.04806
2.904e-07,0.04608
2.908e-07,0.0318
2.912e-07,0.01536
2.916e-07,0.01116
2.92e-07,0.01536
2.924e-07,0.02124
2.928e-07,0.03072
2.932e-07,0.04686
2.936e-07,0.06144
2.94e-07,0.06522
2.944e-07,0.06144
2.948e-07,0.0549
2.952e-07,0.04608
2.956e-07,0.0351
2.96e-07,0.03072
2.964e-07,0.03666
2.968e-07,0.04608
2.972e-07,0.04878
2.976e-07,0.04608
2.98e-07,0.0441
2.984e-07,0.04608
2.988e-07,0.04818
2.992e-07,0.04608
2.996e-07,0.03894
3e-07,0.03072
3.004e-07,0.02676
3.008e-07,0.03072
3.012e-07,0.03618
3.016e-07,0.03072
3.02e-07,0.01626
3.024e-07,0.01536
3.028e-07,0.03462
3.032e-07,0.04608
3.036e-07,0.0318
3.04e-07,0.01536
3.044e-07,0.02082
3.048e-07,0.03072
3.052e-07,0.01998
3.056e-07,0.0
3.06e-07,-0.00204
3.064e-07,0.01536
3.068e-07,0.03582
3.072e-07,0.04608
3.076e-07,0.04266
3.08e-07,0.03072
3.084e-07,0.0192
3.088e-07,0.01536
3.092e-07,0.02046
3.096e-07,0.03072
3.1e-07,0.0369
3.104e-07,0.03072
3.108e-07,0.01644
3.112e-07,0.01536
3.116e-07,0.03306
3.12e-07,0.04608
3.124e-07,0.03504
3.128e-07,0.01536
3.132e-07,0.00954
3.136e-07,0.01536
3.14e-07,0.01836
3.144e-07,0.01536
3.148e-07,0.01356
3.152e-07,0.01536
3.156e-07,0.01734
3.16e-07,0.01536
3.164e-07,0.012
3.168e-07,0.01536
3.172e-07,0.0258
3.176e-07,0.03072
3.18e-07,0.02322
3.184e-07,0.01536
3.188e-07,0.01962
3.192e-07,0.03072
3.196e-07,0.03132
3.2e-07,0.01536
3.204e-07,-0.0027
3.208e-07,0.0
3.212e-07,0.02622
3.216e-07,0.04608
3.22e-07,0.03684
3.224e-07,0.01536
3.228e-07,0.00804
3.232e-07,0.01536
3.236e-07,0.02388
3.24e-07,0.03072
3.244e-07,0.03906
3.248e-07,0.04608
3.252e-07,0.04284
3.256e-07,0.03072
3.26e-07,0.01806
3.264e-07,0.01536
3.268e-07,0.02364
3.272e-07,0.03072
3.276e-07,0.02556
3.28e-07,0.01536
3.284e-07,0.01128
3.288e-07,0.01536
3.292e-07,0.02286
3.296e-07,0.03072
3.3e-07,0.03576
3.304e-07,0.03072
3.308e-07,0.01416
3.312e-07,0.0
3.316e-07,-0.0021
3.32e-07,0.0
3.324e-07,0.00222
3.328e-07,0.01536
3.332e-07,0.03912
3.336e-07,0.04608
3.34e-07,0.0228
3.344e-07,0.0
3.348e-07,0.00432
3.352e-07,0.01536
3.356e-07,0.00924
3.36e-07,0.0
3.364e-07,0.0099
3.368e-07,0.03072
3.372e-07,0.03852
3.376e-07,0.03072
3.38e-07,0.02358
3.384e-07,0.03072
3.388e-07,0.0453
3.392e-07,0.04608
3.396e-07,0.02316
3.4e-07,0.0
3.404e-07,-0.00024
3.408e-07,0.01536
3.412e-07,0.02778
3.416e-07,0.03072
3.42e-07,0.03042
3.424e-07,0.03072
3.428e-07,0.02688
3.432e-07,0.01536
3.436e-07,0.00558
3.44e-07,0.01536
3.444e-07,0.04416
3.448e-07,0.06144
3.452e-07,0.0447
3.456e-07,0.01536
3.46e-07,0.00492
3.464e-07,0.01536
3.468e-07,0.02796
3.472e-07,0.03072
3.476e-07,0.02796
3.48e-07,0.03072
3.484e-07,0.03978
3.488e-07,0.04608
3.492e-07,0.0411
3.496e-07,0.03072
3.5e-07,0.0264
3.504e-07,0.03072
3.508e-07,0.03468
3.512e-07,0.03072
3.516e-07,0.0204
3.52e-07,0.01536
3.524e-07,0.02172
3.528e-07,0.03072
3.532e-07,0.03246
3.536e-07,0.03072
3.54e-07,0.03174
3.544e-07,0.03072
3.548e-07,0.02262
3.552e-07,0.01536
3.556e-07,0.01542
3.56e-07,0.01536
3.564e-07,0.01164
3.568e-07,0.01536
3.572e-07,0.03246
3.576e-07,0.04608
3.58e-07,0.04194
3.584e-07,0.03072
3.588e-07,0.0279
3.592e-07,0.03072
3.596e-07,0.02988
3.6e-07,0.03072
3.604e-07,0.0384
3.608e-07,0.04608
3.612e-07,0.04566
3.616e-07,0.04608
3.62e-07,0.05076
3.624e-07,0.04608
3.628e-07,0.02622
3.632e-07,0.01536
3.636e-07,0.02574
3.64e-07,0.03072
3.644e-07,0.0162
3.648e-07,0.01536
3.652e-07,0.0459
3.656e-07,0.06144
3.66e-07,0.03036
3.664e-07,0.0
3.668e-07,0.01668
3.672e-07,0.04608
3.676e-07,0.0438
3.68e-07,0.03072
3.684e-07,0.04182
3.688e-07,0.06144
3.692e-07,0.05514
3.696e-07,0.03072
3.7e-07,0.0186
3.704e-07,0.03072
3.708e-07,0.05244
3.712e-07,0.06144
3.716e-07,0.04848
3.72e-07,0.03072
3.724e-07,0.02568
3.728e-07,0.03072
3.732e-07,0.03318
3.736e-07,0.03072
3.74e-07,0.02946
3.744e-07,0.03072
3.748e-07,0.0309
3.752e-07,0.03072
3.756e-07,0.03096
3.76e-07,0.03072
3.764e-07,0.02946
3.768e-07,0.03072
3.772e-07,0.03312
3.776e-07,0.03072
3.78e-07,0.02178
3.784e-07,0.01536
3.788e-07,0.0165
3.792e-07,0.01536
3.796e-07,0.00618
3.8e-07,0.0
3.804e-07,0.00672
3.808e-07,0.01536
3.812e-07,0.01566
3.816e-07,0.01536
3.82e-07,0.02382
3.824e-07,0.03072
3.828e-07,0.02508
3.832e-07,0.01536
3.836e-07,0.01266
3.84e-07,0.01536
3.844e-07,0.01566
3.848e-07,0.01536
3.852e-07,0.02052
3.856e-07,0.03072
3.86e-07,0.03732
3.864e-07,0.03072
3.868e-07,0.01266
3.872e-07,0.0
3.876e-07,0.00432
3.88e-07,0.01536
3.884e-07,0.02214
3.888e-07,0.03072
3.892e-07,0.0435
3.896e-07,0.04608
3.9e-07,0.02964
3.904e-07,0.01536
3.908e-07,0.02034
3.912e-07,0.03072
3.916e-07,0.02652
3.92e-07,0.01536
3.924e-07,0.01194
3.928e-07,0.01536
3.932e-07,0.01644
3.936e-07,0.01536
3.94e-07,0.01656
3.944e-07,0.01536
3.948e-07,0.00828
3.952e-07,0.0
3.956e-07,-0.0027
3.96e-07,0.0
3.964e-07,0.00642
3.968e-07,0.01536
3.972e-07,0.02532
3.976e-07,0.03072
3.98e-07,0.02634
3.984e-07,0.01536
3.988e-07,0.00468
3.992e-07,0.0
3.996e-07,0.00438
4e-07,0.01536
4.004e-07,0.02616
4.008e-07,0.03072
4.012e-07,0.02592
4.016e-07,0.01536
4.02e-07,0.00834
4.024e-07,0.01536
4.028e-07,0.03066
4.032e-07,0.03072
4.036e-07,0.0099
4.04e-07,0.0
4.044e-07,0.01716
4.048e-07,0.03072
4.052e-07,0.01584
4.056e-07,0.0
4.06e-07,0.01194
4.064e-07,0.03072
4.068e-07,0.02382
4.072e-07,0.0
4.076e-07,-0.01032
4.08e-07,0.0
4.084e-07,0.0147
4.088e-07,0.01536
4.092e-07,0.00372
4.096e-07,0.0
4.1e-07,0.01488
4.104e-07,0.03072
4.108e-07,0.02814
4.112e-07,0.01536
4.116e-07,0.01026
4.12e-07,0.01536
4.124e-07,0.01926
4.128e-07,0.01536
4.132e-07,0.00984
4.136e-07,0.01536
4.14e-07,0.0291
4.144e-07,0.03072
4.148e-07,0.01284
4.152e-07,0.0
4.156e-07,0.012
4.16e-07,0.03072
4.164e-07,0.0306
4.168e-07,0.01536
4.172e-07,0.00684
4.176e-07,0.01536
4.18e-07,0.0294
4.184e-07,0.03072
4.188e-07,0.01824
4.192e-07,0.01536
4.196e-07,0.0324
4.2e-07,0.04608
4.204e-07,0.03432
4.208e-07,0.01536
4.212e-07,0.01224
4.216e-07,0.01536
4.22e-07,0.00798
4.224e-07,0.0
4.228e-07,0.00612
4.232e-07,0.01536
4.236e-07,0.0153
4.24e-07,0.01536
4.244e-07,0.02454
4.248e-07,0.03072
4.252e-07,0.02352
4.256e-07,0.01536
4.26e-07,0.01968
4.264e-07,0.03072
4.268e-07,0.03066
4.272e-07,0.01536
4.276e-07,-0.0018
4.28e-07,0.0
4.284e-07,0.02016
4.288e-07,0.03072
4.292e-07,0.01626
4.296e-07,0.0
4.3e-07,0.00486
4.304e-07,0.01536
4.308e-07,0.01098
4.312e-07,0.0
4.316e-07,0.00258
4.32e-07,0.01536
4.324e-07,0.02166
4.328e-07,0.01536
4.332e-07,0.00774
4.336e-07,0.01536
4.34e-07,0.03612
4.344e-07,0.04608
4.348e-07,0.03156
4.352e-07,0.01536
4.356e-07,0.0192
4.36e-07,0.03072
4.364e-07,0.0279
4.368e-07,0.01536
4.372e-07,0.01002
4.376e-07,0.01536
4.38e-07,0.02406
4.384e-07,0.03072
4.388e-07,0.03684
4.392e-07,0.04608
4.396e-07,0.0525
4.4e-07,0.04608
4.404e-07,0.02634
4.408e-07,0.01536
4.412e-07,0.0267
4.416e-07,0.04608
4.42e-07,0.04842
4.424e-07,0.03072
4.428e-07,0.00876
4.432e-07,0.0
4.436e-07,0.0072
4.44e-07,0.01536
4.444e-07,0.01578
4.448e-07,0.01536
4.452e-07,0.02292
4.456e-07,0.03072
4.46e-07,0.03054
4.464e-07,0.03072
4.468e-07,0.039
4.472e-07,0.04608
4.476e-07,0.04026
4.48e-07,0.03072
4.484e-07,0.0285
4.488e-07,0.03072
4.492e-07,0.03012
4.496e-07,0.03072
4.5e-07,0.03378
4.504e-07,0.03072
4.508e-07,0.01896
4.512e-07,0.01536
4.516e-07,0.03
4.52e-07,0.04608
4.524e-07,0.04416
4.528e-07,0.03072
4.532e-07,0.02022
4.536e-07,0.01536
4.54e-07,0.01284
4.544e-07,0.01536
4.548e-07,0.02484
4.552e-07,0.03072
4.556e-07,0.02562
4.56e-07,0.01536
4.564e-07,0.0114
4.568e-07,0.01536
4.572e-07,0.02334
4.576e-07,0.03072
4.58e-07,0.03744
4.584e-07,0.04608
4.588e-07,0.05544
