6.16e-08,-0.2930731
6.2e-08,-0.28864
6.24e-08,-0.2910744
6.28e-08,-0.2952
6.32e-08,-0.2945338
6.36e-08,-0.28864
6.4e-08,-0.2827206
6.44e-08,-0.28208
6.48e-08,-0.2856419
6.52e-08,-0.28864
6.56e-08,-0.287
6.6e-08,-0.28208
6.64e-08,-0.2773137
6.68e-08,-0.27552
6.72e-08,-0.2726244
6.76e-08,-0.2624
6.8e-08,-0.24764
6.84e-08,-0.24272
6.88e-08,-0.2530212
6.92e-08,-0.2624
6.96e-08,-0.2578388
7e-08,-0.24928
7.04e-08,-0.2488188
7.08e-08,-0.24928
7.12e-08,-0.2403369
7.16e-08,-0.2296
7.2e-08,-0.2290106
7.24e-08,-0.23616
7.28e-08,-0.239645
7.32e-08,-0.23616
7.36e-08,-0.2286775
7.4e-08,-0.22304
7.44e-08,-0.2199906
7.48e-08,-0.21648
7.52e-08,-0.20992
7.56e-08,-0.20336
7.6e-08,-0.19967
7.64e-08,-0.1968
7.68e-08,-0.1911113
7.72e-08,-0.18368
7.76e-08,-0.1787856
7.8e-08,-0.17712
7.84e-08,-0.1774787
7.88e-08,-0.17712
7.92e-08,-0.1747625
7.96e-08,-0.17056
8e-08,-0.1664344
8.04e-08,-0.164
8.08e-08,-0.16359
8.12e-08,-0.164
8.16e-08,-0.1625394
8.2e-08,-0.15744
8.24e-08,-0.1496756
8.28e-08,-0.14432
8.32e-08,-0.1434231
8.36e-08,-0.14432
8.4e-08,-0.142475
8.44e-08,-0.13776
8.48e-08,-0.1328913
8.52e-08,-0.1312
8.56e-08,-0.1302263
8.6e-08,-0.12464
8.64e-08,-0.1132625
8.68e-08,-0.10496
8.72e-08,-0.10455
8.76e-08,-0.10496
8.8e-08,-0.0986819
8.84e-08,-0.09184
8.88e-08,-0.0894569
8.92e-08,-0.08528
8.96e-08,-0.0738769
9e-08,-0.0656
9.04e-08,-0.066625
9.08e-08,-0.0656
9.12e-08,-0.0529413
9.16e-08,-0.03936
9.2e-08,-0.0355419
9.24e-08,-0.0328
9.28e-08,-0.0212944
9.32e-08,-0.00656
9.36e-08,-0.0019731
9.4e-08,-0.00656
9.44e-08,-0.0111981
9.48e-08,-0.00656
9.52e-08,0.0031519
9.56e-08,0.00656
9.6e-08,-0.0013325
9.64e-08,-0.00656
9.68e-08,-0.000615
9.72e-08,0.00656
9.76e-08,0.0039206
9.8e-08,0.0
9.84e-08,0.0052531
9.88e-08,0.01312
9.92e-08,0.0106088
9.96e-08,0.0
1e-07,-0.0078156
1.004e-07,-0.00656
1.008e-07,0.000896875
1.012e-07,0.00656
1.016e-07,0.0053812
1.02e-07,0.0
1.024e-07,-0.0043819
1.028e-07,-0.00656
1.032e-07,-0.0074569
1.036e-07,-0.00656
1.04e-07,-0.0029981
1.044e-07,0.0
1.048e-07,0.0001025
1.052e-07,0.0
1.056e-07,0.0011275
1.06e-07,0.0
1.064e-07,-0.0043563
1.068e-07,-0.00656
1.072e-07,-0.0032544
1.076e-07,0.0
1.08e-07,-0.0025625
1.084e-07,-0.00656
1.088e-07,-0.0053812
1.092e-07,0.0
1.096e-07,0.0047919
1.1e-07,0.00656
1.104e-07,0.0048687
1.108e-07,0.0
1.112e-07,-0.0070725
1.116e-07,-0.01312
1.12e-07,-0.0136581
1.124e-07,-0.00656
1.128e-07,0.0037412
1.132e-07,0.00656
1.136e-07,-0.000743125
1.14e-07,-0.00656
1.144e-07,-0.0031519
1.148e-07,0.0
1.152e-07,-0.005945
1.156e-07,-0.01312
1.16e-07,-0.0099169
1.164e-07,0.0
1.168e-07,0.0062525
1.172e-07,0.00656
1.176e-07,0.0041769
1.18e-07,0.0
1.184e-07,-0.0050994
1.188e-07,-0.00656
1.192e-07,-0.00287
1.196e-07,0.0
1.2e-07,-0.001025
1.204e-07,0.0
1.208e-07,0.0053556
1.212e-07,0.00656
1.216e-07,-0.0009225
1.22e-07,-0.00656
1.224e-07,-0.0012813
1.228e-07,0.00656
1.232e-07,0.0059706
1.236e-07,0.0
1.24e-07,-0.0024344
1.244e-07,0.0
1.248e-07,0.001845
1.252e-07,0.0
1.256e-07,-0.0025881
1.26e-07,0.0
1.264e-07,0.0080462
1.268e-07,0.01312
1.272e-07,0.0083794
1.276e-07,0.0
1.28e-07,-0.0046638
1.284e-07,-0.00656
1.288e-07,-0.0082512
1.292e-07,-0.00656
1.296e-07,0.00076875
1.3e-07,0.00656
1.304e-07,0.0029981
1.308e-07,-0.00656
1.312e-07,-0.0132481
1.316e-07,-0.01312
1.32e-07,-0.0070981
1.324e-07,0.0
1.328e-07,0.00328
1.332e-07,0.0
1.336e-07,-0.0076362
1.34e-07,-0.01312
1.344e-07,-0.01189
1.348e-07,-0.00656
1.352e-07,-0.0016656
1.356e-07,0.0
1.36e-07,-0.000538125
1.364e-07,0.0
1.368e-07,0.0014094
1.372e-07,0.0
1.376e-07,-0.0045869
1.38e-07,-0.00656
1.384e-07,-0.00287
1.388e-07,0.0
1.392e-07,-0.0032288
1.396e-07,-0.00656
1.4e-07,-0.003895
1.404e-07,0.0
1.408e-07,0.000179375
1.412e-07,0.0
1.416e-07,0.0034081
1.42e-07,0.00656
1.424e-07,0.0029469
1.428e-07,-0.00656
1.432e-07,-0.0127869
1.436e-07,-0.00656
1.44e-07,0.00779
1.444e-07,0.01312
1.448e-07,0.0024856
1.452e-07,-0.00656
1.456e-07,0.000615
1.46e-07,0.01312
1.464e-07,0.0125563
1.468e-07,0.0
1.472e-07,-0.010865
1.476e-07,-0.01312
1.48e-07,-0.0095837
1.484e-07,-0.00656
1.488e-07,-0.0060731
1.492e-07,-0.00656
1.496e-07,-0.0044588
1.5e-07,0.0
1.504e-07,0.0042794
1.508e-07,0.00656
1.512e-07,0.0069444
1.516e-07,0.00656
1.52e-07,0.0046894
1.524e-07,0.0
1.528e-07,-0.005945
1.532e-07,-0.00656
1.536e-07,-0.0012813
1.54e-07,0.0
1.544e-07,-0.0059194
1.548e-07,-0.00656
1.552e-07,0.0048175
1.556e-07,0.01312
1.56e-07,0.0055863
1.564e-07,-0.00656
1.568e-07,-0.0075338
1.572e-07,0.0
1.576e-07,0.0034081
1.58e-07,0.0
1.584e-07,-0.0031519
1.588e-07,0.0
1.592e-07,0.0064575
1.596e-07,0.00656
1.6e-07,-0.0032544
1.604e-07,-0.01312
1.608e-07,-0.0129406
1.612e-07,-0.00656
1.616e-07,-0.0021012
1.62e-07,0.0
1.624e-07,0.003485
1.628e-07,0.00656
1.632e-07,0.0051762
1.636e-07,0.0
1.64e-07,-0.0050481
1.644e-07,-0.00656
1.648e-07,-0.0039206
1.652e-07,0.0
1.656e-07,0.0030237
1.66e-07,0.00656
1.664e-07,0.0096094
1.668e-07,0.00656
1.672e-07,-0.0026138
1.676e-07,-0.00656
1.68e-07,0.0003075
1.684e-07,0.00656
1.688e-07,0.0031519
1.692e-07,0.0
1.696e-07,0.0062781
1.7e-07,0.01312
1.704e-07,0.0091225
1.708e-07,0.0
1.712e-07,-0.0028444
1.716e-07,0.0
1.72e-07,0.0014606
1.724e-07,0.0
1.728e-07,-0.0011275
1.732e-07,0.0
1.736e-07,0.0031263
1.74e-07,0.00656
1.744e-07,0.0082
1.748e-07,0.00656
1.752e-07,0.0026138
1.756e-07,0.0
1.76e-07,0.0
1.764e-07,0.0
1.768e-07,-0.0011531
1.772e-07,0.0
1.776e-07,0.0044331
1.78e-07,0.00656
1.784e-07,0.0031263
1.788e-07,0.0
1.792e-07,0.0025113
1.796e-07,0.00656
1.8e-07,0.0055094
1.804e-07,0.0
1.808e-07,-0.0032544
1.812e-07,0.0
1.816e-07,0.0062781
1.82e-07,0.00656
1.824e-07,-0.0009225
1.828e-07,-0.00656
1.832e-07,-0.0022037
1.836e-07,0.00656
1.84e-07,0.0097119
1.844e-07,0.00656
1.848e-07,0.003895
1.852e-07,0.00656
1.856e-07,0.0117363
1.86e-07,0.01312
1.864e-07,0.0072775
1.868e-07,0.0
1.872e-07,-0.0023319
1.876e-07,0.0
1.88e-07,0.00328
1.884e-07,0.00656
1.888e-07,0.0089944
1.892e-07,0.00656
1.896e-07,-0.0012044
1.9e-07,-0.00656
1.904e-07,-0.0042794
1.908e-07,0.0
1.912e-07,0.00066625
1.916e-07,0.0
1.92e-07,0.0026138
1.924e-07,0.00656
1.928e-07,0.0060988
1.932e-07,0.0
1.936e-07,-0.0066112
1.94e-07,-0.00656
1.944e-07,0.000896875
1.948e-07,0.00656
1.952e-07,0.0041769
1.956e-07,0.0
1.96e-07,0.0001025
1.964e-07,0.0
1.968e-07,-0.0045613
1.972e-07,-0.00656
1.976e-07,-0.000128125
1.98e-07,0.00656
1.984e-07,0.00492
1.988e-07,0.0
1.992e-07,-0.00087125
1.996e-07,0.0
2e-07,-0.0025881
2.004e-07,-0.00656
2.008e-07,-0.0058681
2.012e-07,0.0
2.016e-07,0.0059706
2.02e-07,0.00656
2.024e-07,0.000640625
2.028e-07,-0.00656
2.032e-07,-0.0092506
2.036e-07,-0.00656
2.04e-07,-0.0019731
2.044e-07,0.0
2.048e-07,-0.00056375
2.052e-07,0.0
2.056e-07,0.0017937
2.06e-07,0.0
2.064e-07,-0.007175
2.068e-07,-0.01312
2.072e-07,-0.0099169
2.076e-07,0.0
2.08e-07,0.0076875
2.084e-07,0.00656
2.088e-07,-0.0013325
2.092e-07,-0.00656
2.096e-07,-0.0043306
2.1e-07,0.0
2.104e-07,0.00056375
2.108e-07,0.0
2.112e-07,0.0025113
2.116e-07,0.00656
2.12e-07,0.0060731
2.124e-07,0.0
2.128e-07,-0.0064062
2.132e-07,-0.00656
2.136e-07,-0.0012813
2.14e-07,0.0
2.144e-07,-0.0068162
2.148e-07,-0.01312
2.152e-07,-0.00943
2.156e-07,0.0
2.16e-07,0.0045613
2.164e-07,0.0
2.168e-07,-0.0068162
2.172e-07,-0.00656
2.176e-07,0.0013069
2.18e-07,0.00656
2.184e-07,0.0015375
2.188e-07,-0.00656
2.192e-07,-0.0068675
2.196e-07,0.0
2.2e-07,0.0056375
2.204e-07,0.00656
2.208e-07,0.0026138
2.212e-07,-0.00656
2.216e-07,-0.0154775
2.22e-07,-0.01312
2.224e-07,0.000205
2.228e-07,0.00656
2.232e-07,-0.0030237
2.236e-07,-0.01312
2.24e-07,-0.0071238
2.244e-07,0.00656
2.248e-07,0.0099425
2.252e-07,0.0
2.256e-07,-0.0114544
2.26e-07,-0.01312
2.264e-07,-0.0039719
2.268e-07,0.00656
2.272e-07,0.00984
2.276e-07,0.00656
2.28e-07,0.0022294
2.284e-07,0.0
2.288e-07,-0.000896875
2.292e-07,0.0
2.296e-07,0.00328
2.3e-07,0.00656
2.304e-07,0.0070981
2.308e-07,0.00656
2.312e-07,0.0049456
2.316e-07,0.0
2.32e-07,-0.0066112
2.324e-07,-0.00656
2.328e-07,0.00205
2.332e-07,0.00656
2.336e-07,-0.00015375
2.34e-07,-0.00656
2.344e-07,-0.0031519
2.348e-07,0.0
2.352e-07,-0.0065087
2.356e-07,-0.01312
2.36e-07,-0.0067906
2.364e-07,0.00656
2.368e-07,0.0122487
2.372e-07,0.00656
2.376e-07,-0.0028444
2.38e-07,-0.00656
2.384e-07,-0.0028956
2.388e-07,0.0
2.392e-07,-0.0031519
2.396e-07,-0.00656
2.4e-07,-0.0039719
2.404e-07,0.0
2.408e-07,-0.000179375
2.412e-07,0.0
2.416e-07,0.0045869
2.42e-07,0.00656
2.424e-07,0.00035875
2.428e-07,-0.00656
2.432e-07,-0.0055094
2.436e-07,0.0
2.44e-07,0.0022294
2.444e-07,0.0
2.448e-07,-0.0019475
2.452e-07,0.0
2.456e-07,0.0041769
2.46e-07,0.00656
2.464e-07,0.0057656
2.468e-07,0.00656
2.472e-07,0.0107369
2.476e-07,0.01312
2.48e-07,0.0082
2.484e-07,0.0
2.488e-07,-0.0050737
2.492e-07,-0.00656
2.496e-07,-0.0071494
2.5e-07,-0.00656
2.504e-07,-0.0033056
2.508e-07,0.0
2.512e-07,0.0024344
2.516e-07,0.00656
2.52e-07,0.0109162
2.524e-07,0.00656
2.528e-07,-0.0068675
2.532e-07,-0.01312
2.536e-07,-0.003485
2.54e-07,0.00656
2.544e-07,0.0036644
2.548e-07,0.0
2.552e-07,0.0071494
2.556e-07,0.01312
2.56e-07,0.0044331
2.564e-07,-0.00656
2.568e-07,-0.0052019
2.572e-07,0.0
2.576e-07,-0.00287
2.58e-07,-0.00656
2.584e-07,-0.0024856
2.588e-07,0.0
2.592e-07,-0.0069956
2.596e-07,-0.01312
2.6e-07,-0.0075594
2.604e-07,0.0
2.608e-07,-0.0015888
2.612e-07,-0.00656
2.616e-07,-0.0050994
2.62e-07,0.0
2.624e-07,0.0015119
2.628e-07,0.0
2.632e-07,-0.00025625
2.636e-07,0.0
2.64e-07,-0.002255
2.644e-07,-0.00656
2.648e-07,-0.0092506
2.652e-07,-0.00656
2.656e-07,0.000794375
2.66e-07,0.00656
2.664e-07,0.0070213
2.668e-07,0.00656
2.672e-07,0.0076106
2.676e-07,0.00656
2.68e-07,0.0
2.684e-07,-0.00656
2.688e-07,-0.00615
2.692e-07,0.0
2.696e-07,0.0040487
2.7e-07,0.0
2.704e-07,-0.0089175
2.708e-07,-0.01312
2.712e-07,-0.0075594
2.716e-07,0.0
2.72e-07,0.0019475
2.724e-07,0.0
2.728e-07,0.001025
2.732e-07,0.00656
2.736e-07,0.0103013
2.74e-07,0.00656
2.744e-07,-0.0025625
2.748e-07,-0.00656
2.752e-07,-0.000640625
2.756e-07,0.00656
2.76e-07,0.0053044
2.764e-07,0.0
2.768e-07,-0.00123
2.772e-07,0.0
2.776e-07,-0.000435625
2.78e-07,0.0
2.784e-07,0.0026394
2.788e-07,0.0
2.792e-07,-0.0093019
2.796e-07,-0.01312
2.8e-07,-0.0039975
2.804e-07,0.00656
2.808e-07,0.0062525
2.812e-07,0.0
2.816e-07,-0.000538125
2.82e-07,0.00656
2.824e-07,0.0117363
2.828e-07,0.00656
2.832e-07,-0.006355
2.836e-07,-0.01312
2.84e-07,-0.0072263
2.844e-07,0.0
2.848e-07,-0.0020756
2.852e-07,-0.00656
2.856e-07,-0.0039206
2.86e-07,0.0
2.864e-07,-0.002665
2.868e-07,-0.00656
2.872e-07,-0.0038181
2.876e-07,0.0
2.88e-07,-0.002255
2.884e-07,-0.00656
2.888e-07,-0.0071494
2.892e-07,-0.00656
2.896e-07,-0.0076106
2.9e-07,-0.00656
2.904e-07,-0.0001025
2.908e-07,0.00656
2.912e-07,0.006355
2.916e-07,0.0
2.92e-07,-0.00615
2.924e-07,-0.00656
2.928e-07,-0.0022037
2.932e-07,0.0
2.936e-07,-0.0032288
2.94e-07,-0.00656
2.944e-07,-0.0044844
2.948e-07,0.0
2.952e-07,0.0014094
2.956e-07,0.0
2.96e-07,-0.0005125
2.964e-07,0.0
2.968e-07,0.0
2.972e-07,0.0
2.976e-07,0.00041
2.98e-07,0.0
2.984e-07,-0.0011531
2.988e-07,0.0
2.992e-07,0.0039206
2.996e-07,0.00656
3e-07,0.0045356
3.004e-07,0.0
3.008e-07,-0.0023319
3.012e-07,0.0
3.016e-07,0.0031519
3.02e-07,0.0
3.024e-07,-0.0076362
3.028e-07,-0.00656
3.032e-07,0.0063806
3.036e-07,0.01312
3.04e-07,0.0028956
3.044e-07,-0.00656
3.048e-07,-0.00041
3.052e-07,0.00656
3.056e-07,-0.001845
3.06e-07,-0.01312
3.064e-07,-0.0097631
3.068e-07,0.0
3.072e-07,0.000486875
3.076e-07,-0.00656
3.08e-07,-0.0095325
3.084e-07,-0.00656
3.088e-07,-0.0021525
3.092e-07,0.0
3.096e-07,0.00015375
3.1e-07,0.0
3.104e-07,0.000230625
3.108e-07,0.0
3.112e-07,-0.0009225
3.116e-07,0.0
3.12e-07,0.0037156
3.124e-07,0.00656
3.128e-07,0.0045613
3.132e-07,0.0
3.136e-07,-0.0021012
3.14e-07,0.0
3.144e-07,0.0038438
3.148e-07,0.00656
3.152e-07,0.0052787
3.156e-07,0.0
3.16e-07,-0.0043563
3.164e-07,0.0
3.168e-07,0.0108138
3.172e-07,0.01312
3.176e-07,-0.0001025
3.18e-07,-0.01312
3.184e-07,-0.0123
3.188e-07,-0.00656
3.192e-07,-0.006765
3.196e-07,-0.00656
3.2e-07,0.0017681
3.204e-07,0.00656
3.208e-07,-0.0024088
3.212e-07,-0.01312
3.216e-07,-0.0119925
3.22e-07,-0.00656
3.224e-07,-0.00656
3.228e-07,-0.00656
3.232e-07,0.000486875
3.236e-07,0.00656
3.24e-07,0.0019219
3.244e-07,-0.00656
3.248e-07,-0.0086356
3.252e-07,-0.00656
3.256e-07,-0.0048175
3.26e-07,0.0
3.264e-07,0.0075594
3.268e-07,0.00656
3.272e-07,-0.0060475
3.276e-07,-0.01312
3.28e-07,-0.0036387
3.284e-07,0.00656
3.288e-07,0.0019988
3.292e-07,-0.00656
3.296e-07,-0.0034338
3.3e-07,0.00656
3.304e-07,0.0097631
3.308e-07,0.00656
3.312e-07,0.0033056
3.316e-07,0.0
3.32e-07,-0.0047406
3.324e-07,-0.00656
3.328e-07,-0.0029469
3.332e-07,0.0
3.336e-07,-0.0024856
3.34e-07,-0.00656
3.344e-07,-0.0056375
3.348e-07,0.0
3.352e-07,0.0053812
3.356e-07,0.00656
3.36e-07,0.0037669
3.364e-07,0.0
3.368e-07,-0.0018194
3.372e-07,0.0
3.376e-07,0.002255
3.38e-07,0.0
3.384e-07,-0.00574
3.388e-07,-0.00656
3.392e-07,0.00087125
3.396e-07,0.00656
3.4e-07,0.0021781
3.404e-07,-0.00656
3.408e-07,-0.0095325
3.412e-07,-0.00656
3.416e-07,-0.0026138
3.42e-07,0.0
3.424e-07,0.0027931
3.428e-07,0.00656
3.432e-07,0.0087125
3.436e-07,0.00656
3.44e-07,0.0012044
3.444e-07,0.0
3.448e-07,0.004715
3.452e-07,0.00656
3.456e-07,-0.00035875
3.46e-07,-0.00656
3.464e-07,-0.0039462
3.468e-07,0.0
3.472e-07,-0.0027931
3.476e-07,-0.00656
3.48e-07,-0.0036387
3.484e-07,0.0
3.488e-07,-0.0026394
3.492e-07,-0.00656
3.496e-07,-0.0043306
3.5e-07,0.0
3.504e-07,0.000640625
3.508e-07,0.0
3.512e-07,0.0011787
3.516e-07,0.0
3.52e-07,-0.0053556
3.524e-07,-0.00656
3.528e-07,0.000691875
3.532e-07,0.00656
3.536e-07,0.0036131
3.54e-07,0.0
3.544e-07,0.00328
3.548e-07,0.00656
3.552e-07,0.001435
3.556e-07,-0.00656
3.56e-07,-0.0070213
3.564e-07,0.0
3.568e-07,0.0062781
3.572e-07,0.00656
3.576e-07,0.0023319
3.58e-07,0.0
3.584e-07,0.0026906
3.588e-07,0.00656
3.592e-07,0.005535
3.596e-07,0.0
3.6e-07,-0.0052275
3.604e-07,-0.00656
3.608e-07,-0.0041769
3.612e-07,0.0
3.616e-07,0.0025881
3.62e-07,0.0
3.624e-07,-0.0054069
3.628e-07,-0.00656
3.632e-07,-0.0017169
3.636e-07,0.0
3.64e-07,-0.0066369
3.644e-07,-0.01312
3.648e-07,-0.0095581
3.652e-07,0.0
3.656e-07,0.0060988
3.66e-07,0.00656
3.664e-07,0.0041769
3.668e-07,0.0
3.672e-07,-0.0050737
3.676e-07,-0.00656
3.68e-07,-0.0029469
3.684e-07,0.0
3.688e-07,-0.00076875
3.692e-07,0.0
3.696e-07,0.0050481
3.7e-07,0.00656
3.704e-07,-0.00015375
3.708e-07,-0.00656
3.712e-07,-0.0046125
3.716e-07,0.0
3.72e-07,0.000128125
3.724e-07,0.0
3.728e-07,0.0056375
3.732e-07,0.01312
3.736e-07,0.0136838
3.74e-07,0.00656
3.744e-07,-0.0023319
3.748e-07,-0.00656
3.752e-07,-0.0044331
3.756e-07,0.0
3.76e-07,0.0017425
3.764e-07,0.0
3.768e-07,-0.0017425
3.772e-07,0.0
3.776e-07,0.0044075
3.78e-07,0.00656
3.784e-07,0.0040231
3.788e-07,0.0
3.792e-07,-0.0013069
3.796e-07,0.0
3.8e-07,0.0009225
3.804e-07,0.0
3.808e-07,-0.0011531
3.812e-07,0.0
3.816e-07,0.0035106
3.82e-07,0.00656
3.824e-07,0.0070213
3.828e-07,0.00656
3.832e-07,0.0067906
3.836e-07,0.00656
3.84e-07,0.0038181
3.844e-07,0.0
3.848e-07,-0.0016913
3.852e-07,0.0
3.856e-07,0.0035619
3.86e-07,0.00656
3.864e-07,0.0070981
3.868e-07,0.00656
3.872e-07,0.006355
3.876e-07,0.00656
3.88e-07,0.0063037
3.884e-07,0.00656
3.888e-07,0.0058425
3.892e-07,0.0
3.896e-07,-0.0095581
3.9e-07,-0.01312
3.904e-07,-0.0063806
3.908e-07,0.0
3.912e-07,-0.0022294
3.916e-07,-0.00656
3.92e-07,-0.0024088
3.924e-07,0.00656
3.928e-07,0.0105831
3.932e-07,0.00656
3.936e-07,-0.0011019
3.94e-07,-0.00656
3.944e-07,-0.006355
3.948e-07,0.0
3.952e-07,0.0086356
3.956e-07,0.01312
3.96e-07,0.0107112
3.964e-07,0.00656
3.968e-07,0.00369
3.972e-07,0.0
3.976e-07,-0.0053044
3.98e-07,-0.00656
3.984e-07,-0.00035875
3.988e-07,0.00656
3.992e-07,0.0062013
3.996e-07,0.0
4e-07,-0.0051506
4.004e-07,-0.00656
4.008e-07,-0.0059706
4.012e-07,-0.00656
4.016e-07,-0.0076875
4.02e-07,-0.00656
4.024e-07,-0.000948125
4.028e-07,0.00656
4.032e-07,0.0101731
4.036e-07,0.00656
4.04e-07,-0.0016913
4.044e-07,-0.00656
4.048e-07,-0.0042794
4.052e-07,0.0
4.056e-07,0.000896875
4.06e-07,0.0
4.064e-07,0.00025625
4.068e-07,0.0
4.072e-07,-0.00328
4.076e-07,-0.00656
4.08e-07,-0.0052019
4.084e-07,0.0
4.088e-07,0.0049712
4.092e-07,0.00656
4.096e-07,0.0041256
4.1e-07,0.0
4.104e-07,-0.0038181
4.108e-07,-0.00656
4.112e-07,-0.00779
4.116e-07,-0.00656
4.12e-07,-0.0028956
4.124e-07,0.0
4.128e-07,0.000230625
4.132e-07,0.0
4.136e-07,0.000896875
4.14e-07,0.0
4.144e-07,-0.0041256
4.148e-07,-0.00656
4.152e-07,-0.0035619
4.156e-07,0.0
4.16e-07,-2.5625e-05
4.164e-07,0.0
4.168e-07,0.0020756
4.172e-07,0.0
4.176e-07,-0.0084819
4.18e-07,-0.01312
4.184e-07,-0.00533
4.188e-07,0.00656
4.192e-07,0.0103525
4.196e-07,0.00656
4.2e-07,0.0021781
4.204e-07,0.0
4.208e-07,-0.0007175
4.212e-07,0.0
4.216e-07,0.0013581
4.22e-07,0.0
4.224e-07,-0.0046381
4.228e-07,-0.00656
4.232e-07,-0.0014606
4.236e-07,0.00656
4.24e-07,0.0116338
4.244e-07,0.01312
4.248e-07,0.0115569
4.252e-07,0.00656
4.256e-07,-0.0013069
4.26e-07,-0.00656
4.264e-07,-0.0050481
4.268e-07,0.0
4.272e-07,0.0025881
4.276e-07,0.0
4.28e-07,-0.0048431
4.284e-07,-0.00656
4.288e-07,-0.0030494
4.292e-07,0.0
4.296e-07,-0.000691875
4.3e-07,0.0
4.304e-07,0.0046894
4.308e-07,0.00656
4.312e-07,0.0018963
4.316e-07,0.0
4.32e-07,0.0054325
4.324e-07,0.00656
4.328e-07,-0.0054838
4.332e-07,-0.01968
4.336e-07,-0.0197312
4.34e-07,-0.00656
4.344e-07,0.0060219
4.348e-07,0.00656
4.352e-07,-0.0021269
4.356e-07,-0.00656
4.36e-07,-0.0003075
4.364e-07,0.00656
4.368e-07,0.0032544
4.372e-07,-0.00656
4.376e-07,-0.0110956
4.38e-07,-0.00656
