1.144e-07,-0.032
1.148e-07,-0.0239844
1.152e-07,-0.012
1.156e-07,-0.0063906
1.16e-07,-0.008
1.164e-07,-0.0102344
1.168e-07,-0.008
1.172e-07,-0.0030469
1.176e-07,0.0
1.18e-07,-0.0014531
1.184e-07,-0.004
1.188e-07,-0.0035781
1.192e-07,0.0
1.196e-07,0.003125
1.2e-07,0.004
1.204e-07,0.0033906
1.208e-07,0.004
1.212e-07,0.006
1.216e-07,0.008
1.22e-07,0.0080156
1.224e-07,0.008
1.228e-07,0.0084219
1.232e-07,0.008
1.236e-07,0.0042656
1.24e-07,0.0
1.244e-07,-0.0026094
1.248e-07,-0.004
1.252e-07,-0.0059219
1.256e-07,-0.008
1.26e-07,-0.0094688
1.264e-07,-0.012
1.268e-07,-0.0158125
1.272e-07,-0.02
1.276e-07,-0.0213437
1.28e-07,-0.02
1.284e-07,-0.0169844
1.288e-07,-0.016
1.292e-07,-0.0157031
1.296e-07,-0.012
1.3e-07,-0.0043125
1.304e-07,0.0
1.308e-07,-0.0033594
1.312e-07,-0.008
1.316e-07,-0.0062969
1.32e-07,0.0
1.324e-07,0.0030469
1.328e-07,0.0
1.332e-07,-0.005875
1.336e-07,-0.008
1.34e-07,-0.0045625
1.344e-07,0.0
1.348e-07,0.001125
1.352e-07,0.0
1.356e-07,-0.00025
1.36e-07,0.0
1.364e-07,-0.0015781
1.368e-07,-0.004
1.372e-07,-0.0049063
1.376e-07,-0.004
1.38e-07,-0.002375
1.384e-07,0.0
1.388e-07,0.0017187
1.392e-07,0.0
1.396e-07,-0.0051094
1.4e-07,-0.008
1.404e-07,-0.0069375
1.408e-07,-0.008
1.412e-07,-0.0135312
1.416e-07,-0.016
1.42e-07,-0.0099375
1.424e-07,-0.004
1.428e-07,-0.0070781
1.432e-07,-0.016
1.436e-07,-0.0199844
1.44e-07,-0.016
1.444e-07,-0.00825
1.448e-07,-0.004
1.452e-07,-0.0043594
1.456e-07,-0.004
1.46e-07,0.00028125
1.464e-07,0.004
1.468e-07,0.0025469
1.472e-07,0.0
1.476e-07,0.0012188
1.48e-07,0.004
1.484e-07,0.0031875
1.488e-07,0.0
1.492e-07,-0.0015
1.496e-07,0.0
1.5e-07,0.002625
1.504e-07,0.004
1.508e-07,0.0037031
1.512e-07,0.004
1.516e-07,0.0058594
1.52e-07,0.008
1.524e-07,0.0081719
1.528e-07,0.008
1.532e-07,0.0081094
1.536e-07,0.008
1.54e-07,0.0049531
1.544e-07,0.0
1.548e-07,-0.0051562
1.552e-07,-0.008
1.556e-07,-0.0092031
1.56e-07,-0.012
1.564e-07,-0.0166719
1.568e-07,-0.02
1.572e-07,-0.0195469
1.576e-07,-0.02
1.58e-07,-0.0239219
1.584e-07,-0.028
1.588e-07,-0.0261563
1.592e-07,-0.02
1.596e-07,-0.0141094
1.6e-07,-0.012
1.604e-07,-0.0132969
1.608e-07,-0.016
1.612e-07,-0.0182656
1.616e-07,-0.02
1.62e-07,-0.0205625
1.624e-07,-0.02
1.628e-07,-0.0178281
1.632e-07,-0.016
1.636e-07,-0.0154531
1.64e-07,-0.016
1.644e-07,-0.0142344
1.648e-07,-0.008
1.652e-07,0.0012969
1.656e-07,0.008
1.66e-07,0.0087187
1.664e-07,0.008
1.668e-07,0.0092969
1.672e-07,0.012
1.676e-07,0.0111875
1.68e-07,0.008
1.684e-07,0.0048281
1.688e-07,0.004
1.692e-07,0.0040781
1.696e-07,0.004
1.7e-07,0.0015937
1.704e-07,-0.004
1.708e-07,-0.0101562
1.712e-07,-0.012
1.716e-07,-0.0080625
1.72e-07,-0.004
1.724e-07,-0.0044844
1.728e-07,-0.008
1.732e-07,-0.009625
1.736e-07,-0.008
1.74e-07,-0.0062344
1.744e-07,-0.008
1.748e-07,-0.0127813
1.752e-07,-0.016
1.756e-07,-0.0146562
1.76e-07,-0.012
1.764e-07,-0.0123281
1.768e-07,-0.016
1.772e-07,-0.0191406
1.776e-07,-0.02
1.78e-07,-0.0182656
1.784e-07,-0.016
1.788e-07,-0.0136875
1.792e-07,-0.012
1.796e-07,-0.0100937
1.8e-07,-0.008
1.804e-07,-0.0059062
1.808e-07,-0.004
1.812e-07,-0.0022031
1.816e-07,0.0
1.82e-07,0.0020156
1.824e-07,0.004
1.828e-07,0.0047031
1.832e-07,0.004
1.836e-07,0.0017031
1.84e-07,0.0
1.844e-07,-0.0013281
1.848e-07,-0.004
1.852e-07,-0.007875
1.856e-07,-0.008
1.86e-07,-0.0030469
1.864e-07,0.0
1.868e-07,-0.0035312
1.872e-07,-0.008
1.876e-07,-0.0077812
1.88e-07,-0.008
1.884e-07,-0.0126406
1.888e-07,-0.016
1.892e-07,-0.0123594
1.896e-07,-0.008
1.9e-07,-0.0090938
1.904e-07,-0.012
1.908e-07,-0.00975
1.912e-07,-0.004
1.916e-07,-0.001125
1.92e-07,-0.004
1.924e-07,-0.0084687
1.928e-07,-0.008
1.932e-07,-0.0015781
1.936e-07,0.004
1.94e-07,0.0021875
1.944e-07,-0.004
1.948e-07,-0.0071875
1.952e-07,-0.004
1.956e-07,0.0018125
1.96e-07,0.004
1.964e-07,0.000484375
1.968e-07,-0.004
1.972e-07,-0.0051875
1.976e-07,-0.004
1.98e-07,-0.0035781
1.984e-07,-0.004
1.988e-07,-0.0028594
1.992e-07,0.0
1.996e-07,0.0017344
2e-07,0.0
2.004e-07,-0.0044844
2.008e-07,-0.008
2.012e-07,-0.0073437
2.016e-07,-0.004
2.02e-07,-0.0020625
2.024e-07,-0.004
2.028e-07,-0.0077344
2.032e-07,-0.008
2.036e-07,-0.0036094
2.04e-07,0.0
2.044e-07,-0.0012813
2.048e-07,-0.004
2.052e-07,-0.0041719
2.056e-07,-0.004
2.06e-07,-0.0073437
2.064e-07,-0.012
2.068e-07,-0.0134844
2.072e-07,-0.012
2.076e-07,-0.0095625
2.08e-07,-0.008
2.084e-07,-0.0073594
2.088e-07,-0.008
2.092e-07,-0.0096875
2.096e-07,-0.012
2.1e-07,-0.0124375
2.104e-07,-0.008
2.108e-07,-0.00021875
2.112e-07,0.004
2.116e-07,0.000890625
2.12e-07,-0.004
2.124e-07,-0.0049687
2.128e-07,-0.004
2.132e-07,-0.0062813
2.136e-07,-0.012
2.14e-07,-0.0153281
2.144e-07,-0.012
2.148e-07,-0.0031406
2.152e-07,0.004
2.156e-07,0.0042344
2.16e-07,0.0
2.164e-07,-0.0024062
2.168e-07,0.0
2.172e-07,0.0046719
2.176e-07,0.008
2.18e-07,0.0073125
2.184e-07,0.004
2.188e-07,0.00046875
2.192e-07,0.0
2.196e-07,0.0012656
2.2e-07,0.0
2.204e-07,-0.0048438
2.208e-07,-0.008
2.212e-07,-0.0060937
2.216e-07,-0.004
2.22e-07,-0.0059062
2.224e-07,-0.008
2.228e-07,-0.0058594
2.232e-07,-0.004
2.236e-07,-0.0063125
2.24e-07,-0.008
2.244e-07,-0.00525
2.248e-07,-0.004
2.252e-07,-0.0084844
2.256e-07,-0.012
2.26e-07,-0.0084687
2.264e-07,-0.004
2.268e-07,-0.0060937
2.272e-07,-0.012
2.276e-07,-0.0142344
2.28e-07,-0.012
2.284e-07,-0.0090313
2.288e-07,-0.008
2.292e-07,-0.0081406
2.296e-07,-0.008
2.3e-07,-0.0064844
2.304e-07,-0.004
2.308e-07,-0.0025625
2.312e-07,-0.004
2.316e-07,-0.0071719
2.32e-07,-0.008
2.324e-07,-0.0055781
2.328e-07,-0.004
2.332e-07,-0.0060625
2.336e-07,-0.008
2.34e-07,-0.0063125
2.344e-07,-0.004
2.348e-07,-0.0050469
2.352e-07,-0.008
2.356e-07,-0.0089531
2.36e-07,-0.008
2.364e-07,-0.0073594
2.368e-07,-0.008
2.372e-07,-0.0085469
2.376e-07,-0.008
2.38e-07,-0.0060781
2.384e-07,-0.004
2.388e-07,-0.003125
2.392e-07,-0.004
2.396e-07,-0.0049063
2.4e-07,-0.004
2.404e-07,-0.0014219
2.408e-07,0.0
2.412e-07,-0.0015625
2.416e-07,-0.004
2.42e-07,-0.0039531
2.424e-07,0.0
2.428e-07,0.0052656
2.432e-07,0.008
2.436e-07,0.0064688
2.44e-07,0.004
2.444e-07,0.002375
2.448e-07,0.0
2.452e-07,-0.0045312
2.456e-07,-0.008
2.46e-07,-0.0072187
2.464e-07,-0.004
2.468e-07,-0.0024219
2.472e-07,-0.004
2.476e-07,-0.0057656
2.48e-07,-0.004
2.484e-07,0.000203125
2.488e-07,0.0
2.492e-07,-0.0067812
2.496e-07,-0.012
2.5e-07,-0.0091875
2.504e-07,-0.004
2.508e-07,-0.0041563
2.512e-07,-0.008
2.516e-07,-0.0094219
2.52e-07,-0.008
2.524e-07,-0.007125
2.528e-07,-0.008
2.532e-07,-0.0086406
2.536e-07,-0.008
2.54e-07,-0.0059375
2.544e-07,-0.004
2.548e-07,-0.0043906
2.552e-07,-0.008
2.556e-07,-0.0119219
2.56e-07,-0.012
2.564e-07,-0.0066875
2.568e-07,0.0
2.572e-07,0.0027031
2.576e-07,0.0
2.58e-07,-0.0043906
2.584e-07,-0.004
2.588e-07,0.0012656
2.592e-07,0.004
2.596e-07,1.5625e-05
2.6e-07,-0.004
2.604e-07,-0.0024062
2.608e-07,0.0
2.612e-07,-0.0030937
2.616e-07,-0.008
2.62e-07,-0.0078125
2.624e-07,-0.004
2.628e-07,-0.0012031
2.632e-07,0.0
2.636e-07,0.000796875
2.64e-07,0.0
2.644e-07,-0.0026563
2.648e-07,-0.004
2.652e-07,-0.002125
2.656e-07,0.0
2.66e-07,-0.000953125
2.664e-07,-0.004
2.668e-07,-0.0056719
2.672e-07,-0.004
2.676e-07,-0.000859375
2.68e-07,0.0
2.684e-07,-0.002375
2.688e-07,-0.004
2.692e-07,-0.0023906
2.696e-07,0.0
2.7e-07,-0.000734375
2.704e-07,-0.004
2.708e-07,-0.0068594
2.712e-07,-0.008
2.716e-07,-0.0088906
2.72e-07,-0.012
2.724e-07,-0.0158125
2.728e-07,-0.016
2.732e-07,-0.0111406
2.736e-07,-0.008
2.74e-07,-0.0100937
2.744e-07,-0.012
2.748e-07,-0.0083125
2.752e-07,-0.004
2.756e-07,-0.00475
2.76e-07,-0.008
2.764e-07,-0.0079375
2.768e-07,-0.004
2.772e-07,-0.0012969
2.776e-07,-0.004
2.78e-07,-0.0092344
2.784e-07,-0.008
2.788e-07,0.000609375
2.792e-07,0.004
2.796e-07,-0.0044687
2.8e-07,-0.012
2.804e-07,-0.0072031
2.808e-07,0.0
2.812e-07,-0.0024531
2.816e-07,-0.008
2.82e-07,-0.0059375
2.824e-07,0.0
2.828e-07,0.0012969
2.832e-07,0.0
2.836e-07,0.0014375
2.84e-07,0.004
2.844e-07,0.002
2.848e-07,-0.004
2.852e-07,-0.0098125
2.856e-07,-0.012
2.86e-07,-0.0093594
2.864e-07,-0.004
2.868e-07,-0.00078125
2.872e-07,-0.004
2.876e-07,-0.0117031
2.88e-07,-0.016
2.884e-07,-0.0116875
2.888e-07,-0.004
2.892e-07,-0.00071875
2.896e-07,-0.004
2.9e-07,-0.0095313
2.904e-07,-0.012
2.908e-07,-0.01025
2.912e-07,-0.008
2.916e-07,-0.0077812
2.92e-07,-0.008
2.924e-07,-0.0063906
2.928e-07,-0.004
2.932e-07,-0.0033125
2.936e-07,-0.004
2.94e-07,-0.0042344
2.944e-07,-0.004
2.948e-07,-0.0049531
2.952e-07,-0.008
2.956e-07,-0.0115625
2.96e-07,-0.012
2.964e-07,-0.0081406
2.968e-07,-0.004
2.972e-07,-0.003125
2.976e-07,-0.004
2.98e-07,-0.0040156
2.984e-07,-0.004
2.988e-07,-0.0056875
2.992e-07,-0.008
2.996e-07,-0.0088281
3e-07,-0.008
3.004e-07,-0.0072031
3.008e-07,-0.008
3.012e-07,-0.0092031
3.016e-07,-0.008
3.02e-07,-0.004625
3.024e-07,-0.004
3.028e-07,-0.0082344
3.032e-07,-0.012
3.036e-07,-0.0096875
3.04e-07,-0.004
3.044e-07,-0.0015625
3.048e-07,-0.004
3.052e-07,-0.0085625
3.056e-07,-0.012
3.06e-07,-0.0119375
3.064e-07,-0.008
3.068e-07,-0.0034062
3.072e-07,-0.004
3.076e-07,-0.0105469
3.08e-07,-0.016
3.084e-07,-0.0141563
3.088e-07,-0.008
3.092e-07,-0.0038281
3.096e-07,-0.004
3.1e-07,-0.00625
3.104e-07,-0.008
3.108e-07,-0.0083594
3.112e-07,-0.008
3.116e-07,-0.0076406
3.12e-07,-0.008
3.124e-07,-0.008375
3.128e-07,-0.008
3.132e-07,-0.0063281
3.136e-07,-0.004
3.14e-07,-0.0016719
3.144e-07,0.0
3.148e-07,0.000546875
3.152e-07,0.0
3.156e-07,-0.0009375
3.16e-07,0.0
3.164e-07,0.0025781
3.168e-07,0.004
3.172e-07,0.0021562
3.176e-07,0.0
3.18e-07,-0.000375
3.184e-07,0.0
3.188e-07,-0.0015
3.192e-07,-0.004
3.196e-07,-0.0051094
3.2e-07,-0.004
3.204e-07,-0.0026563
3.208e-07,-0.004
3.212e-07,-0.0082344
3.216e-07,-0.012
3.22e-07,-0.0124844
3.224e-07,-0.012
3.228e-07,-0.012375
3.232e-07,-0.012
3.236e-07,-0.0092187
3.24e-07,-0.008
3.244e-07,-0.0103281
3.248e-07,-0.012
3.252e-07,-0.0095313
3.256e-07,-0.008
3.26e-07,-0.0106875
3.264e-07,-0.012
3.268e-07,-0.0075938
3.272e-07,-0.004
3.276e-07,-0.0061875
3.28e-07,-0.008
3.284e-07,-0.0038281
3.288e-07,0.0
3.292e-07,-0.0031875
3.296e-07,-0.008
3.3e-07,-0.0064375
3.304e-07,0.0
3.308e-07,0.0042344
3.312e-07,0.004
3.316e-07,0.0015156
3.32e-07,0.0
3.324e-07,-7.8125e-05
3.328e-07,0.0
3.332e-07,-0.0015469
3.336e-07,-0.004
3.34e-07,-0.0051875
3.344e-07,-0.004
3.348e-07,-0.0015312
3.352e-07,0.0
3.356e-07,-0.000875
3.36e-07,-0.004
3.364e-07,-0.007125
3.368e-07,-0.008
3.372e-07,-0.0062188
3.376e-07,-0.004
3.38e-07,-0.0032031
3.384e-07,-0.004
3.388e-07,-0.0047969
3.392e-07,-0.004
3.396e-07,-0.0027187
3.4e-07,-0.004
3.404e-07,-0.0072187
3.408e-07,-0.008
3.412e-07,-0.004125
3.416e-07,0.0
3.42e-07,-0.0013594
3.424e-07,-0.008
3.428e-07,-0.0126875
3.432e-07,-0.008
3.436e-07,0.0032656
3.44e-07,0.008
3.444e-07,0.000234375
3.448e-07,-0.008
3.452e-07,-0.0058594
3.456e-07,0.0
3.46e-07,-0.0015
3.464e-07,-0.008
3.468e-07,-0.0105781
3.472e-07,-0.008
3.476e-07,-0.0049844
3.48e-07,-0.004
3.484e-07,-0.0040625
3.488e-07,-0.004
3.492e-07,-0.003625
3.496e-07,-0.004
3.5e-07,-0.0057656
3.504e-07,-0.008
3.508e-07,-0.0087031
3.512e-07,-0.008
3.516e-07,-0.0072656
3.52e-07,-0.008
3.524e-07,-0.0090313
3.528e-07,-0.008
3.532e-07,-0.0039219
3.536e-07,0.0
3.54e-07,0.000875
3.544e-07,0.0
3.548e-07,-0.00025
3.552e-07,0.0
3.556e-07,-0.000375
3.56e-07,0.0
3.564e-07,0.0010469
3.568e-07,0.0
3.572e-07,-0.0034375
3.576e-07,-0.004
3.58e-07,0.0005625
3.584e-07,0.004
3.588e-07,0.0010312
3.592e-07,-0.004
3.596e-07,-0.0042344
3.6e-07,0.0
3.604e-07,0.0035312
3.608e-07,0.004
3.612e-07,0.0022344
3.616e-07,0.0
3.62e-07,-0.0011406
3.624e-07,0.0
3.628e-07,0.0016875
3.632e-07,0.0
3.636e-07,-0.0051719
3.64e-07,-0.008
3.644e-07,-0.0047187
3.648e-07,0.0
3.652e-07,0.00096875
3.656e-07,0.0
3.66e-07,0.000234375
3.664e-07,0.0
3.668e-07,-0.0027813
3.672e-07,-0.004
3.676e-07,-0.0012813
3.68e-07,0.0
3.684e-07,-0.0041406
3.688e-07,-0.008
3.692e-07,-0.0072969
3.696e-07,-0.008
3.7e-07,-0.013375
3.704e-07,-0.016
3.708e-07,-0.0099063
3.712e-07,-0.004
3.716e-07,-0.0065
3.72e-07,-0.012
3.724e-07,-0.0106406
3.728e-07,-0.004
3.732e-07,0.000609375
3.736e-07,0.0
3.74e-07,-0.0029375
3.744e-07,-0.004
3.748e-07,-0.0021562
3.752e-07,0.0
3.756e-07,0.0001875
3.76e-07,0.0
3.764e-07,0.0015937
3.768e-07,0.004
3.772e-07,0.004625
3.776e-07,0.004
3.78e-07,0.0036094
3.784e-07,0.004
3.788e-07,0.0040937
3.792e-07,0.004
3.796e-07,0.0037656
3.8e-07,0.004
3.804e-07,0.0042969
3.808e-07,0.004
3.812e-07,0.0023125
3.816e-07,0.0
3.82e-07,-0.0022188
3.824e-07,-0.004
3.828e-07,-0.0047969
3.832e-07,-0.004
3.836e-07,-0.0016875
3.84e-07,0.0
3.844e-07,-0.000875
3.848e-07,-0.004
3.852e-07,-0.0070312
3.856e-07,-0.008
3.86e-07,-0.00625
3.864e-07,-0.004
3.868e-07,-0.00325
3.872e-07,-0.004
3.876e-07,-0.0055313
3.88e-07,-0.008
3.884e-07,-0.0097656
3.888e-07,-0.008
3.892e-07,-0.0026406
3.896e-07,0.0
3.9e-07,-0.0034375
3.904e-07,-0.008
3.908e-07,-0.0075938
3.912e-07,-0.004
3.916e-07,-0.0014062
3.92e-07,0.0
3.924e-07,0.0019375
3.928e-07,0.004
3.932e-07,0.0043594
3.936e-07,0.004
3.94e-07,0.0038594
3.944e-07,0.004
3.948e-07,0.00275
3.952e-07,0.0
3.956e-07,-0.0029687
3.96e-07,-0.004
3.964e-07,-0.002375
3.968e-07,0.0
3.972e-07,0.0
3.976e-07,-0.004
3.98e-07,-0.0086406
3.984e-07,-0.008
3.988e-07,-0.0010469
3.992e-07,0.004
3.996e-07,0.0014219
4e-07,-0.004
4.004e-07,-0.0055156
4.008e-07,-0.004
4.012e-07,-0.0035781
4.016e-07,-0.004
4.02e-07,-0.0026094
4.024e-07,0.0
4.028e-07,0.0011563
4.032e-07,0.0
4.036e-07,-0.0023125
4.04e-07,-0.004
4.044e-07,-0.0040156
4.048e-07,-0.004
4.052e-07,-0.0044687
4.056e-07,-0.004
4.06e-07,-0.0015937
4.064e-07,0.0
4.068e-07,-0.000265625
4.072e-07,0.0
4.076e-07,0.003375
4.08e-07,0.008
4.084e-07,0.009625
4.088e-07,0.008
4.092e-07,0.006
4.096e-07,0.008
4.1e-07,0.0129531
4.104e-07,0.016
4.108e-07,0.0120937
4.112e-07,0.004
4.116e-07,-0.0025625
4.12e-07,-0.004
4.124e-07,-0.0016562
4.128e-07,0.0
4.132e-07,-0.0013906
4.136e-07,-0.004
4.14e-07,-0.0049063
4.144e-07,-0.004
4.148e-07,-0.0021094
4.152e-07,0.0
4.156e-07,0.0015156
4.16e-07,0.0
4.164e-07,-0.0054687
4.168e-07,-0.012
4.172e-07,-0.0149062
4.176e-07,-0.012
4.18e-07,-0.0059219
4.184e-07,-0.004
4.188e-07,-0.0072969
4.192e-07,-0.008
4.196e-07,-0.0023125
4.2e-07,0.0
4.204e-07,-0.0065469
4.208e-07,-0.012
4.212e-07,-0.0070625
4.216e-07,0.0
4.22e-07,-0.0009375
4.224e-07,-0.004
4.228e-07,7.8125e-05
4.232e-07,0.008
4.236e-07,0.0108125
4.24e-07,0.008
4.244e-07,0.0036094
4.248e-07,0.0
4.252e-07,-0.0027969
4.256e-07,-0.004
4.26e-07,-0.00275
4.264e-07,0.0
4.268e-07,0.0026406
4.272e-07,0.004
4.276e-07,0.0041094
4.28e-07,0.004
4.284e-07,0.005125
4.288e-07,0.008
4.292e-07,0.0099531
4.296e-07,0.008
4.3e-07,0.0023438
4.304e-07,0.0
4.308e-07,0.0038125
4.312e-07,0.008
4.316e-07,0.0059062
4.32e-07,0.0
4.324e-07,-0.0046406
4.328e-07,-0.008
4.332e-07,-0.0111875
4.336e-07,-0.012
4.34e-07,-0.0082812
4.344e-07,-0.004
4.348e-07,-0.0027813
4.352e-07,-0.004
4.356e-07,-0.0045781
4.36e-07,-0.004
4.364e-07,-0.0043906
4.368e-07,-0.008
4.372e-07,-0.0125156
4.376e-07,-0.012
4.38e-07,-0.0052031
4.384e-07,0.0
4.388e-07,-0.0025625
4.392e-07,-0.008
4.396e-07,-0.0091563
4.4e-07,-0.008
4.404e-07,-0.0082344
4.408e-07,-0.008
4.412e-07,-0.0050781
4.416e-07,-0.004
4.42e-07,-0.0070469
4.424e-07,-0.008
4.428e-07,-0.002375
4.432e-07,0.004
4.436e-07,0.0039844
4.44e-07,0.0
4.444e-07,-0.0019063
4.448e-07,0.0
4.452e-07,0.00175
