3.8e-09,0.0
3.84e-09,0.0
3.88e-09,0.0
3.92e-09,-1.53125e-05
3.96e-09,-1.53125e-05
4e-09,-1.53125e-05
4.04e-09,0.0
4.08e-09,0.0
4.12e-09,3.0625e-05
4.16e-09,4.59375e-05
4.2e-09,7.65625e-05
4.24e-09,9.1875e-05
4.28e-09,0.0001071875
4.32e-09,0.0001225
4.36e-09,0.0001378125
4.4e-09,0.0001378125
4.44e-09,0.0001378125
4.48e-09,0.0001225
4.52e-09,0.0001071875
4.56e-09,7.65625e-05
4.6e-09,4.59375e-05
4.64e-09,0.0
4.68e-09,-6.125e-05
4.72e-09,-0.000153125
4.76e-09,-0.0002296875
4.8e-09,-0.0003215625
4.84e-09,-0.0004134375
4.88e-09,-0.0005053125
4.92e-09,-0.000581875
4.96e-09,-0.0006584375
5e-09,-0.0007196875
5.04e-09,-0.000765625
5.08e-09,-0.00079625
5.12e-09,-0.0008115625
5.16e-09,-0.00079625
5.2e-09,-0.000765625
5.24e-09,-0.000704375
5.28e-09,-0.0006124999
5.32e-09,-0.0005053125
5.36e-09,-0.0003521875
5.4e-09,-0.00018375
5.44e-09,0.0
5.48e-09,0.0001990625
5.52e-09,0.0004134375
5.56e-09,0.0006584375
5.6e-09,0.00091875
5.64e-09,0.0011791
5.68e-09,0.00147
5.72e-09,0.0017456
5.76e-09,0.0020366
5.8e-09,0.0023122
5.84e-09,0.0025878
5.88e-09,0.0028481
5.92e-09,0.0030931
5.96e-09,0.0033075
6e-09,0.0035066
6.04e-09,0.0036597
6.08e-09,0.0037975
6.12e-09,0.0038894
6.16e-09,0.0039353
6.2e-09,0.0039506
6.24e-09,0.00392
6.28e-09,0.0037975
6.32e-09,0.0036291
6.36e-09,0.00343
6.4e-09,0.003185
6.44e-09,0.0028941
6.48e-09,0.0025572
6.52e-09,0.0021897
6.56e-09,0.0018069
6.6e-09,0.0013781
6.64e-09,0.0009340625
6.68e-09,0.000459375
6.72e-09,-1.53125e-05
6.76e-09,-0.0005053125
6.8e-09,-0.0010106
6.84e-09,-0.0015006
6.88e-09,-0.0020059
6.92e-09,-0.0024959
6.96e-09,-0.0029859
7e-09,-0.0034606
7.04e-09,-0.00392
7.08e-09,-0.0043487
7.12e-09,-0.0047622
7.16e-09,-0.005145
7.2e-09,-0.0054972
7.24e-09,-0.0058187
7.28e-09,-0.006125
7.32e-09,-0.0064006
7.36e-09,-0.0066456
7.4e-09,-0.00686
7.44e-09,-0.0070437
7.48e-09,-0.0072122
7.52e-09,-0.00735
7.56e-09,-0.0074725
7.6e-09,-0.0075644
7.64e-09,-0.0076409
7.68e-09,-0.0077022
7.72e-09,-0.0077634
7.76e-09,-0.0077941
7.8e-09,-0.0078094
7.84e-09,-0.00784
7.88e-09,-0.00784
7.92e-09,-0.00784
7.96e-09,-0.0078247
8e-09,-0.0078247
8.04e-09,-0.0078247
8.08e-09,-0.0078094
8.12e-09,-0.0078094
8.16e-09,-0.0078094
8.2e-09,-0.0078094
8.24e-09,-0.0078094
8.28e-09,-0.0078094
8.32e-09,-0.0078247
8.36e-09,-0.0078247
8.4e-09,-0.0078247
8.44e-09,-0.0078247
8.48e-09,-0.00784
8.52e-09,-0.00784
8.56e-09,-0.00784
8.6e-09,-0.00784
8.64e-09,-0.00784
8.68e-09,-0.0078094
8.72e-09,-0.0077941
8.76e-09,-0.0077787
8.8e-09,-0.0077634
8.84e-09,-0.0077481
8.88e-09,-0.0077175
8.92e-09,-0.0077175
8.96e-09,-0.0077022
9e-09,-0.0076869
9.04e-09,-0.0076869
9.08e-09,-0.0076716
9.12e-09,-0.0076716
9.16e-09,-0.0076869
9.2e-09,-0.0076869
9.24e-09,-0.0077022
9.28e-09,-0.0077175
9.32e-09,-0.0077481
9.36e-09,-0.0077634
9.4e-09,-0.0077941
9.44e-09,-0.00784
9.48e-09,-0.0078553
9.52e-09,-0.0078859
9.56e-09,-0.0079166
9.6e-09,-0.0079472
9.64e-09,-0.0079778
9.68e-09,-0.0080084
9.72e-09,-0.0080391
9.76e-09,-0.0080544
9.8e-09,-0.008085
9.84e-09,-0.0081003
9.88e-09,-0.0081156
9.92e-09,-0.0081156
9.96e-09,-0.0081156
1e-08,-0.0081003
1.004e-08,-0.008085
1.008e-08,-0.0080544
1.012e-08,-0.0080084
1.016e-08,-0.0079625
1.02e-08,-0.0079012
1.024e-08,-0.00784
1.028e-08,-0.0077481
1.032e-08,-0.0076409
1.036e-08,-0.0075491
1.04e-08,-0.0074572
1.044e-08,-0.0073653
1.048e-08,-0.0072887
1.052e-08,-0.0072122
1.056e-08,-0.0071509
1.06e-08,-0.007105
1.064e-08,-0.0070591
1.068e-08,-0.0070437
1.072e-08,-0.0070437
1.076e-08,-0.0070591
1.08e-08,-0.007105
1.084e-08,-0.0071662
1.088e-08,-0.0072581
1.092e-08,-0.0073653
1.096e-08,-0.0075031
1.1e-08,-0.0076562
1.104e-08,-0.00784
1.108e-08,-0.0080238
1.112e-08,-0.0082381
1.116e-08,-0.0084678
1.12e-08,-0.0086975
1.124e-08,-0.0089578
1.128e-08,-0.0092181
1.132e-08,-0.0094784
1.136e-08,-0.0097387
1.14e-08,-0.0099991
1.144e-08,-0.0102594
1.148e-08,-0.0105044
1.152e-08,-0.0107341
1.156e-08,-0.0109484
1.16e-08,-0.0111475
1.164e-08,-0.0113159
1.168e-08,-0.0114691
1.172e-08,-0.0115916
1.176e-08,-0.0116681
1.18e-08,-0.0117294
1.184e-08,-0.01176
1.188e-08,-0.0117294
1.192e-08,-0.0116681
1.196e-08,-0.0115916
1.2e-08,-0.0114691
1.204e-08,-0.0113159
1.208e-08,-0.0111475
1.212e-08,-0.0109484
1.216e-08,-0.0107341
1.22e-08,-0.0105044
1.224e-08,-0.0102594
1.228e-08,-0.0099991
1.232e-08,-0.0097387
1.236e-08,-0.0094784
1.24e-08,-0.0092181
1.244e-08,-0.0089578
1.248e-08,-0.0086975
1.252e-08,-0.0084678
1.256e-08,-0.0082381
1.26e-08,-0.0080238
1.264e-08,-0.00784
1.268e-08,-0.0076409
1.272e-08,-0.0074878
1.276e-08,-0.0073347
1.28e-08,-0.0072275
1.284e-08,-0.0071356
1.288e-08,-0.0070591
1.292e-08,-0.0070131
1.296e-08,-0.0069825
1.3e-08,-0.0069825
1.304e-08,-0.0069978
1.308e-08,-0.0070284
1.312e-08,-0.0070744
1.316e-08,-0.0071509
1.32e-08,-0.0072275
1.324e-08,-0.0073194
1.328e-08,-0.0074112
1.332e-08,-0.0075184
1.336e-08,-0.0076103
1.34e-08,-0.0077328
1.344e-08,-0.00784
1.348e-08,-0.0079166
1.352e-08,-0.0079931
1.356e-08,-0.0080544
1.36e-08,-0.0081156
1.364e-08,-0.0081616
1.368e-08,-0.0082075
1.372e-08,-0.0082381
1.376e-08,-0.0082534
1.38e-08,-0.0082534
1.384e-08,-0.0082534
1.388e-08,-0.0082381
1.392e-08,-0.0082075
1.396e-08,-0.0081769
1.4e-08,-0.0081462
1.404e-08,-0.0081003
1.408e-08,-0.0080544
1.412e-08,-0.0080084
1.416e-08,-0.0079472
1.42e-08,-0.0078859
1.424e-08,-0.00784
1.428e-08,-0.0077481
1.432e-08,-0.0076869
1.436e-08,-0.0076103
1.44e-08,-0.0075337
1.444e-08,-0.0074725
1.448e-08,-0.0074266
1.452e-08,-0.0073806
1.456e-08,-0.0073347
1.46e-08,-0.0073041
1.464e-08,-0.0072887
1.468e-08,-0.0072887
1.472e-08,-0.0073041
1.476e-08,-0.0073194
1.48e-08,-0.0073653
1.484e-08,-0.0074112
1.488e-08,-0.0074725
1.492e-08,-0.0075491
1.496e-08,-0.0076256
1.5e-08,-0.0077328
1.504e-08,-0.00784
1.508e-08,-0.0079166
1.512e-08,-0.0079931
1.516e-08,-0.008085
1.52e-08,-0.0081616
1.524e-08,-0.0082381
1.528e-08,-0.0083147
1.532e-08,-0.0083912
1.536e-08,-0.0084525
1.54e-08,-0.0084984
1.544e-08,-0.0085291
1.548e-08,-0.0085597
1.552e-08,-0.0085597
1.556e-08,-0.0085444
1.56e-08,-0.0085137
1.564e-08,-0.0084678
1.568e-08,-0.0083912
1.572e-08,-0.0082841
1.576e-08,-0.0081616
1.58e-08,-0.0080084
1.584e-08,-0.00784
1.588e-08,-0.0076103
1.592e-08,-0.00735
1.596e-08,-0.0070744
1.6e-08,-0.0067681
1.604e-08,-0.0064312
1.608e-08,-0.0060791
1.612e-08,-0.0056962
1.616e-08,-0.0052981
1.62e-08,-0.0048847
1.624e-08,-0.0044559
1.628e-08,-0.0040272
1.632e-08,-0.0035678
1.636e-08,-0.0031237
1.64e-08,-0.0026644
1.644e-08,-0.002205
1.648e-08,-0.0017456
1.652e-08,-0.0012862
1.656e-08,-0.0008421874
1.66e-08,-0.0004134375
1.664e-08,0.0
1.668e-08,0.000398125
1.672e-08,0.0007809374
1.676e-08,0.0011331
1.68e-08,0.0014853
1.684e-08,0.0018069
1.688e-08,0.0020978
1.692e-08,0.0023734
1.696e-08,0.0026184
1.7e-08,0.0028481
1.704e-08,0.0030625
1.708e-08,0.0032309
1.712e-08,0.0033994
1.716e-08,0.0035219
1.72e-08,0.0036444
1.724e-08,0.0037362
1.728e-08,0.0037975
1.732e-08,0.0038587
1.736e-08,0.0038894
1.74e-08,0.0039047
1.744e-08,0.00392
1.748e-08,0.0038741
1.752e-08,0.0038281
1.756e-08,0.0037822
1.76e-08,0.0037362
1.764e-08,0.003675
1.768e-08,0.0036291
1.772e-08,0.0035678
1.776e-08,0.0035219
1.78e-08,0.0034912
1.784e-08,0.0034606
1.788e-08,0.00343
1.792e-08,0.00343
1.796e-08,0.00343
1.8e-08,0.0034606
1.804e-08,0.0034912
1.808e-08,0.0035372
1.812e-08,0.0036137
1.816e-08,0.0036903
1.82e-08,0.0037975
1.824e-08,0.00392
1.828e-08,0.0040119
1.832e-08,0.0041344
1.836e-08,0.0042722
1.84e-08,0.00441
1.844e-08,0.0045784
1.848e-08,0.0047622
1.852e-08,0.0049459
1.856e-08,0.005145
1.86e-08,0.0053594
1.864e-08,0.0055891
1.868e-08,0.0058034
1.872e-08,0.0060484
1.876e-08,0.0062781
1.88e-08,0.0065078
1.884e-08,0.0067375
1.888e-08,0.0069825
1.892e-08,0.0071969
1.896e-08,0.0074266
1.9e-08,0.0076256
1.904e-08,0.00784
1.908e-08,0.0079625
1.912e-08,0.0080697
1.916e-08,0.0081616
1.92e-08,0.0082534
1.924e-08,0.0083147
1.928e-08,0.0083606
1.932e-08,0.0084066
1.936e-08,0.0084219
1.94e-08,0.0084372
1.944e-08,0.0084372
1.948e-08,0.0084219
1.952e-08,0.0083912
1.956e-08,0.0083606
1.96e-08,0.0082994
1.964e-08,0.0082534
1.968e-08,0.0081769
1.972e-08,0.0081003
1.976e-08,0.0080238
1.98e-08,0.0079319
1.984e-08,0.00784
1.988e-08,0.0076716
1.992e-08,0.0074878
1.996e-08,0.0073041
2e-08,0.0071203
2.004e-08,0.0069366
2.008e-08,0.0067528
2.012e-08,0.0065537
2.016e-08,0.00637
2.02e-08,0.0061709
2.024e-08,0.0059719
2.028e-08,0.0057728
2.032e-08,0.0055737
2.036e-08,0.0053594
2.04e-08,0.0051603
2.044e-08,0.0049612
2.048e-08,0.0047469
2.052e-08,0.0045478
2.056e-08,0.0043334
2.06e-08,0.0041191
2.064e-08,0.00392
2.068e-08,0.003675
2.072e-08,0.00343
2.076e-08,0.0032003
2.08e-08,0.0029553
2.084e-08,0.0027256
2.088e-08,0.0024959
2.092e-08,0.0022662
2.096e-08,0.0020519
2.1e-08,0.0018375
2.104e-08,0.0016231
2.108e-08,0.0014241
2.112e-08,0.0012403
2.116e-08,0.0010566
2.12e-08,0.0008728125
2.124e-08,0.000704375
2.128e-08,0.0005512499
2.132e-08,0.000398125
2.136e-08,0.0002603125
2.14e-08,0.0001225
2.144e-08,0.0
2.148e-08,-0.0001225
2.152e-08,-0.0002603125
2.156e-08,-0.0003828125
2.16e-08,-0.000520625
2.164e-08,-0.000643125
2.168e-08,-0.0007809374
2.172e-08,-0.00091875
2.176e-08,-0.0010719
2.18e-08,-0.001225
2.184e-08,-0.0013934
2.188e-08,-0.0015772
2.192e-08,-0.0017762
2.196e-08,-0.0019753
2.2e-08,-0.002205
2.204e-08,-0.0024347
2.208e-08,-0.002695
2.212e-08,-0.0029706
2.216e-08,-0.0032616
2.22e-08,-0.0035831
2.224e-08,-0.00392
2.228e-08,-0.0042416
2.232e-08,-0.0045937
2.236e-08,-0.0049612
2.24e-08,-0.0053441
2.244e-08,-0.0057422
2.248e-08,-0.0061556
2.252e-08,-0.0065691
2.256e-08,-0.0069825
2.26e-08,-0.0074112
2.264e-08,-0.00784
2.268e-08,-0.0082687
2.272e-08,-0.0086975
2.276e-08,-0.0091262
2.28e-08,-0.0095397
2.284e-08,-0.0099531
2.288e-08,-0.0103512
2.292e-08,-0.0107341
2.296e-08,-0.0110862
2.3e-08,-0.0114384
2.304e-08,-0.01176
2.308e-08,-0.012005
2.312e-08,-0.0122347
2.316e-08,-0.0124337
2.32e-08,-0.0126175
2.324e-08,-0.0127706
2.328e-08,-0.0128931
2.332e-08,-0.012985
2.336e-08,-0.0130462
2.34e-08,-0.0130769
2.344e-08,-0.0130922
2.348e-08,-0.0130616
2.352e-08,-0.0130156
2.356e-08,-0.0129391
2.36e-08,-0.0128319
2.364e-08,-0.0127094
2.368e-08,-0.0125562
2.372e-08,-0.0123878
2.376e-08,-0.0121887
2.38e-08,-0.0119744
2.384e-08,-0.01176
2.388e-08,-0.0114537
2.392e-08,-0.0111475
2.396e-08,-0.0108412
2.4e-08,-0.010535
2.404e-08,-0.0102441
2.408e-08,-0.0099378
2.412e-08,-0.0096622
2.416e-08,-0.0093866
2.42e-08,-0.0091262
2.424e-08,-0.0088812
2.428e-08,-0.0086669
2.432e-08,-0.0084678
2.436e-08,-0.0082994
2.44e-08,-0.0081616
2.444e-08,-0.0080391
2.448e-08,-0.0079472
2.452e-08,-0.0078706
2.456e-08,-0.00784
2.46e-08,-0.0078247
2.464e-08,-0.00784
2.468e-08,-0.00784
2.472e-08,-0.0078706
2.476e-08,-0.0079319
2.48e-08,-0.0079931
2.484e-08,-0.0080697
2.488e-08,-0.0081462
2.492e-08,-0.0082381
2.496e-08,-0.0083147
2.5e-08,-0.0084066
2.504e-08,-0.0084678
2.508e-08,-0.0085137
2.512e-08,-0.0085597
2.516e-08,-0.008575
2.52e-08,-0.0085597
2.524e-08,-0.0085137
2.528e-08,-0.0084372
2.532e-08,-0.00833
2.536e-08,-0.0082075
2.54e-08,-0.0080391
2.544e-08,-0.00784
2.548e-08,-0.007595
2.552e-08,-0.0073194
2.556e-08,-0.0070437
2.56e-08,-0.0067375
2.564e-08,-0.0064159
2.568e-08,-0.0060944
2.572e-08,-0.0057728
2.576e-08,-0.0054666
2.58e-08,-0.0051603
2.584e-08,-0.0048694
2.588e-08,-0.0046091
2.592e-08,-0.0043641
2.596e-08,-0.004165
2.6e-08,-0.0039812
2.604e-08,-0.0038587
2.608e-08,-0.0037822
2.612e-08,-0.0037362
2.616e-08,-0.0037516
2.62e-08,-0.0038128
2.624e-08,-0.00392
2.628e-08,-0.0040578
2.632e-08,-0.0042416
2.636e-08,-0.0044712
2.64e-08,-0.0047162
2.644e-08,-0.0050072
2.648e-08,-0.0053134
2.652e-08,-0.005635
2.656e-08,-0.0059566
2.66e-08,-0.0062781
2.664e-08,-0.0065997
2.668e-08,-0.0068906
2.672e-08,-0.0071816
2.676e-08,-0.0074266
2.68e-08,-0.0076256
2.684e-08,-0.0077941
2.688e-08,-0.0079166
2.692e-08,-0.0079778
2.696e-08,-0.0079931
2.7e-08,-0.0079472
2.704e-08,-0.00784
2.708e-08,-0.0076562
2.712e-08,-0.0074112
2.716e-08,-0.0071203
2.72e-08,-0.0067681
2.724e-08,-0.00637
2.728e-08,-0.0059259
2.732e-08,-0.0054666
2.736e-08,-0.0049612
2.74e-08,-0.0044406
2.744e-08,-0.00392
2.748e-08,-0.0033841
2.752e-08,-0.0028634
2.756e-08,-0.0023581
2.76e-08,-0.0018834
2.764e-08,-0.0014394
2.768e-08,-0.0010412
2.772e-08,-0.0006890625
2.776e-08,-0.000398125
2.78e-08,-0.000153125
2.784e-08,0.0
2.788e-08,6.125e-05
2.792e-08,6.125e-05
2.796e-08,0.0
2.8e-08,-0.0001378125
2.804e-08,-0.000336875
2.808e-08,-0.0006124999
2.812e-08,-0.000949375
2.816e-08,-0.0013322
2.82e-08,-0.0017762
2.824e-08,-0.0022509
2.828e-08,-0.0027716
2.832e-08,-0.0033075
2.836e-08,-0.0038894
2.84e-08,-0.0044712
2.844e-08,-0.0050531
2.848e-08,-0.005635
2.852e-08,-0.0062169
2.856e-08,-0.0067834
2.86e-08,-0.0073194
2.864e-08,-0.00784
2.868e-08,-0.0082994
2.872e-08,-0.0087128
2.876e-08,-0.0090803
2.88e-08,-0.0094019
2.884e-08,-0.0096622
2.888e-08,-0.0098766
2.892e-08,-0.0100297
2.896e-08,-0.0101369
2.9e-08,-0.0101828
2.904e-08,-0.0101675
2.908e-08,-0.0101216
2.912e-08,-0.0100144
2.916e-08,-0.0098766
2.92e-08,-0.0096775
2.924e-08,-0.0094478
2.928e-08,-0.0091875
2.932e-08,-0.0088812
2.936e-08,-0.0085597
2.94e-08,-0.0082075
2.944e-08,-0.00784
2.948e-08,-0.0074266
2.952e-08,-0.0069978
2.956e-08,-0.0065537
2.96e-08,-0.0061097
2.964e-08,-0.0056656
2.968e-08,-0.0052216
2.972e-08,-0.0047622
2.976e-08,-0.0043181
2.98e-08,-0.0038894
2.984e-08,-0.0034606
2.988e-08,-0.0030472
2.992e-08,-0.0026337
2.996e-08,-0.0022509
3e-08,-0.0018681
3.004e-08,-0.0015159
3.008e-08,-0.0011637
3.012e-08,-0.0008421874
3.016e-08,-0.0005359375
3.02e-08,-0.0002603125
3.024e-08,0.0
3.028e-08,0.000214375
3.032e-08,0.0004134375
3.036e-08,0.0005971875
3.04e-08,0.000735
3.044e-08,0.0008575
3.048e-08,0.0009646874
3.052e-08,0.0010412
3.056e-08,0.0010872
3.06e-08,0.0011178
3.064e-08,0.0011178
3.068e-08,0.0010872
3.072e-08,0.0010566
3.076e-08,0.0009799999
3.08e-08,0.0009034374
3.084e-08,0.00079625
3.088e-08,0.0006584375
3.092e-08,0.000520625
3.096e-08,0.0003521875
3.1e-08,0.00018375
3.104e-08,0.0
3.108e-08,-0.000214375
3.112e-08,-0.0004440625
3.116e-08,-0.0006890625
3.12e-08,-0.00091875
3.124e-08,-0.0011637
3.128e-08,-0.0014087
3.132e-08,-0.0016537
3.136e-08,-0.0018987
3.14e-08,-0.0021284
3.144e-08,-0.0023581
3.148e-08,-0.0025725
3.152e-08,-0.0027869
3.156e-08,-0.0029859
3.16e-08,-0.0031697
3.164e-08,-0.0033381
3.168e-08,-0.0034912
3.172e-08,-0.0036291
3.176e-08,-0.0037362
3.18e-08,-0.0038434
3.184e-08,-0.00392
3.188e-08,-0.0039659
3.192e-08,-0.0039966
3.196e-08,-0.0039966
3.2e-08,-0.0039659
3.204e-08,-0.00392
3.208e-08,-0.0038434
3.212e-08,-0.0037362
3.216e-08,-0.0036137
3.22e-08,-0.0034453
3.224e-08,-0.0032616
3.228e-08,-0.0030472
3.232e-08,-0.0028022
3.236e-08,-0.0025266
3.24e-08,-0.0022356
3.244e-08,-0.0018987
3.248e-08,-0.0015619
3.252e-08,-0.0011944
3.256e-08,-0.0008115625
3.26e-08,-0.0004134375
3.264e-08,0.0
3.268e-08,0.000398125
3.272e-08,0.0008115625
3.276e-08,0.001225
3.28e-08,0.0016231
3.284e-08,0.0020212
3.288e-08,0.0024041
3.292e-08,0.0027562
3.296e-08,0.0030931
3.3e-08,0.0033994
3.304e-08,0.003675
3.308e-08,0.0039047
3.312e-08,0.0041037
3.316e-08,0.0042569
3.32e-08,0.0043641
3.324e-08,0.0044253
3.328e-08,0.0044253
3.332e-08,0.0043794
3.336e-08,0.0042722
3.34e-08,0.0041191
3.344e-08,0.00392
3.348e-08,0.0036137
3.352e-08,0.0032769
3.356e-08,0.0028941
3.36e-08,0.0024806
3.364e-08,0.0020366
3.368e-08,0.0015772
3.372e-08,0.0010872
3.376e-08,0.0005971875
3.38e-08,9.1875e-05
3.384e-08,-0.0003828125
3.388e-08,-0.0008575
3.392e-08,-0.0013322
3.396e-08,-0.0017762
3.4e-08,-0.0021897
3.404e-08,-0.0025725
3.408e-08,-0.0029247
3.412e-08,-0.0032462
3.416e-08,-0.0035066
3.42e-08,-0.0037362
3.424e-08,-0.00392
3.428e-08,-0.0040425
3.432e-08,-0.0041191
3.436e-08,-0.004165
3.44e-08,-0.0041803
3.444e-08,-0.004165
3.448e-08,-0.0041037
3.452e-08,-0.0040425
3.456e-08,-0.0039506
3.46e-08,-0.0038587
3.464e-08,-0.0037669
3.468e-08,-0.003675
3.472e-08,-0.0035831
3.476e-08,-0.0035219
3.48e-08,-0.0034759
3.484e-08,-0.0034606
3.488e-08,-0.0034759
3.492e-08,-0.0035372
3.496e-08,-0.0036137
3.5e-08,-0.0037516
3.504e-08,-0.00392
3.508e-08,-0.0041037
3.512e-08,-0.0043334
3.516e-08,-0.0045784
3.52e-08,-0.0048694
3.524e-08,-0.0051756
3.528e-08,-0.0054972
3.532e-08,-0.0058187
3.536e-08,-0.0061556
3.54e-08,-0.0064925
3.544e-08,-0.0068141
3.548e-08,-0.007105
3.552e-08,-0.0073806
3.556e-08,-0.0076103
3.56e-08,-0.0078094
3.564e-08,-0.0079625
3.568e-08,-0.0080544
3.572e-08,-0.008085
3.576e-08,-0.0080697
3.58e-08,-0.0079778
3.584e-08,-0.00784
3.588e-08,-0.0076103
3.592e-08,-0.0073347
3.596e-08,-0.0070131
3.6e-08,-0.0066303
3.604e-08,-0.0062016
3.608e-08,-0.0057269
3.612e-08,-0.0052369
3.616e-08,-0.0047162
3.62e-08,-0.0041956
3.624e-08,-0.0036597
3.628e-08,-0.0031237
3.632e-08,-0.0026184
3.636e-08,-0.0021284
3.64e-08,-0.0016691
3.644e-08,-0.0012403
3.648e-08,-0.0008728125
3.652e-08,-0.0005512499
3.656e-08,-0.00030625
3.66e-08,-0.0001071875
3.664e-08,0.0
3.668e-08,3.0625e-05
3.672e-08,0.0
3.676e-08,-9.1875e-05
3.68e-08,-0.000275625
3.684e-08,-0.000520625
3.688e-08,-0.0008421874
3.692e-08,-0.0012097
3.696e-08,-0.0016384
3.7e-08,-0.0020978
3.704e-08,-0.0026031
3.708e-08,-0.0031391
3.712e-08,-0.0036903
3.716e-08,-0.0042569
3.72e-08,-0.0048387
3.724e-08,-0.00539
3.728e-08,-0.0059412
3.732e-08,-0.0064772
3.736e-08,-0.0069672
3.74e-08,-0.0074266
3.744e-08,-0.00784
3.748e-08,-0.0081616
3.752e-08,-0.0084372
3.756e-08,-0.0086516
3.76e-08,-0.0088047
3.764e-08,-0.0088966
3.768e-08,-0.0089119
3.772e-08,-0.0088812
3.776e-08,-0.0087741
3.78e-08,-0.0086056
3.784e-08,-0.0083912
3.788e-08,-0.0081003
3.792e-08,-0.0077787
3.796e-08,-0.0073959
3.8e-08,-0.0069825
3.804e-08,-0.0065231
3.808e-08,-0.0060484
3.812e-08,-0.0055278
3.816e-08,-0.0050072
3.82e-08,-0.0044559
3.824e-08,-0.00392
3.828e-08,-0.0033534
3.832e-08,-0.0028175
3.836e-08,-0.0022969
3.84e-08,-0.0017916
3.844e-08,-0.0013169
3.848e-08,-0.0008728125
3.852e-08,-0.0004746875
3.856e-08,-0.0001225
3.86e-08,0.00018375
3.864e-08,0.0004440625
3.868e-08,0.0006584375
3.872e-08,0.0008115625
3.876e-08,0.0009034374
3.88e-08,0.000949375
3.884e-08,0.00091875
3.888e-08,0.0008421874
3.892e-08,0.0007196875
3.896e-08,0.000520625
3.9e-08,0.0002909375
3.904e-08,0.0
3.908e-08,-0.000336875
3.912e-08,-0.0007196875
3.916e-08,-0.0011331
3.92e-08,-0.0015925
3.924e-08,-0.0020519
3.928e-08,-0.0025419
3.932e-08,-0.0030319
3.936e-08,-0.0035372
3.94e-08,-0.0040425
3.944e-08,-0.0045325
3.948e-08,-0.0050072
3.952e-08,-0.0054666
3.956e-08,-0.0058953
3.96e-08,-0.0062934
3.964e-08,-0.0066609
3.968e-08,-0.0069825
3.972e-08,-0.0072734
3.976e-08,-0.0075031
3.98e-08,-0.0076869
3.984e-08,-0.00784
3.988e-08,-0.0079012
3.992e-08,-0.0079319
3.996e-08,-0.0079012
4e-08,-0.0078247
4.004e-08,-0.0077022
4.008e-08,-0.0075491
4.012e-08,-0.00735
4.016e-08,-0.0071203
4.02e-08,-0.00686
4.024e-08,-0.0065844
4.028e-08,-0.0063087
4.032e-08,-0.0060025
4.036e-08,-0.0056962
4.04e-08,-0.0054053
4.044e-08,-0.0051144
4.048e-08,-0.0048234
4.052e-08,-0.0045631
4.056e-08,-0.0043181
4.06e-08,-0.0041037
4.064e-08,-0.00392
4.068e-08,-0.0037362
4.072e-08,-0.0035831
4.076e-08,-0.0034759
4.08e-08,-0.0033841
4.084e-08,-0.0033381
4.088e-08,-0.0033075
4.092e-08,-0.0033075
