35616438.3563,-23.5162080813
36007827.7888,-23.8485823593
36399217.2213,-24.1194630582
36790606.6538,-24.4150765374
37181996.0863,-24.6790348278
37573385.5187,-24.9388532577
37964774.9512,-25.1304177285
38356164.3837,-25.3665228759
38747553.8162,-25.5614153184
39138943.2487,-25.7415094461
39530332.6812,-25.9810801315
39921722.1137,-26.1591213975
40313111.5462,-26.3848057764
40704500.9786,-26.549617967
41095890.4111,-26.6694845434
41487279.8436,-26.8900944517
41878669.2761,-27.0685327646
42270058.7086,-27.3522486913
42661448.1411,-27.5078936945
43052837.5736,-27.6428599721
43444227.0061,-27.819264725
43835616.4385,-27.9736924852
44227005.871,-28.178295495
44618395.3035,-28.3003170162
45009784.736,-28.5838351064
45401174.1685,-28.734345012
45792563.601,-28.8273253237
46183953.0335,-29.1264858679
46575342.4659,-29.4526326587
46966731.8984,-29.6921999845
47358121.3309,-29.9866027972
47749510.7634,-30.2269547959
48140900.1959,-30.5551579817
48532289.6284,-30.7560552558
48923679.0609,-31.0321797982
49315068.4934,-31.28196711
49706457.9258,-31.5455699325
50097847.3583,-31.7606432849
50489236.7908,-31.9406878113
50880626.2233,-32.0824535444
51272015.6558,-32.2446350794
51663405.0883,-32.5443469522
52054794.5208,-32.6797355912
52446183.9533,-32.7595637512
52837573.3857,-32.9856527899
53228962.8182,-33.2256849176
53620352.2507,-33.5621256121
54011741.6832,-33.7045119198
54403131.1157,-33.8402379261
54794520.5482,-34.1068865588
55185909.9807,-34.494312029
55577299.4131,-34.7417985562
55968688.8456,-35.0292588932
56360078.2781,-35.3419965471
56751467.7106,-35.5758876387
57142857.1431,-35.9981344311
57534246.5756,-36.323566637
57925636.0081,-36.6098950699
58317025.4406,-37.126079626
58708414.873,-37.2178174683
59099804.3055,-37.6524807407
59491193.738,-37.9326735236
59882583.1705,-38.0714492779
60273972.603,-38.4311850797
60665362.0355,-38.7575893409
61056751.468,-38.9563331538
61448140.9005,-39.3310152476
61839530.3329,-39.2314031815
62230919.7654,-39.3317078653
62622309.1979,-39.3129952202
63013698.6304,-39.2155528011
63405088.0629,-38.7043946541
63796477.4954,-39.6453829136
64187866.9279,-39.3676686143
64579256.3603,-39.2051791915
64970645.7928,-39.5049210374
65362035.2253,-40.0347208856
65753424.6578,-40.0865153193
66144814.0903,-40.3661100732
66536203.5228,-40.4388915633
66927592.9553,-40.709806703
67318982.3878,-41.2025522757
67710371.8202,-41.4957230947
68101761.2527,-41.7191175584
68493150.6852,-41.999543564
68884540.1177,-42.2284185595
69275929.5502,-42.8175631871
69667318.9827,-42.9223423221
70058708.4152,-43.1517729739
70450097.8477,-43.5079176499
70841487.2801,-43.8604340743
71232876.7126,-44.1835408522
71624266.1451,-44.7241244596
72015655.5776,-44.9573709985
72407045.0101,-45.2408690641
72798434.4426,-45.7439572507
73189823.8751,-45.8101606865
73581213.3075,-46.2611076953
73972602.74,-46.470878318
74363992.1725,-46.9843770914
74755381.605,-47.3104419386
75146771.0375,-47.5759473579
75538160.47,-47.8249557236
75929549.9025,-47.7078145347
76320939.335,-48.2773392661
76712328.7674,-48.7952887503
77103718.1999,-48.7153054038
77495107.6324,-49.2381482192
77886497.0649,-49.0257240616
78277886.4974,-50.0218835072
78669275.9299,-50.162620669
79060665.3624,-49.7645477066
79452054.7949,-50.5128577275
