28962818.004,3.48281463151
29354207.4365,3.22288763768
29745596.869,3.19335739212
30136986.3015,3.17183548019
30528375.734,3.15865704056
30919765.1665,3.15153348252
31311154.599,3.10957762445
31702544.0314,3.21789958573
32093933.4639,3.28191689039
32485322.8964,3.37006544279
32876712.3289,3.53534525397
33268101.7614,3.59598443906
33659491.1939,3.8336488338
34050880.6264,3.99377375463
34442270.0589,4.0815121842
34833659.4913,4.13105488943
35225048.9238,3.97885385773
35616438.3563,3.79537430459
36007827.7888,3.39512477805
36399217.2213,3.14619316087
36790606.6538,2.7502429006
37181996.0863,2.54912145581
37573385.5187,2.20698793021
37964774.9512,2.13720259058
38356164.3837,1.84917479813
38747553.8162,1.736552583
39138943.2487,1.62001076381
39530332.6812,1.4707266415
39921722.1137,1.45163526655
40313111.5462,1.33559194341
40704500.9786,1.29385311818
41095890.4111,1.25426877428
41487279.8436,1.12502262939
41878669.2761,1.09634129297
42270058.7086,1.03909784459
42661448.1411,0.993032799059
43052837.5736,1.05632603753
43444227.0061,1.08589946451
43835616.4385,0.948580469927
44227005.871,1.03065938249
44618395.3035,0.928670538353
45009784.736,1.11009452547
45401174.1685,1.09145970598
45792563.601,1.0740892365
46183953.0335,1.20259529071
46575342.4659,1.25598472178
46966731.8984,1.38410286927
47358121.3309,1.37645882504
47749510.7634,1.38195451599
48140900.1959,1.52771773164
48532289.6284,1.23208104518
48923679.0609,1.17309960336
49315068.4934,1.10070554524
49706457.9258,1.14075653729
50097847.3583,0.937625468285
50489236.7908,1.04910152352
50880626.2233,1.04630922264
51272015.6558,0.929196808852
51663405.0883,1.0035777656
52054794.5208,1.01095812091
52446183.9533,0.920941831662
52837573.3857,1.0235285495
53228962.8182,1.29266330115
53620352.2507,1.19394976406
54011741.6832,1.33559567947
54403131.1157,1.2511656925
54794520.5482,1.26011552565
55185909.9807,1.43319086277
55577299.4131,1.66853848815
55968688.8456,1.68178470558
56360078.2781,1.9387187905
56751467.7106,1.83786035708
57142857.1431,1.79563949026
57534246.5756,1.72433179872
57925636.0081,1.5462981207
58317025.4406,1.57072028795
58708414.873,1.41543461039
59099804.3055,1.27765433972
59491193.738,0.956478392907
59882583.1705,1.12216659263
60273972.603,0.948673070229
60665362.0355,0.547659756825
61056751.468,0.546740313653
61448140.9005,0.680895818666
61839530.3329,0.416548762657
62230919.7654,0.563057923126
62622309.1979,0.317461653904
63013698.6304,0.412501737081
63405088.0629,0.236204800236
63796477.4954,0.318983098955
64187866.9279,0.369371777673
64579256.3603,0.678416227422
64970645.7928,1.10109761439
65362035.2253,0.695423460373
65753424.6578,0.957771149243
66144814.0903,0.872177664087
66536203.5228,0.968982922404
66927592.9553,1.00859804256
67318982.3878,1.1075294117
67710371.8202,1.49145392347
68101761.2527,2.07508253852
68493150.6852,1.95782224074
68884540.1177,1.77719223105
69275929.5502,2.07077391356
69667318.9827,2.07349231658
70058708.4152,2.45932312329
70450097.8477,2.88985962183
70841487.2801,2.94111517327
71232876.7126,3.17249773709
71624266.1451,3.01244149818
72015655.5776,2.84696310594
72407045.0101,2.76809564061
72798434.4426,2.32761623597
73189823.8751,2.23468218872
73581213.3075,2.88043271645
73972602.74,2.26931626465
74363992.1725,2.1082672544
74755381.605,2.02547166063
75146771.0375,1.96582989619
75538160.47,1.97275630383
75929549.9025,1.41979208776
76320939.335,0.985110550214
76712328.7674,1.1430888527
77103718.1999,1.82448971167
77495107.6324,1.11633802352
77886497.0649,1.90596353465
78277886.4974,0.450751356417
78669275.9299,1.96270002819
79060665.3624,2.9773797852
79452054.7949,1.28483289923
