2.1083133493205434e-07,0.0
2.1183053557154275e-07,0.0
2.1282973621103117e-07,0.0
2.1382893685051958e-07,0.0
2.14828137490008e-07,0.0
2.158273381294964e-07,0.0
2.168265387689848e-07,0.0
2.178257394084732e-07,0.0
2.1882494004796162e-07,0.0
2.1982414068745004e-07,0.0
2.2082334132693845e-07,0.0
2.2182254196642686e-07,0.0
2.2282174260591525e-07,0.0
2.2382094324540366e-07,0.0
2.2482014388489208e-07,0.0
2.258193445243805e-07,0.0
2.268185451638689e-07,0.0
2.2781774580335732e-07,0.0
2.288169464428457e-07,0.0
2.2981614708233412e-07,0.0
2.3081534772182253e-07,0.0
2.3181454836131095e-07,0.0
2.3281374900079936e-07,0.0
2.3381294964028777e-07,0.0
2.3481215027977616e-07,0.0
2.3581135091926457e-07,0.0
2.36810551558753e-07,0.0
2.378097521982414e-07,0.0
2.388089528377298e-07,0.0
2.398081534772182e-07,0.0
2.408073541167066e-07,0.0
2.4180655475619503e-07,0.0
2.4280575539568344e-07,0.0
2.4380495603517186e-07,0.0
2.4480415667466027e-07,0.0
2.458033573141487e-07,0.0
2.468025579536371e-07,0.0
2.478017585931255e-07,0.0
2.488009592326139e-07,0.0
2.498001598721023e-07,0.0
2.507993605115907e-07,0.0
2.517985611510791e-07,0.0
2.527977617905675e-07,0.0
2.5379696243005594e-07,0.0
2.5479616306954435e-07,0.0
2.5579536370903277e-07,0.0
2.567945643485212e-07,0.0
2.577937649880096e-07,0.0
2.58792965627498e-07,0.0
2.597921662669864e-07,0.0
2.6079136690647483e-07,0.0
2.6179056754596325e-07,0.0
2.627897681854516e-07,0.0
2.6378896882494e-07,0.0
2.6478816946442844e-07,0.0
2.6578737010391685e-07,0.0
2.6678657074340526e-07,0.0
2.677857713828937e-07,0.0
2.687849720223821e-07,0.0
2.697841726618705e-07,0.0
2.707833733013589e-07,0.0
2.7178257394084733e-07,0.0
2.7278177458033574e-07,0.0
2.7378097521982416e-07,0.0
2.747801758593125e-07,0.0
2.7577937649880093e-07,0.0
2.7677857713828935e-07,0.0
2.7777777777777776e-07,0.0
2.7877697841726617e-07,0.0
2.797761790567546e-07,0.0
2.80775379696243e-07,0.0
2.817745803357314e-07,0.0
2.8277378097521983e-07,0.0
2.8377298161470824e-07,0.0
2.8477218225419665e-07,0.0
2.8577138289368507e-07,0.0
2.8677058353317343e-07,0.0
2.8776978417266184e-07,0.0
2.8876898481215026e-07,0.0
2.8976818545163867e-07,0.0
2.907673860911271e-07,0.0
2.917665867306155e-07,0.0
2.927657873701039e-07,0.0
2.937649880095923e-07,0.0
2.9476418864908074e-07,0.0
2.9576338928856915e-07,0.0
2.9676258992805756e-07,0.0
2.97761790567546e-07,0.0
2.9876099120703434e-07,0.0
2.9976019184652275e-07,0.0
3.0075939248601117e-07,0.0
3.017585931254996e-07,0.0
3.02757793764988e-07,0.0
3.037569944044764e-07,0.0
3.047561950439648e-07,0.0
3.0575539568345323e-07,0.0
3.0675459632294165e-07,0.0
3.0775379696243006e-07,0.0
3.087529976019185e-07,0.0
3.097521982414069e-07,0.0
3.1075139888089525e-07,0.0
3.1175059952038366e-07,0.0
3.127498001598721e-07,0.0
3.137490007993605e-07,0.0
3.147482014388489e-07,0.0
3.157474020783373e-07,0.0
3.1674660271782573e-07,0.0
3.1774580335731414e-07,0.0
3.1874500399680256e-07,0.0
3.1974420463629097e-07,0.0
3.207434052757794e-07,0.0
3.217426059152678e-07,0.0
3.227418065547562e-07,0.0
3.2374100719424457e-07,0.0
3.24740207833733e-07,0.0
3.257394084732214e-07,0.0
3.267386091127098e-07,0.0
3.2773780975219823e-07,0.0
3.2873701039168664e-07,0.0
3.2973621103117505e-07,0.0
3.3073541167066347e-07,0.0
3.317346123101519e-07,0.0
3.327338129496403e-07,0.0
3.337330135891287e-07,0.0
3.347322142286171e-07,0.0
3.357314148681055e-07,0.0
3.367306155075939e-07,0.0
3.377298161470823e-07,0.0
3.387290167865707e-07,0.0
3.3972821742605914e-07,0.0
3.4072741806554755e-07,0.0
3.4172661870503596e-07,0.0
3.427258193445244e-07,0.0
3.437250199840128e-07,0.0
3.447242206235012e-07,0.0
3.457234212629896e-07,0.0
3.4672262190247803e-07,0.0
3.477218225419664e-07,0.0
3.487210231814548e-07,0.0
3.497202238209432e-07,0.0
3.5071942446043163e-07,0.0
3.5171862509992005e-07,0.0
3.5271782573940846e-07,0.0
3.537170263788969e-07,0.0
3.547162270183853e-07,0.0
3.557154276578737e-07,0.0
3.567146282973621e-07,0.0
3.5771382893685053e-07,0.0
3.5871302957633894e-07,0.0
3.597122302158273e-07,0.0
3.607114308553157e-07,0.0
3.6171063149480413e-07,0.0
3.6270983213429254e-07,0.0
3.6370903277378096e-07,0.0
3.6470823341326937e-07,0.0
3.657074340527578e-07,0.0
3.667066346922462e-07,0.0
3.677058353317346e-07,0.0
3.68705035971223e-07,0.0
3.6970423661071144e-07,0.0
3.7070343725019985e-07,0.0
3.717026378896882e-07,0.0
3.7270183852917663e-07,0.0
3.7370103916866504e-07,0.0
3.7470023980815345e-07,0.0
3.7569944044764187e-07,0.0
3.766986410871303e-07,0.0
3.776978417266187e-07,0.0
3.786970423661071e-07,0.0
3.796962430055955e-07,0.0
3.8069544364508394e-07,0.0
3.8169464428457235e-07,0.0
3.8269384492406076e-07,0.0
3.836930455635491e-07,0.0
3.8469224620303754e-07,0.0
3.8569144684252595e-07,0.0
3.8669064748201436e-07,0.0
3.876898481215028e-07,0.0
3.886890487609912e-07,0.0
3.896882494004796e-07,0.0
3.90687450039968e-07,0.0
3.9168665067945643e-07,0.0
3.9268585131894485e-07,0.0
3.9368505195843326e-07,0.0
3.9468425259792167e-07,0.0
3.956834532374101e-07,0.0
3.9668265387689845e-07,0.0
3.9768185451638686e-07,0.0
3.986810551558753e-07,0.0
3.996802557953637e-07,0.0
4.006794564348521e-07,0.0
4.016786570743405e-07,0.0
4.0267785771382893e-07,0.0
4.0367705835331734e-07,0.0
4.0467625899280576e-07,0.0
4.0567545963229417e-07,0.0
4.066746602717826e-07,0.0
4.07673860911271e-07,0.0
4.0867306155075936e-07,0.0
4.0967226219024777e-07,0.0
4.106714628297362e-07,0.0
4.116706634692246e-07,0.0
4.12669864108713e-07,0.0
4.136690647482014e-07,0.0
4.1466826538768984e-07,0.0
4.1566746602717825e-07,0.0
4.1666666666666667e-07,0.0
4.176658673061551e-07,0.0
4.186650679456435e-07,0.0
4.196642685851319e-07,0.0
4.2066346922462027e-07,0.0
4.216626698641087e-07,0.0
4.226618705035971e-07,0.0
4.236610711430855e-07,0.0
4.246602717825739e-07,0.0
4.2565947242206233e-07,0.0
4.2665867306155075e-07,0.0
4.2765787370103916e-07,0.0
4.286570743405276e-07,0.0
4.29656274980016e-07,0.0
4.306554756195044e-07,0.0
4.316546762589928e-07,0.0
4.326538768984812e-07,0.0
4.336530775379696e-07,0.0
4.34652278177458e-07,0.0
4.356514788169464e-07,0.0
4.3665067945643483e-07,0.0
4.3764988009592324e-07,0.0
4.3864908073541166e-07,0.0
4.3964828137490007e-07,0.0
4.406474820143885e-07,0.0
4.416466826538769e-07,0.0
4.426458832933653e-07,0.0
4.436450839328537e-07,0.0
4.446442845723421e-07,0.0
4.456434852118305e-07,0.0
4.466426858513189e-07,0.0
4.4764188649080733e-07,0.0
4.4864108713029574e-07,0.0
4.4964028776978415e-07,0.0
4.5063948840927257e-07,0.0
4.51638689048761e-07,0.0
4.526378896882494e-07,0.0
4.536370903277378e-07,0.0
4.546362909672262e-07,0.0
4.5563549160671464e-07,0.0
4.5663469224620305e-07,0.009415697642608786
4.576338928856914e-07,0.018822117976824822
4.586330935251798e-07,0.028209992835208503
4.5963229416466824e-07,0.03757007232321994
4.6063149480415665e-07,0.04689313393316113
4.6163069544364507e-07,0.05616999163113386
4.626298960831335e-07,0.06539150490806
4.636290967226219e-07,0.07454858778584579
4.646282973621103e-07,0.08363221776981694
4.656274980015987e-07,0.09263344473860322
4.6662669864108713e-07,0.10154339976271341
4.6762589928057555e-07,0.11035330384311191
4.6862509992006396e-07,0.11905447656118648
4.696243005595523e-07,0.12763834463158444
4.7062350119904073e-07,0.13609645034949044
4.7162270183852915e-07,0.14442045992402233
4.7262190247801756e-07,0.15260217168953424
4.73621103117506e-07,0.16063352418673651
4.746203037569944e-07,0.16850660410567012
4.756195043964828e-07,0.17621365408270864
4.766187050359712e-07,0.1837470803439069
4.776179056754596e-07,0.19109946018716326
4.78617106314948e-07,0.19826354929582543
4.796163069544364e-07,0.20523228887653172
4.806155075939248e-07,0.2119988126142567
4.816147082334132e-07,0.2185564534377068
4.826139088729016e-07,0.224898750088401
4.836131095123901e-07,0.2310194534869635
4.846123101518785e-07,0.2369125328903561
4.856115107913669e-07,0.24257218183398271
4.866107114308553e-07,0.2479928238528126
4.876099120703437e-07,0.25316911797588376
4.886091127098321e-07,0.25809596398877416
4.896083133493205e-07,0.26276850745885433
4.90607513988809e-07,0.267182144518371
4.916067146282974e-07,0.2713325264006488
4.926059152677858e-07,0.2752155637249396
4.936051159072742e-07,0.2788274305256988
4.946043165467626e-07,0.2821645680223182
4.95603517186251e-07,0.2852236881256004
4.966027178257394e-07,0.28800177667752047
4.976019184652278e-07,0.29049609642108304
4.986011191047163e-07,0.29270418969734785
4.996003197442046e-07,0.2946238808669664
5.00599520383693e-07,0.29625327845384475
5.015987210231814e-07,0.29759077700881903
5.025979216626698e-07,0.298635058691508
5.035971223021582e-07,0.29938509456878476
5.045963229416466e-07,0.29984014562858624
5.05595523581135e-07,0.2999997635080639
5.065947242206235e-07,0.2998637909353566
5.075939248601119e-07,0.29943236188455064
5.085931254996003e-07,0.29870590144367526
5.095923261390887e-07,0.29768512539586206
5.105915267785771e-07,0.29637103951408245
5.115907274180655e-07,0.29476493857015706
5.125899280575539e-07,0.29286840505901435
5.135891286970424e-07,0.2906833076394545
5.145883293365308e-07,0.2882117992929558
5.155875299760192e-07,0.28545631520233694
5.165867306155076e-07,0.282419570352366
5.17585931254996e-07,0.2791045568546795
5.185851318944844e-07,0.27551454099964834
5.195843325339728e-07,0.271653060038094
5.205835331734613e-07,0.2675239186960275
5.215827338129497e-07,0.26313118542584435
5.225819344524381e-07,0.2584791883976684
5.235811350919265e-07,0.2535725112347969
5.245803357314148e-07,0.24841598849744528
5.255795363709032e-07,0.24301470091924401
5.265787370103916e-07,0.23737397040118058
5.2757793764988e-07,0.23149935476791797
5.285771382893685e-07,0.22539664229165704
5.295763389288569e-07,0.21907184598893945
5.305755395683453e-07,0.21253119769600815
5.315747402078337e-07,0.2057811419285648
5.325739408473221e-07,0.19882832953197446
5.335731414868105e-07,0.19167961112817172
5.345723421262989e-07,0.18434203036572736
5.355715427657874e-07,0.1768228169797258
5.365707434052758e-07,0.16912937966829025
5.375699440447642e-07,0.16126929879277532
5.385691446842526e-07,0.1532503189088202
5.39568345323741e-07,0.1450803411356201
5.405675459632294e-07,0.13676741537093492
5.415667466027178e-07,0.12831973235950747
5.425659472422062e-07,0.1197456156227036
5.435651478816947e-07,0.11105351325732726
5.445643485211831e-07,0.10225198961169174
5.455635491606715e-07,0.09334971684714803
5.465627498001599e-07,0.08435546639338361
5.475619504396483e-07,0.0752781003059136
5.485611510791366e-07,0.06612656253427684
5.49560351718625e-07,0.05690987010954164
5.505595523581135e-07,0.047637104259805156
5.515587529976019e-07,0.0383174014624383
5.525579536370903e-07,0.02895994444189329
5.535571542765787e-07,0.019573953121945063
5.545563549160671e-07,0.010168675541278803
5.555555555555555e-07,0.0007533787413765618
5.565547561950439e-07,-0.00866266036432041
5.575539568345323e-07,-0.018070164130974866
5.585531574740208e-07,-0.027459863323638624
5.595523581135092e-07,-0.036822506250251304
5.605515587529976e-07,-0.04614886787735288
5.61550759392486e-07,-0.055429758919530586
5.625499600319744e-07,-0.06465603489364324
5.635491606714628e-07,-0.07381860512890058
5.645483613109512e-07,-0.08290844172392232
5.655475619504397e-07,-0.09191658844195043
5.665467625899281e-07,-0.10083416953544885
5.675459632294165e-07,-0.10965239849139828
5.685451638689049e-07,-0.11836258668866778
5.695443645083933e-07,-0.12695615195893237
5.705435651478817e-07,-0.1354246270427034
5.715427657873701e-07,-0.143759667932139
5.725419664268584e-07,-0.15195306209241352
5.735411670663469e-07,-0.15999673655354693
5.745403677058353e-07,-0.1678827658647211
5.755395683453237e-07,-0.1756033799032438
5.765387689848121e-07,-0.18315097153046922
5.775379696243005e-07,-0.19051810408712808
5.785371702637889e-07,-0.19769751872068592
5.795363709032773e-07,-0.20468214153750647
5.805355715427658e-07,-0.21146509057277516
5.815347721822542e-07,-0.21803968257131565
5.825339728217426e-07,-0.22439943957261524
5.83533173461231e-07,-0.23053809529357477
5.845323741007194e-07,-0.2364496013026918
5.855315747402078e-07,-0.2421281329795934
5.865307753796962e-07,-0.2475680952540488
5.875299760191846e-07,-0.25276412811880367
5.885291766586731e-07,-0.25771111191080925
5.895283772981615e-07,-0.26240417235563585
5.905275779376499e-07,-0.26683868537010846
5.915267785771383e-07,-0.2710102816184253
5.925259792166267e-07,-0.274914850817275
5.935251798561151e-07,-0.278548545785708
5.945243804956035e-07,-0.2819077862357725
5.95523581135092e-07,-0.28498926230018046
5.965227817745804e-07,-0.2877899377935276
5.975219824140687e-07,-0.29030705320385347
5.985211830535571e-07,-0.2925381284115952
5.995203836930455e-07,-0.2944809651332549
6.005195843325339e-07,-0.2961336490873732
6.015187849720223e-07,-0.2974945518806755
6.025179856115107e-07,-0.298562332612531
6.035171862509992e-07,-0.29933593919614604
6.045163868904876e-07,-0.2998146093951867
6.05515587529976e-07,-0.29999787157481267
6.065147881694644e-07,-0.2998855451663797
6.075139888089528e-07,-0.29947774084535467
6.085131894484412e-07,-0.29877486042226653
6.095123900879296e-07,-0.2977775964468014
6.105115907274181e-07,-0.29648693152543215
6.115107913669065e-07,-0.29490413735325377
6.125099920063949e-07,-0.293030773460979
6.135091926458833e-07,-0.29086868567832985
6.145083932853717e-07,-0.2884200043153367
6.155075939248601e-07,-0.2856871420633393
6.165067945643485e-07,-0.28267279161775644
6.17505995203837e-07,-0.279379923024967
6.185051958433254e-07,-0.27581178075591634
6.195043964828138e-07,-0.2719718805093316
6.205035971223022e-07,-0.2678640057476964
6.215027977617905e-07,-0.26349220396939554
6.225019984012789e-07,-0.2588607827207066
6.235011990407673e-07,-0.253974305351564
6.245003996802557e-07,-0.24883758651928028
6.254996003197442e-07,-0.24345568744465307
6.264988009592326e-07,-0.23783391092513306
6.27498001598721e-07,-0.23197779610996488
6.284972022382094e-07,-0.22589311304245158
6.294964028776978e-07,-0.21958585697471691
6.304956035171862e-07,-0.21306224246057015
6.314948041566746e-07,-0.20632869723229205
6.32494004796163e-07,-0.19939185586737532
6.334932054356515e-07,-0.19225855325146093
6.344924060751399e-07,-0.18493581784390845
6.354916067146283e-07,-0.17743086475264072
6.364908073541167e-07,-0.16975108862507904
6.374900079936051e-07,-0.16190405636218322
6.384892086330935e-07,-0.15389749966276403
6.394884092725819e-07,-0.14573930740542493
6.404876099120704e-07,-0.13743751787562994
6.414868105515588e-07,-0.1290003108455648
6.424860111910472e-07,-0.12043599951458582
6.434852118305356e-07,-0.11175302231820913
6.44484412470024e-07,-0.10295993461369776
6.454836131095124e-07,-0.09406540025045089
6.464828137490007e-07,-0.08507818303349131
6.474820143884891e-07,-0.07600713808847044
6.484812150279776e-07,-0.06686120313668993
6.49480415667466e-07,-0.05764938968874786
6.504796163069544e-07,-0.048380774165473796
6.514788169464428e-07,-0.039064488954912886
6.524780175859312e-07,-0.02970971341416101
6.534772182254196e-07,-0.02032566482492533
6.54476418864908e-07,-0.010921589311713756
6.554756195043965e-07,-0.0015067527316084063
6.564748201438849e-07,0.0
6.574740207833733e-07,0.0
6.584732214228617e-07,0.0
6.594724220623501e-07,0.0
6.604716227018385e-07,0.0
6.614708233413269e-07,0.0
6.624700239808153e-07,0.0
6.634692246203038e-07,0.0
6.644684252597922e-07,0.0
6.654676258992806e-07,0.0
6.66466826538769e-07,0.0
6.674660271782574e-07,0.0
6.684652278177458e-07,0.0
6.694644284572342e-07,0.0
6.704636290967226e-07,0.0
6.71462829736211e-07,0.0
6.724620303756994e-07,0.0
6.734612310151878e-07,0.0
6.744604316546762e-07,0.0
6.754596322941646e-07,0.0
6.76458832933653e-07,0.0
6.774580335731414e-07,0.0
6.784572342126299e-07,0.0
6.794564348521183e-07,0.0
6.804556354916067e-07,0.0
6.814548361310951e-07,0.0
6.824540367705835e-07,0.0
6.834532374100719e-07,0.0
6.844524380495603e-07,0.0
6.854516386890488e-07,0.0
6.864508393285372e-07,0.0
6.874500399680256e-07,0.0
6.88449240607514e-07,0.0
6.894484412470024e-07,0.0
6.904476418864908e-07,0.0
6.914468425259792e-07,0.0
6.924460431654677e-07,0.0
6.934452438049561e-07,0.0
6.944444444444444e-07,0.0
6.954436450839328e-07,0.0
6.964428457234212e-07,0.0
6.974420463629096e-07,0.0
6.98441247002398e-07,0.0
6.994404476418864e-07,0.0
7.004396482813749e-07,0.0
7.014388489208633e-07,0.0
7.024380495603517e-07,0.0
7.034372501998401e-07,0.0
7.044364508393285e-07,0.0
7.054356514788169e-07,0.0
7.064348521183053e-07,0.0
7.074340527577937e-07,0.0
7.084332533972822e-07,0.0
7.094324540367706e-07,0.0
7.10431654676259e-07,0.0
7.114308553157474e-07,0.0
7.124300559552358e-07,0.0
7.134292565947242e-07,0.0
7.144284572342126e-07,0.0
7.154276578737011e-07,0.0
7.164268585131895e-07,0.0
7.174260591526779e-07,0.0
7.184252597921663e-07,0.0
7.194244604316546e-07,0.0
7.20423661071143e-07,0.0
7.214228617106314e-07,0.0
7.224220623501198e-07,0.0
7.234212629896083e-07,0.0
7.244204636290967e-07,0.0
7.254196642685851e-07,0.0
7.264188649080735e-07,0.0
7.274180655475619e-07,0.0
7.284172661870503e-07,0.0
7.294164668265387e-07,0.0
7.304156674660272e-07,0.0
7.314148681055156e-07,0.0
7.32414068745004e-07,0.0
7.334132693844924e-07,0.0
7.344124700239808e-07,0.0
7.354116706634692e-07,0.0
7.364108713029576e-07,0.0
7.37410071942446e-07,0.0
7.384092725819345e-07,0.0
7.394084732214229e-07,0.0
7.404076738609113e-07,0.0
7.414068745003997e-07,0.0
7.424060751398881e-07,0.0
7.434052757793764e-07,0.0
7.444044764188648e-07,0.0
7.454036770583533e-07,0.0
7.464028776978417e-07,0.0
7.474020783373301e-07,0.0
7.484012789768185e-07,0.0
7.494004796163069e-07,0.0
7.503996802557953e-07,0.0
7.513988808952837e-07,0.0
7.523980815347721e-07,0.0
7.533972821742606e-07,0.0
7.54396482813749e-07,0.0
7.553956834532374e-07,0.0
7.563948840927258e-07,0.0
7.573940847322142e-07,0.0
7.583932853717026e-07,0.0
7.59392486011191e-07,0.0
7.603916866506795e-07,0.0
7.613908872901679e-07,0.0
7.623900879296563e-07,0.0
7.633892885691447e-07,0.0
7.643884892086331e-07,0.0
7.653876898481215e-07,0.0
7.663868904876099e-07,0.0
7.673860911270982e-07,0.0
7.683852917665867e-07,0.0
7.693844924060751e-07,0.0
7.703836930455635e-07,0.0
7.713828936850519e-07,0.0
7.723820943245403e-07,0.0
7.733812949640287e-07,0.0
7.743804956035171e-07,0.0
7.753796962430056e-07,0.0
7.76378896882494e-07,0.0
7.773780975219824e-07,0.0
7.783772981614708e-07,0.0
7.793764988009592e-07,0.0
7.803756994404476e-07,0.0
7.81374900079936e-07,0.0
7.823741007194244e-07,0.0
7.833733013589129e-07,0.0
7.843725019984013e-07,0.0
7.853717026378897e-07,0.0
7.863709032773781e-07,0.0
7.873701039168665e-07,0.0
7.883693045563549e-07,0.0
7.893685051958433e-07,0.0
7.903677058353318e-07,0.0
7.913669064748202e-07,0.0
7.923661071143085e-07,0.0
7.933653077537969e-07,0.0
7.943645083932853e-07,0.0
7.953637090327737e-07,0.0
7.963629096722621e-07,0.0
7.973621103117505e-07,0.0
7.98361310951239e-07,0.0
7.993605115907274e-07,0.0
8.003597122302158e-07,0.0
8.013589128697042e-07,0.0
8.023581135091926e-07,0.0
8.03357314148681e-07,0.0
8.043565147881694e-07,0.0
8.053557154276579e-07,0.0
8.063549160671463e-07,0.0
8.073541167066347e-07,0.0
8.083533173461231e-07,0.0
8.093525179856115e-07,0.0
8.103517186250999e-07,0.0
8.113509192645883e-07,0.0
8.123501199040768e-07,0.0
8.133493205435652e-07,0.0
8.143485211830536e-07,0.0
8.15347721822542e-07,0.0
8.163469224620303e-07,0.0
8.173461231015187e-07,0.0
8.183453237410071e-07,0.0
8.193445243804955e-07,0.0
8.20343725019984e-07,0.0
8.213429256594724e-07,0.0
8.223421262989608e-07,0.0
8.233413269384492e-07,0.0
8.243405275779376e-07,0.0
8.25339728217426e-07,0.0
8.263389288569144e-07,0.0
8.273381294964028e-07,0.0
8.283373301358913e-07,0.0
8.293365307753797e-07,0.0
8.303357314148681e-07,0.0
8.313349320543565e-07,0.0
8.323341326938449e-07,0.0
8.333333333333333e-07,0.0
8.343325339728217e-07,0.0
8.353317346123102e-07,0.0
8.363309352517986e-07,0.0
8.37330135891287e-07,0.0
8.383293365307754e-07,0.0
8.393285371702638e-07,0.0
8.403277378097522e-07,0.0
8.413269384492405e-07,0.0
8.42326139088729e-07,0.0
