30222152.445180614;1.1339449999224835
30614647.93148166;2.485065469972183
31007143.417782705;-1.0628810612309996
31399638.90408375;2.0380249922330975
31792134.3903848;-1.8361258992184895
32184629.876685847;2.273060150838794
32577125.362986892;3.0223564821003546
32969620.849287942;2.5460679251945266
33362116.335588988;-1.6081256383445606
33754611.821890034;2.9715129004951986
34147107.30819108;1.0662624689678601
34539602.794492126;1.6312779498982128
34932098.280793175;-2.738647903203114
35324593.767094225;-1.5422080634229685
35717089.25339527;2.601430346204943
36109584.73969632;2.812059361055509
36502080.225997366;-2.30837102903652
36894575.71229841;1.8191277714047618
37287071.19859946;-3.1361836804380148
37679566.68490051;2.818507004320061
38072062.17120155;-2.7628085740968404
38464557.6575026;1.7533643513684474
38857053.14380364;-0.8627542902330613
39249548.63010469;2.783693687448675
39642044.11640574;1.2359593399782083
40034539.60270678;-1.0677626426998377
40427035.08900783;-1.5107546257089544
40819530.57530888;0.9248237442131209
41212026.061609924;2.091624932911086
41604521.54791097;-2.187165177008274
41997017.03421202;2.9496833082234915
42389512.520513065;1.2332596110116782
42782008.006814115;2.8772842228337723
43174503.49311516;1.2121619710796683
43566998.97941621;0.7962723248122667
43959494.465717256;-2.189782818051681
44351989.9520183;0.816787318279337
44744485.43831935;-0.8939019930236793
45136980.9246204;-2.9353600849725416
45529476.41092144;-2.9816601543373573
45921971.89722249;-1.2306507766233725
46314467.38352354;2.410302453869651
46706962.86982458;1.4245351979518417
47099458.35612563;-2.4697930448503387
47491953.84242668;-0.3988503344350994
47884449.32872772;-0.20635179409375184
48276944.81502877;-1.7158221862598393
48669440.301329814;0.24968193662666086
49061935.78763086;-3.0942647792641016
49454431.27393191;1.7019933370995264
49846926.760232955;-1.3991647755393317
50239422.246534005;2.2059510541462406
50631917.732835054;0.8192154810593671
51024413.2191361;-1.4012785235570775
51416908.705437146;-2.032464837801648
51809404.191738196;-2.1834922795390583
52201899.67803924;0.22252341411680776
52594395.16434029;2.5270688356147732
52986890.65064133;-1.3759731935590727
53379386.13694238;1.6472486572941771
53771881.62324343;-0.5077725860611356
54164377.10954447;-1.9657075013327272
54556872.59584552;-3.0033058923963956
54949368.08214657;2.644968340635113
55341863.56844761;2.1713155943866864
55734359.05474866;-0.2884349167292855
56126854.54104971;3.1069008724475586
56519350.02735075;-2.060122300927442
56911845.5136518;1.4036216871509206
57304340.99995285;-1.038977451772459
57696836.486253895;-2.7874034003891697
58089331.972554944;-1.3849234149236185
58481827.45885599;1.3721878321749799
58874322.945157036;0.029055917166255985
59266818.431458086;0.9424304035254256
59659313.91775913;1.1822381102490065
60051809.40406018;-1.8471265591170076
60444304.89036123;-0.010097865178775462
60836800.37666227;1.4348516029481402
61229295.86296332;0.021164069805510347
61621791.34926437;-1.4904464641752333
62014286.83556541;-0.8131672508657395
62406782.32186646;-2.599921642999396
62799277.8081675;-0.04827071200447589
63191773.29446855;1.3217245530536272
63584268.7807696;0.21904833812978577
63976764.26707064;-2.2549358091615606
64369259.75337169;2.684150431808638
64761755.23967274;-3.011893052014601
65154250.725973785;1.7633895184671469
65546746.212274835;1.6627267221180895
65939241.698575884;-2.337516949783185
66331737.184876926;0.9241485863225429
66724232.671177976;-2.2527698309455566
67116728.15747902;-1.642224450363103
67509223.64378007;-0.7267830394152931
67901719.13008112;0.09622491724135007
68294214.61638217;-2.950079467749091
68686710.10268322;-0.13761598218696097
69079205.58898425;1.147622519427589
69471701.0752853;2.1029316695540685
69864196.56158635;1.6874131034173057
70256692.0478874;0.5240645402652855
70649187.53418845;-0.41403793155998164
71041683.02048948;1.628248759832201
71434178.50679053;1.8678337247719077
71826673.99309158;0.9240308175792178
72219169.47939263;0.35079347068446015
72611664.96569368;2.374362449031999
73004160.45199473;-1.066171452964363
73396655.93829577;-2.1370795527510116
73789151.42459682;-0.31543527203404825
74181646.91089787;1.213923929086203
74574142.39719892;0.12113306359994425
74966637.88349997;-0.31872921474966076
75359133.36980101;-1.8158613241973869
75751628.85610205;0.3518676448208674
76144124.3424031;1.126334934402872
76536619.82870415;1.9560264187913459
76929115.3150052;-2.9033718684234726
77321610.80130625;1.930558093648771
77714106.28760728;0.5559448989021847
78106601.77390833;-2.153983249718071
78499097.26020938;0.6520422865824825
78891592.74651043;0.32320745549221697
79284088.23281148;2.118275270770735
79676583.71911253;0.2575645391726186
