<<<<<<< HEAD
1.016e-07,0.0
1.024e-07,0.0144
1.032e-07,0.0
1.04e-07,-0.0072
1.048e-07,0.0072
1.056e-07,0.0144
1.064e-07,0.0072
1.072e-07,0.0072
1.08e-07,0.0
1.088e-07,-0.0072
1.096e-07,0.0072
1.104e-07,0.0
1.112e-07,-0.0072
1.12e-07,0.0
1.128e-07,-0.0072
1.136e-07,-0.0144
1.144e-07,-0.0144
1.152e-07,-0.0072
1.16e-07,-0.0072
1.168e-07,-0.0072
1.176e-07,-0.0216
1.184e-07,0.0
1.192e-07,0.0
1.2e-07,-0.0144
1.208e-07,0.0072
1.216e-07,-0.0144
1.224e-07,-0.0144
1.232e-07,0.0072
1.24e-07,-0.0072
1.248e-07,0.0
1.256e-07,-0.0216
1.264e-07,0.0
1.272e-07,-0.0072
1.28e-07,0.0
1.288e-07,0.0
1.296e-07,0.0
1.304e-07,0.0
1.312e-07,0.0
1.32e-07,0.0
1.328e-07,-0.0072
1.336e-07,0.0
1.344e-07,-0.0072
1.352e-07,-0.0072
1.36e-07,-0.0144
1.368e-07,0.0
1.376e-07,0.0
1.384e-07,-0.0072
1.392e-07,-0.0072
1.4e-07,0.0
1.408e-07,-0.0144
1.416e-07,-0.0144
1.424e-07,0.0
1.432e-07,0.0
1.44e-07,-0.0072
1.448e-07,0.0072
1.456e-07,0.0072
1.464e-07,0.0
1.472e-07,-0.0072
1.48e-07,0.0072
1.488e-07,-0.0072
1.496e-07,0.0144
1.504e-07,0.0072
1.512e-07,0.0072
1.52e-07,0.0
1.528e-07,0.0
1.536e-07,0.0144
1.544e-07,0.0
1.552e-07,0.0144
1.56e-07,0.0
1.568e-07,-0.0072
1.576e-07,-0.0072
1.584e-07,0.0
1.592e-07,0.0
1.6e-07,0.0072
1.608e-07,0.0
1.616e-07,0.0072
1.624e-07,0.0072
1.632e-07,0.0072
1.64e-07,0.0144
1.648e-07,0.0
1.656e-07,0.0
1.664e-07,0.0216
1.672e-07,0.0072
1.68e-07,0.0072
1.688e-07,0.0
1.696e-07,0.0072
1.704e-07,0.0072
1.712e-07,0.0144
1.72e-07,0.0144
1.728e-07,0.0072
1.736e-07,0.0072
1.744e-07,0.0072
1.752e-07,0.0144
1.76e-07,0.0288
1.768e-07,0.0216
1.776e-07,0.0144
1.784e-07,0.0216
1.792e-07,0.0144
1.8e-07,0.0144
1.808e-07,0.0144
1.816e-07,0.0144
1.824e-07,0.0144
1.832e-07,0.0216
1.84e-07,0.0216
1.848e-07,0.0216
1.856e-07,0.0288
1.864e-07,0.0288
1.872e-07,0.0216
1.88e-07,0.0072
1.888e-07,0.0216
1.896e-07,0.0288
1.904e-07,0.0288
1.912e-07,0.0072
1.92e-07,0.0072
1.928e-07,0.0144
1.936e-07,0.0144
1.944e-07,0.0144
1.952e-07,0.0216
1.96e-07,0.0144
1.968e-07,0.0072
1.976e-07,0.0072
1.984e-07,0.0072
1.992e-07,0.0
2e-07,0.0072
2.008e-07,0.0072
2.016e-07,0.0072
2.024e-07,0.0
2.032e-07,0.0072
2.04e-07,0.0
2.048e-07,0.0
2.056e-07,0.0
2.064e-07,-0.0072
2.072e-07,0.0144
2.08e-07,0.0144
2.088e-07,0.0072
2.096e-07,-0.0072
2.104e-07,0.0072
2.112e-07,0.0
2.12e-07,0.0072
2.128e-07,0.0
2.136e-07,0.0
2.144e-07,0.0144
2.152e-07,0.0
2.16e-07,0.0
2.168e-07,0.0144
2.176e-07,0.0
2.184e-07,0.0072
2.192e-07,0.0
2.2e-07,0.0
2.208e-07,0.0
2.216e-07,-0.0072
2.224e-07,0.0
2.232e-07,0.0
2.24e-07,0.0072
2.248e-07,0.0
2.256e-07,-0.0072
2.264e-07,-0.0072
2.272e-07,-0.0072
2.28e-07,-0.0072
2.288e-07,-0.0144
2.296e-07,0.0
2.304e-07,0.0
2.312e-07,-0.0072
2.32e-07,0.0
2.328e-07,-0.0072
2.336e-07,0.0072
2.344e-07,-0.0072
2.352e-07,-0.0216
2.36e-07,-0.0072
2.368e-07,0.0
2.376e-07,-0.0216
2.384e-07,-0.0072
2.392e-07,0.0
2.4e-07,-0.0072
2.408e-07,-0.0072
2.416e-07,-0.0144
2.424e-07,-0.0072
2.432e-07,-0.0144
2.44e-07,-0.0144
2.448e-07,-0.0072
2.456e-07,-0.0144
2.464e-07,-0.0072
2.472e-07,0.0
2.48e-07,0.0
2.488e-07,0.0072
2.496e-07,0.0
2.504e-07,0.0072
2.512e-07,0.0
2.52e-07,0.0
2.528e-07,0.0
2.536e-07,0.0
2.544e-07,0.0144
2.552e-07,0.0144
2.56e-07,0.0072
2.568e-07,0.0
2.576e-07,0.0
2.584e-07,0.0072
2.592e-07,0.0072
2.6e-07,0.0072
2.608e-07,0.0
2.616e-07,0.0
2.624e-07,0.0144
2.632e-07,0.0072
2.64e-07,0.0144
2.648e-07,0.0072
2.656e-07,0.0072
2.664e-07,0.0144
2.672e-07,0.0216
2.68e-07,0.0072
2.688e-07,0.0144
2.696e-07,0.0144
2.704e-07,0.0216
2.712e-07,0.0144
2.72e-07,0.0216
2.728e-07,0.0144
2.736e-07,0.0216
2.744e-07,0.0288
2.752e-07,0.0216
2.76e-07,0.0216
2.768e-07,0.0288
2.776e-07,0.0288
2.784e-07,0.0144
2.792e-07,0.036
2.8e-07,0.0216
2.808e-07,0.0216
2.816e-07,0.036
2.824e-07,0.0216
2.832e-07,0.036
2.84e-07,0.0288
2.848e-07,0.0216
2.856e-07,0.0072
2.864e-07,0.0144
2.872e-07,0.0144
2.88e-07,0.0144
2.888e-07,0.0216
2.896e-07,0.0144
2.904e-07,0.0216
2.912e-07,0.0144
2.92e-07,0.0216
2.928e-07,0.0216
2.936e-07,0.0072
2.944e-07,0.0144
2.952e-07,0.0
2.96e-07,0.0072
2.968e-07,0.0072
2.976e-07,0.0216
2.984e-07,0.0
2.992e-07,0.0072
3e-07,0.0072
3.008e-07,0.0072
3.016e-07,0.0072
3.024e-07,0.0
3.032e-07,-0.0072
3.04e-07,0.0072
3.048e-07,0.0072
3.056e-07,0.0072
3.064e-07,0.0
3.072e-07,0.0072
3.08e-07,0.0072
3.088e-07,0.0
3.096e-07,0.0144
3.104e-07,0.0072
3.112e-07,-0.0072
3.12e-07,0.0144
3.128e-07,0.0
3.136e-07,0.0
3.144e-07,0.0072
3.152e-07,0.0
3.16e-07,0.0072
3.168e-07,0.0
3.176e-07,-0.0072
3.184e-07,-0.0072
3.192e-07,-0.0072
3.2e-07,-0.0072
3.208e-07,0.0
3.216e-07,0.0
3.224e-07,-0.0072
3.232e-07,-0.0072
3.24e-07,0.0
3.248e-07,0.0072
3.256e-07,0.0
3.264e-07,0.0
3.272e-07,0.0
3.28e-07,0.0072
3.288e-07,-0.0072
3.296e-07,0.0
3.304e-07,-0.0072
3.312e-07,-0.0144
3.32e-07,0.0
3.328e-07,0.0
3.336e-07,-0.0072
3.344e-07,0.0
3.352e-07,0.0
3.36e-07,0.0
3.368e-07,-0.0288
3.376e-07,-0.0072
3.384e-07,-0.0144
3.392e-07,0.0072
3.4e-07,0.0
3.408e-07,-0.0072
3.416e-07,0.0
3.424e-07,0.0
3.432e-07,-0.0072
3.44e-07,-0.0072
3.448e-07,-0.0072
3.456e-07,-0.0072
3.464e-07,-0.0144
3.472e-07,0.0072
3.48e-07,0.0
3.488e-07,0.0072
3.496e-07,0.0
3.504e-07,0.0
3.512e-07,0.0072
3.52e-07,0.0
3.528e-07,0.0072
3.536e-07,0.0072
3.544e-07,-0.0072
3.552e-07,0.0
3.56e-07,-0.0072
3.568e-07,0.0072
3.576e-07,0.0
3.584e-07,0.0072
3.592e-07,-0.0072
3.6e-07,0.0072
3.608e-07,0.0
3.616e-07,0.0072
3.624e-07,0.0
3.632e-07,0.0
3.64e-07,0.0144
3.648e-07,0.0144
3.656e-07,0.0072
3.664e-07,0.0144
3.672e-07,0.0144
3.68e-07,0.0216
3.688e-07,0.0144
3.696e-07,0.0144
3.704e-07,0.0072
3.712e-07,0.0072
3.72e-07,0.0
3.728e-07,0.0144
3.736e-07,0.0144
3.744e-07,0.0216
3.752e-07,0.0216
3.76e-07,0.0216
3.768e-07,0.0144
3.776e-07,0.0072
3.784e-07,0.0288
3.792e-07,0.0288
3.8e-07,0.0216
3.808e-07,0.036
3.816e-07,0.0216
3.824e-07,0.0288
3.832e-07,0.0288
3.84e-07,0.0288
3.848e-07,0.0144
3.856e-07,0.0288
3.864e-07,0.0288
3.872e-07,0.0432
3.88e-07,0.0144
3.888e-07,0.0144
3.896e-07,0.0216
3.904e-07,0.0216
3.912e-07,0.0216
3.92e-07,0.0288
3.928e-07,0.0144
3.936e-07,0.0288
3.944e-07,0.0216
3.952e-07,0.0216
3.96e-07,0.0144
3.968e-07,0.0216
3.976e-07,0.0072
3.984e-07,0.0072
3.992e-07,0.0144
4e-07,0.0144
4.008e-07,0.0144
4.016e-07,0.0072
4.024e-07,0.0072
4.032e-07,0.0144
4.04e-07,0.0072
4.048e-07,0.0216
4.056e-07,0.0
4.064e-07,0.0072
4.072e-07,0.0072
4.08e-07,0.0144
4.088e-07,0.0072
4.096e-07,0.0
4.104e-07,-0.0072
4.112e-07,0.0
4.12e-07,0.0072
4.128e-07,0.0072
4.136e-07,0.0
4.144e-07,0.0072
4.152e-07,0.0072
4.16e-07,0.0216
4.168e-07,0.0
4.176e-07,0.0
4.184e-07,0.0072
4.192e-07,0.0144
4.2e-07,0.0072
4.208e-07,0.0
4.216e-07,0.0144
4.224e-07,0.0
4.232e-07,0.0
4.24e-07,-0.0072
4.248e-07,0.0072
4.256e-07,-0.0072
4.264e-07,-0.0144
4.272e-07,0.0144
4.28e-07,-0.0072
4.288e-07,-0.0072
4.296e-07,0.0
4.304e-07,-0.0144
4.312e-07,0.0
4.32e-07,0.0
4.328e-07,0.0
4.336e-07,-0.0072
4.344e-07,0.0072
4.352e-07,0.0
4.36e-07,0.0072
4.368e-07,-0.0072
4.376e-07,0.0
4.384e-07,0.0
4.392e-07,-0.0072
4.4e-07,-0.0072
4.408e-07,0.0
4.416e-07,0.0
4.424e-07,-0.0072
4.432e-07,0.0
4.44e-07,-0.0072
4.448e-07,-0.0072
4.456e-07,0.0
4.464e-07,-0.0072
4.472e-07,-0.0072
4.48e-07,-0.0072
4.488e-07,-0.0144
4.496e-07,0.0072
4.504e-07,0.0
4.512e-07,-0.0072
4.52e-07,0.0
4.528e-07,-0.0072
4.536e-07,0.0144
4.544e-07,0.0
4.552e-07,0.0
4.56e-07,-0.0072
4.568e-07,0.0144
4.576e-07,-0.0072
4.584e-07,0.0
4.592e-07,0.0
4.6e-07,0.0144
4.608e-07,0.0072
4.616e-07,0.0072
4.624e-07,0.0
4.632e-07,0.0144
4.64e-07,0.0144
4.648e-07,0.0072
4.656e-07,0.0072
4.664e-07,0.0288
4.672e-07,0.0144
4.68e-07,0.0216
4.688e-07,0.0216
4.696e-07,0.0144
4.704e-07,0.0216
4.712e-07,0.0216
4.72e-07,0.0144
4.728e-07,0.0216
4.736e-07,0.0144
4.744e-07,0.0144
4.752e-07,0.0216
4.76e-07,0.0144
4.768e-07,0.0216
4.776e-07,0.0288
4.784e-07,0.0216
4.792e-07,0.0288
4.8e-07,0.0144
4.808e-07,0.0144
4.816e-07,0.0216
4.824e-07,0.0216
4.832e-07,0.0216
4.84e-07,0.0144
4.848e-07,0.0288
4.856e-07,0.0288
4.864e-07,0.0216
4.872e-07,0.0144
4.88e-07,0.0216
4.888e-07,0.0288
4.896e-07,0.0072
4.904e-07,0.0288
4.912e-07,0.0216
4.92e-07,0.0072
4.928e-07,0.0288
4.936e-07,0.0216
4.944e-07,0.0288
4.952e-07,0.0072
4.96e-07,0.0072
4.968e-07,0.0144
4.976e-07,0.0
4.984e-07,0.0072
4.992e-07,0.0216
5e-07,0.0216
5.008e-07,0.0072
5.016e-07,0.0144
5.024e-07,0.0144
5.032e-07,0.0072
5.04e-07,0.0072
5.048e-07,0.0072
5.056e-07,0.0072
5.064e-07,0.0072
5.072e-07,0.0144
5.08e-07,0.0072
5.088e-07,0.0144
5.096e-07,0.0072
5.104e-07,0.0072
5.112e-07,0.0
5.12e-07,0.0072
5.128e-07,0.0144
5.136e-07,0.0
5.144e-07,0.0
5.152e-07,0.0
5.16e-07,0.0072
5.168e-07,0.0
5.176e-07,0.0
5.184e-07,0.0072
5.192e-07,0.0072
5.2e-07,0.0
5.208e-07,-0.0072
5.216e-07,0.0
5.224e-07,-0.0144
5.232e-07,-0.0072
5.24e-07,-0.0072
5.248e-07,0.0
5.256e-07,0.0
5.264e-07,0.0
5.272e-07,-0.0072
5.28e-07,-0.0144
5.288e-07,-0.0144
5.296e-07,-0.0144
5.304e-07,-0.0072
5.312e-07,0.0
5.32e-07,-0.0072
5.328e-07,0.0
5.336e-07,-0.0144
5.344e-07,-0.0072
5.352e-07,-0.0072
5.36e-07,0.0
5.368e-07,0.0144
5.376e-07,0.0
5.384e-07,-0.0144
5.392e-07,0.0
5.4e-07,-0.0072
5.408e-07,0.0
5.416e-07,0.0
5.424e-07,-0.0144
5.432e-07,0.0
5.44e-07,-0.0072
5.448e-07,-0.0144
5.456e-07,0.0
5.464e-07,0.0
5.472e-07,0.0072
5.48e-07,-0.0144
5.488e-07,0.0
5.496e-07,0.0
5.504e-07,0.0072
5.512e-07,0.0072
5.52e-07,0.0072
5.528e-07,0.0
5.536e-07,-0.0072
5.544e-07,0.0072
5.552e-07,0.0072
5.56e-07,0.0
5.568e-07,-0.0072
5.576e-07,0.0
5.584e-07,0.0144
5.592e-07,0.0
5.6e-07,0.0
5.608e-07,0.0
5.616e-07,0.0072
5.624e-07,-0.0144
5.632e-07,0.0072
5.64e-07,0.0072
5.648e-07,0.0072
5.656e-07,0.0072
5.664e-07,0.0072
5.672e-07,0.0
5.68e-07,0.0072
5.688e-07,0.0072
5.696e-07,0.0072
5.704e-07,0.0
5.712e-07,0.0
5.72e-07,0.0216
5.728e-07,0.0072
5.736e-07,0.0144
5.744e-07,0.0144
5.752e-07,0.0072
5.76e-07,0.0144
5.768e-07,0.0216
5.776e-07,0.0216
5.784e-07,0.0216
5.792e-07,0.0216
5.8e-07,0.0144
5.808e-07,0.0144
5.816e-07,0.0216
5.824e-07,0.0216
5.832e-07,0.0144
5.84e-07,0.0216
5.848e-07,0.0288
5.856e-07,0.0216
5.864e-07,0.0216
5.872e-07,0.0288
5.88e-07,0.0216
5.888e-07,0.036
5.896e-07,0.0288
5.904e-07,0.0144
5.912e-07,0.0288
5.92e-07,0.0288
5.928e-07,0.0216
5.936e-07,0.0144
5.944e-07,0.0216
5.952e-07,0.0216
5.96e-07,0.0288
5.968e-07,0.0144
5.976e-07,0.0144
5.984e-07,0.0216
5.992e-07,0.0144
6e-07,0.0144
6.008e-07,0.0144
6.016e-07,0.0144
6.024e-07,0.0072
6.032e-07,0.0144
6.04e-07,0.0216
6.048e-07,0.0072
6.056e-07,0.0
6.064e-07,0.0144
6.072e-07,-0.0072
6.08e-07,0.0144
6.088e-07,0.0216
6.096e-07,0.0072
6.104e-07,0.0144
6.112e-07,0.0072
6.12e-07,-0.0072
6.128e-07,0.0072
6.136e-07,0.0072
6.144e-07,0.0144
6.152e-07,-0.0072
6.16e-07,0.0072
6.168e-07,-0.0072
6.176e-07,0.0072
6.184e-07,0.0
6.192e-07,0.0
6.2e-07,0.0072
6.208e-07,-0.0072
6.216e-07,-0.0072
6.224e-07,-0.0072
6.232e-07,0.0
6.24e-07,0.0
6.248e-07,-0.0072
6.256e-07,0.0072
6.264e-07,0.0
6.272e-07,-0.0216
6.28e-07,0.0
6.288e-07,-0.0144
6.296e-07,-0.0072
6.304e-07,0.0
6.312e-07,0.0
6.32e-07,0.0
6.328e-07,0.0
6.336e-07,-0.0144
6.344e-07,-0.0072
6.352e-07,0.0
6.36e-07,-0.0144
6.368e-07,-0.0072
6.376e-07,-0.0144
6.384e-07,-0.0072
6.392e-07,-0.0072
6.4e-07,-0.0072
6.408e-07,-0.0072
6.416e-07,0.0
6.424e-07,-0.0072
6.432e-07,0.0
6.44e-07,-0.0216
6.448e-07,-0.0072
6.456e-07,0.0072
6.464e-07,-0.0072
6.472e-07,-0.0072
6.48e-07,-0.0072
6.488e-07,-0.0072
6.496e-07,-0.0072
6.504e-07,0.0072
6.512e-07,-0.0072
6.52e-07,0.0
6.528e-07,0.0072
6.536e-07,0.0
6.544e-07,-0.0072
6.552e-07,0.0072
6.56e-07,0.0
6.568e-07,0.0
6.576e-07,0.0
6.584e-07,0.0072
6.592e-07,0.0
6.6e-07,-0.0072
6.608e-07,0.0
6.616e-07,0.0144
6.624e-07,0.0072
6.632e-07,0.0
6.64e-07,0.0
6.648e-07,0.0072
6.656e-07,0.0144
6.664e-07,0.0072
6.672e-07,0.0072
6.68e-07,0.0144
6.688e-07,0.0144
6.696e-07,0.0216
6.704e-07,0.0144
6.712e-07,0.0072
6.72e-07,0.0144
6.728e-07,0.0072
6.736e-07,0.0072
6.744e-07,0.0216
6.752e-07,0.0144
6.76e-07,0.0144
6.768e-07,0.0144
6.776e-07,0.0144
6.784e-07,0.0288
6.792e-07,0.0072
6.8e-07,0.0144
6.808e-07,0.0288
6.816e-07,0.0216
6.824e-07,0.0216
6.832e-07,0.0072
6.84e-07,0.0288
6.848e-07,0.0216
6.856e-07,0.0288
6.864e-07,0.0216
6.872e-07,0.0144
6.88e-07,0.0216
6.888e-07,0.0144
6.896e-07,0.0216
6.904e-07,0.0288
6.912e-07,0.0144
6.92e-07,0.0144
6.928e-07,0.0288
6.936e-07,0.0144
6.944e-07,0.0216
6.952e-07,0.0216
6.96e-07,0.0144
6.968e-07,0.0288
6.976e-07,0.0216
6.984e-07,0.0072
6.992e-07,0.0072
7e-07,0.0072
7.008e-07,0.0144
7.016e-07,0.0144
7.024e-07,0.0072
7.032e-07,0.0216
7.04e-07,0.0072
7.048e-07,0.0216
7.056e-07,0.0144
7.064e-07,0.0072
7.072e-07,0.0072
7.08e-07,0.0
7.088e-07,0.0
7.096e-07,0.0072
7.104e-07,0.0
7.112e-07,0.0
7.12e-07,0.0
7.128e-07,0.0
7.136e-07,0.0072
7.144e-07,0.0
7.152e-07,-0.0072
7.16e-07,0.0072
7.168e-07,-0.0072
7.176e-07,0.0072
7.184e-07,-0.0072
7.192e-07,0.0072
7.2e-07,0.0
7.208e-07,0.0
7.216e-07,0.0
7.224e-07,-0.0072
7.232e-07,0.0
7.24e-07,-0.0144
7.248e-07,-0.0072
7.256e-07,0.0
7.264e-07,0.0144
7.272e-07,-0.0072
7.28e-07,0.0
7.288e-07,0.0072
7.296e-07,0.0
7.304e-07,-0.0072
7.312e-07,-0.0144
7.32e-07,-0.0072
7.328e-07,-0.0072
7.336e-07,-0.036
7.344e-07,-0.0504
7.352e-07,-0.072
7.36e-07,-0.1008
7.368e-07,-0.1296
7.376e-07,-0.144
7.384e-07,-0.1656
7.392e-07,-0.18
7.4e-07,-0.2088
7.408e-07,-0.2304
7.416e-07,-0.2592
7.424e-07,-0.2952
7.432e-07,-0.3096
7.44e-07,-0.324
7.448e-07,-0.3528
7.456e-07,-0.3744
7.464e-07,-0.4032
7.472e-07,-0.4176
7.48e-07,-0.432
7.488e-07,-0.468
7.496e-07,-0.4824
7.504e-07,-0.4968
7.512e-07,-0.5256
7.52e-07,-0.5328
7.528e-07,-0.5616
7.536e-07,-0.5832
7.544e-07,-0.5976
7.552e-07,-0.6191999
7.56e-07,-0.6335999
7.568e-07,-0.6407999
7.576e-07,-0.6696
7.584e-07,-0.6912
7.592e-07,-0.6912
7.6e-07,-0.7128
7.608e-07,-0.7272
7.616e-07,-0.7559999
7.624e-07,-0.7559999
7.632e-07,-0.7775999
7.64e-07,-0.7847999
7.648e-07,-0.8063999
7.656e-07,-0.8279999
7.664e-07,-0.8207999
7.672e-07,-0.8352
7.68e-07,-0.8424
7.688e-07,-0.8496
7.696e-07,-0.864
7.704e-07,-0.8784
7.712e-07,-0.8856
7.72e-07,-0.8856
7.728e-07,-0.8999999
7.736e-07,-0.8999999
7.744e-07,-0.8999999
7.752e-07,-0.9071999
7.76e-07,-0.9143999
7.768e-07,-0.9071999
7.776e-07,-0.9143999
7.784e-07,-0.9143999
7.792e-07,-0.9215999
7.8e-07,-0.9215999
7.808e-07,-0.9287999
7.816e-07,-0.9287999
7.824e-07,-0.9143999
7.832e-07,-0.9359999
7.84e-07,-0.9287999
7.848e-07,-0.9143999
7.856e-07,-0.9215999
7.864e-07,-0.9071999
7.872e-07,-0.9143999
7.88e-07,-0.9143999
7.888e-07,-0.9071999
7.896e-07,-0.9143999
7.904e-07,-0.8856
7.912e-07,-0.9071999
7.92e-07,-0.8784
7.928e-07,-0.8784
7.936e-07,-0.864
7.944e-07,-0.8712
7.952e-07,-0.8568
7.96e-07,-0.8568
7.968e-07,-0.8424
7.976e-07,-0.8352
7.984e-07,-0.8207999
7.992e-07,-0.8063999
8e-07,-0.7919999
8.008e-07,-0.7919999
8.016e-07,-0.7775999
8.024e-07,-0.7631999
8.032e-07,-0.7416
8.04e-07,-0.7416
8.048e-07,-0.7344
8.056e-07,-0.7128
8.064e-07,-0.6984
8.072e-07,-0.684
8.08e-07,-0.6551999
8.088e-07,-0.6479999
8.096e-07,-0.6407999
8.104e-07,-0.6048
8.112e-07,-0.6048
8.12e-07,-0.5832
8.128e-07,-0.5472
8.136e-07,-0.54
8.144e-07,-0.5112
8.152e-07,-0.4968
8.16e-07,-0.4824
8.168e-07,-0.468
8.176e-07,-0.4392
8.184e-07,-0.4248
8.192e-07,-0.396
8.2e-07,-0.3744
8.208e-07,-0.3528
8.216e-07,-0.324
8.224e-07,-0.2952
8.232e-07,-0.2952
8.24e-07,-0.2664
8.248e-07,-0.2448
8.256e-07,-0.2232
8.264e-07,-0.1872
8.272e-07,-0.1872
8.28e-07,-0.1584
8.288e-07,-0.1224
8.296e-07,-0.1008
8.304e-07,-0.0864
8.312e-07,-0.0576
8.32e-07,-0.036
8.328e-07,0.0
8.336e-07,0.0144
8.344e-07,0.036
8.352e-07,0.0648
8.36e-07,0.0864
8.368e-07,0.108
8.376e-07,0.1368
8.384e-07,0.144
8.392e-07,0.1728
8.4e-07,0.2232
8.408e-07,0.216
8.416e-07,0.252
8.424e-07,0.2736
8.432e-07,0.2952
8.44e-07,0.3168
8.448e-07,0.3384
8.456e-07,0.36
8.464e-07,0.3744
8.472e-07,0.4176
8.48e-07,0.432
8.488e-07,0.4536
8.496e-07,0.4752
8.504e-07,0.4896
8.512e-07,0.5112
8.52e-07,0.54
8.528e-07,0.5544
8.536e-07,0.576
8.544e-07,0.6048
8.552e-07,0.6191999
8.56e-07,0.6335999
8.568e-07,0.6551999
8.576e-07,0.6696
8.584e-07,0.684
8.592e-07,0.6984
8.6e-07,0.7344
8.608e-07,0.7344
8.616e-07,0.7488
8.624e-07,0.7703999
8.632e-07,0.7847999
8.64e-07,0.7991999
8.648e-07,0.8063999
8.656e-07,0.8135999
8.664e-07,0.8424
8.672e-07,0.8424
8.68e-07,0.8568
8.688e-07,0.864
8.696e-07,0.8784
8.704e-07,0.8856
8.712e-07,0.8784
8.72e-07,0.8999999
8.728e-07,0.8999999
8.736e-07,0.9287999
8.744e-07,0.9215999
8.752e-07,0.9287999
8.76e-07,0.9431999
8.768e-07,0.9359999
8.776e-07,0.9647999
8.784e-07,0.9647999
8.792e-07,0.9503999
8.8e-07,0.9719999
8.808e-07,0.9647999
8.816e-07,0.9647999
8.824e-07,0.9719999
8.832e-07,0.9719999
8.84e-07,0.9719999
8.848e-07,0.9647999
8.856e-07,0.9503999
8.864e-07,0.9575999
8.872e-07,0.9503999
8.88e-07,0.9503999
8.888e-07,0.9503999
8.896e-07,0.9503999
8.904e-07,0.9431999
8.912e-07,0.9359999
8.92e-07,0.9287999
8.928e-07,0.9287999
8.936e-07,0.9143999
8.944e-07,0.8999999
8.952e-07,0.9071999
8.96e-07,0.8784
8.968e-07,0.8856
8.976e-07,0.8712
8.984e-07,0.8568
8.992e-07,0.8424
9e-07,0.8352
9.008e-07,0.8207999
9.016e-07,0.8135999
9.024e-07,0.7847999
9.032e-07,0.7847999
9.04e-07,0.7488
9.048e-07,0.7344
9.056e-07,0.7272
9.064e-07,0.7056
9.072e-07,0.6912
9.08e-07,0.684
9.088e-07,0.6696
9.096e-07,0.6407999
9.104e-07,0.6263999
9.112e-07,0.612
9.12e-07,0.5976
9.128e-07,0.5688
9.136e-07,0.5472
9.144e-07,0.5328
9.152e-07,0.5184
9.16e-07,0.4896
9.168e-07,0.4464
9.176e-07,0.4248
9.184e-07,0.4104
9.192e-07,0.4032
9.2e-07,0.3816
9.208e-07,0.3384
9.216e-07,0.3168
9.224e-07,0.3168
9.232e-07,0.2808
