1.2224e-07,0.0019064
1.2228e-07,0.0005971875
1.2232e-07,-0.0006890625
1.2236e-07,-0.0019064
1.224e-07,-0.0030778
1.2244e-07,-0.0041114
1.2248e-07,-0.0050761
1.2252e-07,-0.00588
1.2256e-07,-0.0065691
1.226e-07,-0.0070973
1.2264e-07,-0.0074648
1.2268e-07,-0.0077175
1.2272e-07,-0.0078094
1.2276e-07,-0.0077634
1.228e-07,-0.0076027
1.2284e-07,-0.0073041
1.2288e-07,-0.0069136
1.2292e-07,-0.0064312
1.2296e-07,-0.00588
1.23e-07,-0.0052369
1.2304e-07,-0.0045708
1.2308e-07,-0.0038587
1.2312e-07,-0.0031467
1.2316e-07,-0.0024347
1.232e-07,-0.0017456
1.2324e-07,-0.0011025
1.2328e-07,-0.0005053125
1.2332e-07,0.0
1.2336e-07,0.0004134375
1.234e-07,0.0008039062
1.2344e-07,0.0010795
1.2348e-07,0.0012862
1.2352e-07,0.0013552
1.2356e-07,0.0013552
1.236e-07,0.0012403
1.2364e-07,0.0010566
1.2368e-07,0.0008039062
1.2372e-07,0.0004134375
1.2376e-07,-2.29688e-05
1.238e-07,-0.0005282813
1.2384e-07,-0.0011025
1.2388e-07,-0.0017456
1.2392e-07,-0.0023658
1.2396e-07,-0.0030778
1.24e-07,-0.0037669
1.2404e-07,-0.0044789
1.2408e-07,-0.0051909
1.2412e-07,-0.00588
1.2416e-07,-0.0065002
1.242e-07,-0.0071203
1.2424e-07,-0.0076716
1.2428e-07,-0.0081769
1.2432e-07,-0.0086133
1.2436e-07,-0.0089808
1.244e-07,-0.0092794
1.2444e-07,-0.0094861
1.2448e-07,-0.0096239
1.2452e-07,-0.0096698
1.2456e-07,-0.0096239
1.246e-07,-0.0095091
1.2464e-07,-0.0093023
1.2468e-07,-0.0090267
1.2472e-07,-0.0086592
1.2476e-07,-0.0082228
1.248e-07,-0.0077175
1.2484e-07,-0.0071433
1.2488e-07,-0.0065231
1.2492e-07,-0.00588
1.2496e-07,-0.0051909
1.25e-07,-0.0044789
1.2504e-07,-0.0037669
1.2508e-07,-0.0030548
1.2512e-07,-0.0023658
1.2516e-07,-0.0016767
1.252e-07,-0.0010336
1.2524e-07,-0.0004364062
1.2528e-07,9.1875e-05
1.2532e-07,0.00055125
1.2536e-07,0.0009417188
1.254e-07,0.0012403
1.2544e-07,0.001447
1.2548e-07,0.0015619
1.2552e-07,0.0015619
1.2556e-07,0.001447
1.256e-07,0.0012633
1.2564e-07,0.0009417188
1.2568e-07,0.0005282813
1.2572e-07,0.0
1.2576e-07,-0.0005971875
1.258e-07,-0.0012633
1.2584e-07,-0.0019983
1.2588e-07,-0.0028252
1.2592e-07,-0.003675
1.2596e-07,-0.0045708
1.26e-07,-0.0054436
1.2604e-07,-0.0063394
1.2608e-07,-0.0072352
1.2612e-07,-0.008085
1.2616e-07,-0.0089119
1.262e-07,-0.0096469
1.2624e-07,-0.010313
1.2628e-07,-0.0108642
1.2632e-07,-0.0113466
1.2636e-07,-0.0116911
1.264e-07,-0.0118978
1.2644e-07,-0.0119897
1.2648e-07,-0.0119438
1.2652e-07,-0.01176
1.2656e-07,-0.0113925
1.266e-07,-0.0109102
1.2664e-07,-0.010267
1.2668e-07,-0.009532
1.2672e-07,-0.0086822
1.2676e-07,-0.0077405
1.268e-07,-0.0066839
1.2684e-07,-0.0056273
1.2688e-07,-0.0044789
1.2692e-07,-0.0033305
1.2696e-07,-0.0021361
1.27e-07,-0.0009876562
1.2704e-07,0.0001607812
1.2708e-07,0.0012173
1.2712e-07,0.002228
1.2716e-07,0.0031697
1.272e-07,0.0040195
1.2724e-07,0.0047316
1.2728e-07,0.0053747
1.2732e-07,0.00588
1.2736e-07,0.0062245
1.274e-07,0.0064312
1.2744e-07,0.0064772
1.2748e-07,0.0064083
1.2752e-07,0.0062016
1.2756e-07,0.00588
1.276e-07,0.0053977
1.2764e-07,0.0048234
1.2768e-07,0.0041344
1.2772e-07,0.0033994
1.2776e-07,0.0025495
1.278e-07,0.0016767
1.2784e-07,0.000735
1.2788e-07,-0.0002526562
1.2792e-07,-0.0012403
1.2796e-07,-0.002228
1.28e-07,-0.0031927
1.2804e-07,-0.0041344
1.2808e-07,-0.0050302
1.2812e-07,-0.00588
1.2816e-07,-0.006638
1.282e-07,-0.00735
1.2824e-07,-0.0079702
1.2828e-07,-0.0084984
1.2832e-07,-0.0089348
1.2836e-07,-0.0092794
1.284e-07,-0.0095091
1.2844e-07,-0.0096698
1.2848e-07,-0.0097387
1.2852e-07,-0.0096928
1.2856e-07,-0.009578
1.286e-07,-0.0093712
1.2864e-07,-0.0091416
1.2868e-07,-0.008797
1.2872e-07,-0.0083836
1.2876e-07,-0.0079472
1.288e-07,-0.0074878
1.2884e-07,-0.0069595
1.2888e-07,-0.0064312
1.2892e-07,-0.00588
1.2896e-07,-0.0053058
1.29e-07,-0.0047316
1.2904e-07,-0.0041573
1.2908e-07,-0.0036061
1.2912e-07,-0.0030778
1.2916e-07,-0.0025955
1.292e-07,-0.0021131
1.2924e-07,-0.0016997
1.2928e-07,-0.0013092
1.2932e-07,-0.0009646875
1.2936e-07,-0.0006660937
1.294e-07,-0.0004134375
1.2944e-07,-0.0002067187
1.2948e-07,-4.59375e-05
1.2952e-07,6.89063e-05
1.2956e-07,0.0001148437
1.296e-07,0.0001378125
1.2964e-07,0.0001378125
1.2968e-07,9.1875e-05
1.2972e-07,0.0
1.2976e-07,-0.0001378125
1.298e-07,-0.0002985937
1.2984e-07,-0.0004823437
1.2988e-07,-0.000643125
1.2992e-07,-0.000826875
1.2996e-07,-0.0010106
1.3e-07,-0.0011944
1.3004e-07,-0.0013322
1.3008e-07,-0.00147
1.3012e-07,-0.0015848
1.3016e-07,-0.0016537
1.302e-07,-0.0016767
1.3024e-07,-0.0016308
1.3028e-07,-0.0015619
1.3032e-07,-0.001447
1.3036e-07,-0.0012403
1.304e-07,-0.0010106
1.3044e-07,-0.0007120312
1.3048e-07,-0.0003675
1.3052e-07,0.0
1.3056e-07,0.0003904687
1.306e-07,0.0008498437
1.3064e-07,0.0013322
1.3068e-07,0.0018605
1.3072e-07,0.0023887
1.3076e-07,0.00294
1.308e-07,0.0034912
1.3084e-07,0.0039966
1.3088e-07,0.0045019
1.3092e-07,0.0049842
1.3096e-07,0.0053977
1.31e-07,0.0057422
1.3104e-07,0.0060638
1.3108e-07,0.0062705
1.3112e-07,0.0064312
1.3116e-07,0.0065231
1.312e-07,0.0064772
1.3124e-07,0.0063853
1.3128e-07,0.0061786
1.3132e-07,0.00588
1.3136e-07,0.0054666
1.314e-07,0.0049842
1.3144e-07,0.004433
1.3148e-07,0.0037898
1.3152e-07,0.0031008
1.3156e-07,0.0023658
1.316e-07,0.0015619
1.3164e-07,0.0007809375
1.3168e-07,-4.59375e-05
1.3172e-07,-0.000826875
1.3176e-07,-0.0015848
1.318e-07,-0.0023428
1.3184e-07,-0.0030548
1.3188e-07,-0.003675
1.3192e-07,-0.0042722
1.3196e-07,-0.0047775
1.32e-07,-0.005168
1.3204e-07,-0.0054895
1.3208e-07,-0.0057192
1.3212e-07,-0.00588
1.3216e-07,-0.0059259
1.322e-07,-0.0058341
1.3224e-07,-0.0056733
1.3228e-07,-0.0054436
1.3232e-07,-0.005122
1.3236e-07,-0.0047086
1.324e-07,-0.0042952
1.3244e-07,-0.0038128
1.3248e-07,-0.0033075
1.3252e-07,-0.0027792
1.3256e-07,-0.0022739
1.326e-07,-0.0017686
1.3264e-07,-0.0013092
1.3268e-07,-0.00091875
1.3272e-07,-0.00055125
1.3276e-07,-0.0002526562
1.328e-07,-6.89063e-05
1.3284e-07,4.59375e-05
1.3288e-07,6.89063e-05
1.3292e-07,0.0
1.3296e-07,-0.0001607812
1.33e-07,-0.000459375
1.3304e-07,-0.000826875
1.3308e-07,-0.0012862
1.3312e-07,-0.0018145
1.3316e-07,-0.0024347
1.332e-07,-0.0031237
1.3324e-07,-0.0038587
1.3328e-07,-0.0046167
1.3332e-07,-0.0054206
1.3336e-07,-0.0062245
1.334e-07,-0.0070514
1.3344e-07,-0.0078323
1.3348e-07,-0.0085903
1.3352e-07,-0.0093023
1.3356e-07,-0.0099455
1.336e-07,-0.0105427
1.3364e-07,-0.011048
1.3368e-07,-0.0114384
1.3372e-07,-0.01176
1.3376e-07,-0.0118978
1.338e-07,-0.0119897
1.3384e-07,-0.0119208
1.3388e-07,-0.01176
1.3392e-07,-0.0115073
1.3396e-07,-0.0111858
1.34e-07,-0.0107034
1.3404e-07,-0.0101522
1.3408e-07,-0.0095091
1.3412e-07,-0.008797
1.3416e-07,-0.0080161
1.342e-07,-0.0071662
1.3424e-07,-0.0062934
1.3428e-07,-0.0053977
1.3432e-07,-0.0044559
1.3436e-07,-0.0035372
1.344e-07,-0.0026184
1.3444e-07,-0.0017227
1.3448e-07,-0.0008498437
1.3452e-07,0.0
1.3456e-07,0.0007809375
1.346e-07,0.001493
1.3464e-07,0.0021361
1.3468e-07,0.0027103
1.3472e-07,0.0031697
1.3476e-07,0.0035602
1.348e-07,0.0038817
1.3484e-07,0.0040655
1.3488e-07,0.0041803
1.3492e-07,0.0042033
1.3496e-07,0.0041114
1.35e-07,0.0039277
1.3504e-07,0.003698
1.3508e-07,0.0033534
1.3512e-07,0.00294
1.3516e-07,0.0024577
1.352e-07,0.0019064
1.3524e-07,0.0013092
1.3528e-07,0.0006890625
1.3532e-07,0.0
1.3536e-07,-0.0006890625
1.354e-07,-0.0014011
1.3544e-07,-0.0020902
1.3548e-07,-0.0028022
1.3552e-07,-0.0034683
1.3556e-07,-0.0041344
1.356e-07,-0.0047086
1.3564e-07,-0.0052828
1.3568e-07,-0.0057652
1.3572e-07,-0.0062016
1.3576e-07,-0.0065691
1.358e-07,-0.0068447
1.3584e-07,-0.0070514
1.3588e-07,-0.0071662
1.3592e-07,-0.0071662
1.3596e-07,-0.0070973
1.36e-07,-0.0069366
1.3604e-07,-0.0066609
1.3608e-07,-0.0062934
1.3612e-07,-0.00588
1.3616e-07,-0.0053517
1.362e-07,-0.0047316
1.3624e-07,-0.0040655
1.3628e-07,-0.0033534
1.3632e-07,-0.0025955
1.3636e-07,-0.0017916
1.364e-07,-0.0010106
1.3644e-07,-0.0002067187
1.3648e-07,0.0005971875
1.3652e-07,0.0014011
1.3656e-07,0.002182
1.366e-07,0.0028941
1.3664e-07,0.0035372
1.3668e-07,0.0041344
1.3672e-07,0.0046627
1.3676e-07,0.0050991
1.368e-07,0.0054436
1.3684e-07,0.0056962
1.3688e-07,0.0058341
1.3692e-07,0.00588
1.3696e-07,0.0057881
1.37e-07,0.0055584
1.3704e-07,0.0052828
1.3708e-07,0.0048694
1.3712e-07,0.004387
1.3716e-07,0.0038128
1.372e-07,0.0031927
1.3724e-07,0.0025036
1.3728e-07,0.0017456
1.3732e-07,0.0009876562
1.3736e-07,0.00018375
1.374e-07,-0.0006201562
1.3744e-07,-0.0014241
1.3748e-07,-0.002205
1.3752e-07,-0.002963
1.3756e-07,-0.003652
1.376e-07,-0.0043181
1.3764e-07,-0.0049153
1.3768e-07,-0.0054206
1.3772e-07,-0.00588
1.3776e-07,-0.0062245
1.378e-07,-0.0065002
1.3784e-07,-0.0066839
1.3788e-07,-0.0067758
1.3792e-07,-0.0067758
1.3796e-07,-0.0066609
1.38e-07,-0.0065002
1.3804e-07,-0.0062475
1.3808e-07,-0.0059259
1.3812e-07,-0.0055355
1.3816e-07,-0.0050761
1.382e-07,-0.0045708
1.3824e-07,-0.0040425
1.3828e-07,-0.0034683
1.3832e-07,-0.0028711
1.3836e-07,-0.0022969
1.384e-07,-0.0016767
1.3844e-07,-0.0011025
1.3848e-07,-0.0005282813
1.3852e-07,0.0
1.3856e-07,0.0005053125
1.386e-07,0.0009646875
1.3864e-07,0.0013552
1.3868e-07,0.0016997
1.3872e-07,0.0019983
1.3876e-07,0.0022509
1.388e-07,0.0024117
1.3884e-07,0.0025036
1.3888e-07,0.0025495
1.3892e-07,0.0025495
1.3896e-07,0.0025036
1.39e-07,0.0023887
1.3904e-07,0.002228
1.3908e-07,0.0019983
1.3912e-07,0.0017456
1.3916e-07,0.001447
1.392e-07,0.0011255
1.3924e-07,0.0007809375
1.3928e-07,0.0003904687
1.3932e-07,0.0
1.3936e-07,-0.0003904687
1.394e-07,-0.000826875
1.3944e-07,-0.0012403
1.3948e-07,-0.0016767
1.3952e-07,-0.0020902
1.3956e-07,-0.0025036
1.396e-07,-0.0028711
1.3964e-07,-0.0032616
1.3968e-07,-0.0036061
1.3972e-07,-0.0039506
1.3976e-07,-0.0042722
1.398e-07,-0.0045478
1.3984e-07,-0.0048005
1.3988e-07,-0.0050302
1.3992e-07,-0.0052369
1.3996e-07,-0.0054206
1.4e-07,-0.0055584
1.4004e-07,-0.0056733
1.4008e-07,-0.0057652
1.4012e-07,-0.00588
1.4016e-07,-0.0059259
1.402e-07,-0.005903
1.4024e-07,-0.0059259
1.4028e-07,-0.00588
1.4032e-07,-0.005857
1.4036e-07,-0.0057881
1.404e-07,-0.0057192
1.4044e-07,-0.0056733
1.4048e-07,-0.0056273
1.4052e-07,-0.0055584
1.4056e-07,-0.0055355
1.406e-07,-0.0055125
1.4064e-07,-0.0054895
1.4068e-07,-0.0054895
1.4072e-07,-0.0055125
1.4076e-07,-0.0055584
1.408e-07,-0.0056044
1.4084e-07,-0.0056733
1.4088e-07,-0.0057881
1.4092e-07,-0.00588
1.4096e-07,-0.0059719
1.41e-07,-0.0061097
1.4104e-07,-0.0062705
1.4108e-07,-0.0064083
1.4112e-07,-0.0065691
1.4116e-07,-0.0067298
1.412e-07,-0.0068677
1.4124e-07,-0.0070055
1.4128e-07,-0.0071203
1.4132e-07,-0.0072122
1.4136e-07,-0.0072581
1.414e-07,-0.0073041
1.4144e-07,-0.0072811
1.4148e-07,-0.0072122
1.4152e-07,-0.0071203
1.4156e-07,-0.0069595
1.416e-07,-0.0067758
1.4164e-07,-0.0065231
1.4168e-07,-0.0062016
1.4172e-07,-0.00588
1.4176e-07,-0.0054895
1.418e-07,-0.0050531
1.4184e-07,-0.0045937
1.4188e-07,-0.0041114
1.4192e-07,-0.0036061
1.4196e-07,-0.0031008
1.42e-07,-0.0025955
1.4204e-07,-0.0020902
1.4208e-07,-0.0016308
1.4212e-07,-0.0011944
1.4216e-07,-0.0007809375
1.422e-07,-0.0004134375
1.4224e-07,-0.0001148437
1.4228e-07,0.0001148437
1.4232e-07,0.000275625
1.4236e-07,0.0003904687
1.424e-07,0.0004134375
1.4244e-07,0.0003445312
1.4248e-07,0.0002296875
1.4252e-07,0.0
1.4256e-07,-0.000275625
1.426e-07,-0.0005971875
1.4264e-07,-0.0009646875
1.4268e-07,-0.0014011
1.4272e-07,-0.0018834
1.4276e-07,-0.0023887
1.428e-07,-0.0028941
1.4284e-07,-0.0034223
1.4288e-07,-0.0039506
1.4292e-07,-0.00441
1.4296e-07,-0.0048923
1.43e-07,-0.0053058
1.4304e-07,-0.0056503
1.4308e-07,-0.0059489
1.4312e-07,-0.0061327
1.4316e-07,-0.0062705
1.432e-07,-0.0063164
1.4324e-07,-0.0062705
1.4328e-07,-0.0061097
1.4332e-07,-0.00588
1.4336e-07,-0.0055125
1.434e-07,-0.0050531
1.4344e-07,-0.0045019
1.4348e-07,-0.0038817
1.4352e-07,-0.0031927
1.4356e-07,-0.0024347
1.436e-07,-0.0016537
1.4364e-07,-0.000826875
1.4368e-07,-2.29688e-05
1.4372e-07,0.000826875
1.4376e-07,0.0016308
1.438e-07,0.0024347
1.4384e-07,0.0031467
1.4388e-07,0.0038358
1.4392e-07,0.004433
1.4396e-07,0.0049383
1.44e-07,0.0053517
1.4404e-07,0.0056503
1.4408e-07,0.0058111
1.4412e-07,0.00588
1.4416e-07,0.0057881
1.442e-07,0.0055814
1.4424e-07,0.0052139
1.4428e-07,0.0047316
1.4432e-07,0.0041344
1.4436e-07,0.0034453
1.444e-07,0.0025955
1.4444e-07,0.0016997
1.4448e-07,0.0007120312
1.4452e-07,-0.0003445312
1.4456e-07,-0.00147
1.446e-07,-0.0026414
1.4464e-07,-0.0038358
1.4468e-07,-0.0050302
1.4472e-07,-0.0062475
1.4476e-07,-0.0074419
1.448e-07,-0.0086133
1.4484e-07,-0.0097158
1.4488e-07,-0.0107723
1.4492e-07,-0.01176
1.4496e-07,-0.0126098
1.45e-07,-0.0133908
1.4504e-07,-0.0140569
1.4508e-07,-0.0146081
1.4512e-07,-0.0150216
1.4516e-07,-0.0152972
1.452e-07,-0.015458
1.4524e-07,-0.015458
1.4528e-07,-0.0153202
1.4532e-07,-0.0150675
1.4536e-07,-0.0146541
1.454e-07,-0.0141258
1.4544e-07,-0.0134597
1.4548e-07,-0.0126787
1.4552e-07,-0.011783
1.4556e-07,-0.0107723
1.456e-07,-0.0096469
1.4564e-07,-0.0084525
1.4568e-07,-0.0071892
1.4572e-07,-0.00588
1.4576e-07,-0.0045019
1.458e-07,-0.0030548
1.4584e-07,-0.0016308
1.4588e-07,-0.00018375
1.4592e-07,0.0012173
1.4596e-07,0.0025955
1.46e-07,0.0039277
1.4604e-07,0.005168
1.4608e-07,0.0063623
1.4612e-07,0.0074648
1.4616e-07,0.0084525
1.462e-07,0.0093483
1.4624e-07,0.0101062
1.4628e-07,0.0107723
1.4632e-07,0.0112777
1.4636e-07,0.0116452
1.464e-07,0.0118748
1.4644e-07,0.0119438
1.4648e-07,0.0118978
1.4652e-07,0.01176
1.4656e-07,0.0113925
1.466e-07,0.0109331
1.4664e-07,0.0103819
1.4668e-07,0.0097158
1.4672e-07,0.0090038
1.4676e-07,0.0081998
1.468e-07,0.00735
1.4684e-07,0.0065002
1.4688e-07,0.0056503
1.4692e-07,0.0048005
1.4696e-07,0.0039736
1.47e-07,0.0031927
1.4704e-07,0.0024806
1.4708e-07,0.0018375
1.4712e-07,0.0012633
1.4716e-07,0.0008039062
1.472e-07,0.0004134375
1.4724e-07,0.0001607812
1.4728e-07,2.29688e-05
1.4732e-07,0.0
1.4736e-07,0.0001148437
1.474e-07,0.0003215625
1.4744e-07,0.0005971875
1.4748e-07,0.0009876562
1.4752e-07,0.00147
1.4756e-07,0.0019983
1.476e-07,0.0025725
1.4764e-07,0.0031927
1.4768e-07,0.0037898
1.4772e-07,0.004387
1.4776e-07,0.0049612
1.478e-07,0.0054666
1.4784e-07,0.0059259
1.4788e-07,0.0062705
1.4792e-07,0.0065231
1.4796e-07,0.0066609
1.48e-07,0.0066839
1.4804e-07,0.0065461
1.4808e-07,0.0062934
1.4812e-07,0.00588
1.4816e-07,0.0053287
1.482e-07,0.0046397
1.4824e-07,0.0038358
1.4828e-07,0.002917
1.4832e-07,0.0018834
1.4836e-07,0.0007809375
1.484e-07,-0.0003675
1.4844e-07,-0.0016078
1.4848e-07,-0.0028252
1.4852e-07,-0.0040655
1.4856e-07,-0.0052598
1.486e-07,-0.0064312
1.4864e-07,-0.0075338
1.4868e-07,-0.0085444
1.4872e-07,-0.0094402
1.4876e-07,-0.0101981
1.488e-07,-0.0108412
1.4884e-07,-0.0113236
1.4888e-07,-0.0116222
1.4892e-07,-0.01176
1.4896e-07,-0.0116911
1.49e-07,-0.0114614
1.4904e-07,-0.011048
1.4908e-07,-0.0104967
1.4912e-07,-0.0098077
1.4916e-07,-0.0089578
1.492e-07,-0.0079931
1.4924e-07,-0.0069366
1.4928e-07,-0.0058111
1.4932e-07,-0.0045937
1.4936e-07,-0.0033764
1.494e-07,-0.0021361
1.4944e-07,-0.0008728125
1.4948e-07,0.0003215625
1.4952e-07,0.001493
1.4956e-07,0.0025725
1.496e-07,0.0035602
1.4964e-07,0.0044559
1.4968e-07,0.0052369
1.4972e-07,0.00588
1.4976e-07,0.0063394
1.498e-07,0.0067069
1.4984e-07,0.0068906
1.4988e-07,0.0070055
1.4992e-07,0.0069595
1.4996e-07,0.0067758
1.5e-07,0.0065002
1.5004e-07,0.0061097
1.5008e-07,0.0056503
1.5012e-07,0.005122
1.5016e-07,0.0045478
1.502e-07,0.0039506
1.5024e-07,0.0033075
1.5028e-07,0.0026873
1.5032e-07,0.0020902
1.5036e-07,0.0015389
1.504e-07,0.0010336
1.5044e-07,0.0006201562
1.5048e-07,0.000275625
1.5052e-07,0.0
1.5056e-07,-0.0001378125
1.506e-07,-0.00018375
1.5064e-07,-0.0001378125
1.5068e-07,4.59375e-05
1.5072e-07,0.0003445312
1.5076e-07,0.000735
1.508e-07,0.0012173
1.5084e-07,0.0017916
1.5088e-07,0.0024577
1.5092e-07,0.0031697
1.5096e-07,0.0039736
1.51e-07,0.0048234
1.5104e-07,0.0057192
1.5108e-07,0.006615
1.5112e-07,0.0075338
1.5116e-07,0.0084525
1.512e-07,0.0093253
1.5124e-07,0.0101981
1.5128e-07,0.011002
1.5132e-07,0.01176
1.5136e-07,0.0123802
1.514e-07,0.0129544
1.5144e-07,0.0133908
1.5148e-07,0.0137812
1.5152e-07,0.0140339
1.5156e-07,0.0141717
1.516e-07,0.0142406
1.5164e-07,0.0141947
1.5168e-07,0.0140109
1.5172e-07,0.0137123
1.5176e-07,0.0133219
1.518e-07,0.0127936
1.5184e-07,0.0122194
1.5188e-07,0.0115073
1.5192e-07,0.0107494
1.5196e-07,0.0098995
1.52e-07,0.0089578
1.5204e-07,0.0079702
1.5208e-07,0.0069595
1.5212e-07,0.00588
1.5216e-07,0.0047775
1.522e-07,0.003675
1.5224e-07,0.0025495
1.5228e-07,0.00147
1.5232e-07,0.0004134375
1.5236e-07,-0.0006201562
1.524e-07,-0.0015848
1.5244e-07,-0.0024806
1.5248e-07,-0.0033305
1.5252e-07,-0.0040655
1.5256e-07,-0.0047316
1.526e-07,-0.0052828
1.5264e-07,-0.0057652
1.5268e-07,-0.0061327
1.5272e-07,-0.0063623
1.5276e-07,-0.0065002
1.528e-07,-0.0065002
1.5284e-07,-0.0064083
1.5288e-07,-0.0062016
1.5292e-07,-0.00588
1.5296e-07,-0.0054436
1.53e-07,-0.0049612
1.5304e-07,-0.0043641
1.5308e-07,-0.0037209
1.5312e-07,-0.0030089
1.5316e-07,-0.0022509
1.532e-07,-0.00147
1.5324e-07,-0.000643125
1.5328e-07,0.0001378125
1.5332e-07,0.0009646875
1.5336e-07,0.0017456
1.534e-07,0.0025036
1.5344e-07,0.0031927
1.5348e-07,0.0038358
1.5352e-07,0.00441
1.5356e-07,0.0048923
1.536e-07,0.0052828
1.5364e-07,0.0055814
1.5368e-07,0.0057881
1.5372e-07,0.00588
1.5376e-07,0.005857
1.538e-07,0.0057422
1.5384e-07,0.0055125
1.5388e-07,0.0051909
1.5392e-07,0.0047545
1.5396e-07,0.0042492
1.54e-07,0.003652
1.5404e-07,0.0029859
1.5408e-07,0.0022739
1.5412e-07,0.0015159
1.5416e-07,0.0007120312
1.542e-07,-0.0001148437
1.5424e-07,-0.0009417188
1.5428e-07,-0.0017686
1.5432e-07,-0.0025495
1.5436e-07,-0.0033075
1.544e-07,-0.0040655
1.5444e-07,-0.0047316
1.5448e-07,-0.0053287
1.5452e-07,-0.00588
1.5456e-07,-0.0062934
1.546e-07,-0.006638
1.5464e-07,-0.0068906
1.5468e-07,-0.0070514
1.5472e-07,-0.0071203
1.5476e-07,-0.0070973
1.548e-07,-0.0069825
1.5484e-07,-0.0067758
1.5488e-07,-0.0064772
1.5492e-07,-0.0060867
1.5496e-07,-0.0056503
1.55e-07,-0.005168
1.5504e-07,-0.0045937
1.5508e-07,-0.0040195
1.5512e-07,-0.0033534
1.5516e-07,-0.0026873
1.552e-07,-0.0019983
1.5524e-07,-0.0013322
1.5528e-07,-0.0006660937
1.5532e-07,0.0
1.5536e-07,0.000643125
1.554e-07,0.0012633
1.5544e-07,0.0018375
1.5548e-07,0.0023428
1.5552e-07,0.0028022
1.5556e-07,0.0031697
1.556e-07,0.0034683
1.5564e-07,0.003698
1.5568e-07,0.0038128
1.5572e-07,0.0038817
1.5576e-07,0.0038358
1.558e-07,0.003698
1.5584e-07,0.0034912
1.5588e-07,0.0032156
1.5592e-07,0.0028252
1.5596e-07,0.0023887
1.56e-07,0.0018834
1.5604e-07,0.0013092
1.5608e-07,0.0006660937
1.5612e-07,0.0
1.5616e-07,-0.0006890625
1.562e-07,-0.0013781
1.5624e-07,-0.0021131
1.5628e-07,-0.0028252
1.5632e-07,-0.0035372
1.5636e-07,-0.0042033
1.564e-07,-0.0048694
1.5644e-07,-0.0054436
1.5648e-07,-0.0059719
1.5652e-07,-0.0064542
1.5656e-07,-0.0068447
1.566e-07,-0.0071662
1.5664e-07,-0.00735
1.5668e-07,-0.0074648
1.5672e-07,-0.0074648
1.5676e-07,-0.007373
1.568e-07,-0.0071662
1.5684e-07,-0.0068447
1.5688e-07,-0.0064083
1.5692e-07,-0.00588
1.5696e-07,-0.0052369
1.57e-07,-0.0045019
1.5704e-07,-0.003698
1.5708e-07,-0.0028022
1.5712e-07,-0.0018375
1.5716e-07,-0.0008039062
1.572e-07,0.0002296875
1.5724e-07,0.0013322
1.5728e-07,0.0024347
1.5732e-07,0.0035372
1.5736e-07,0.0046397
1.574e-07,0.0056962
1.5744e-07,0.0067298
1.5748e-07,0.0076945
1.5752e-07,0.0085903
1.5756e-07,0.0094402
1.576e-07,0.0101752
1.5764e-07,0.0108183
1.5768e-07,0.0113466
1.5772e-07,0.01176
1.5776e-07,0.0119897
1.578e-07,0.0121045
1.5784e-07,0.0120816
1.5788e-07,0.0119667
1.5792e-07,0.0117141
1.5796e-07,0.0113695
1.58e-07,0.0109102
1.5804e-07,0.0103359
1.5808e-07,0.0096928
1.5812e-07,0.0089578
1.5816e-07,0.0081309
1.582e-07,0.0073041
1.5824e-07,0.0063853
1.5828e-07,0.0054666
1.5832e-07,0.0045248
1.5836e-07,0.0035602
1.584e-07,0.0026184
1.5844e-07,0.0017227
1.5848e-07,0.000826875
1.5852e-07,0.0
1.5856e-07,-0.0007809375
1.586e-07,-0.001493
1.5864e-07,-0.0021361
1.5868e-07,-0.0027103
1.5872e-07,-0.0031697
1.5876e-07,-0.0035602
1.588e-07,-0.0038358
1.5884e-07,-0.0040425
1.5888e-07,-0.0041114
1.5892e-07,-0.0041344
1.5896e-07,-0.0040195
1.59e-07,-0.0038817
1.5904e-07,-0.0036291
1.5908e-07,-0.0032845
1.5912e-07,-0.0028711
1.5916e-07,-0.0023887
1.592e-07,-0.0018605
1.5924e-07,-0.0012633
1.5928e-07,-0.0006660937
1.5932e-07,0.0
1.5936e-07,0.0006660937
1.594e-07,0.0013552
1.5944e-07,0.0020442
1.5948e-07,0.0026873
1.5952e-07,0.0033305
1.5956e-07,0.0039506
1.596e-07,0.0045478
1.5964e-07,0.0050761
1.5968e-07,0.0055584
1.5972e-07,0.0059719
1.5976e-07,0.0063394
1.598e-07,0.006615
1.5984e-07,0.0068217
1.5988e-07,0.0069595
1.5992e-07,0.0069825
1.5996e-07,0.0069366
1.6e-07,0.0067987
1.6004e-07,0.006592
1.6008e-07,0.0062705
1.6012e-07,0.00588
1.6016e-07,0.0053517
1.602e-07,0.0047775
1.6024e-07,0.0040884
1.6028e-07,0.0033534
1.6032e-07,0.0025495
1.6036e-07,0.0016767
1.604e-07,0.0007809375
1.6044e-07,-0.00018375
1.6048e-07,-0.0011714
1.6052e-07,-0.002182
1.6056e-07,-0.0031927
1.606e-07,-0.0042492
1.6064e-07,-0.0052828
1.6068e-07,-0.0062934
1.6072e-07,-0.0073041
1.6076e-07,-0.0082688
1.608e-07,-0.0092105
1.6084e-07,-0.0101292
1.6088e-07,-0.0109791
1.6092e-07,-0.01176
1.6096e-07,-0.0124491
1.61e-07,-0.0130692
1.6104e-07,-0.0136205
1.6108e-07,-0.0141028
1.6112e-07,-0.0145162
1.6116e-07,-0.0148148
1.612e-07,-0.0150675
