2.732e-08,-0.0007773594
2.736e-08,-0.0007996094
2.74e-08,-0.0008204688
2.744e-08,-0.0008427188
2.748e-08,-0.0008635782
2.752e-08,-0.0008844375
2.756e-08,-0.0009039063
2.76e-08,-0.0009247657
2.764e-08,-0.0009428438
2.768e-08,-0.0009609219
2.772e-08,-0.000979
2.776e-08,-0.0009956876
2.78e-08,-0.001011
2.784e-08,-0.0010249
2.788e-08,-0.0010388
2.792e-08,-0.0010499
2.796e-08,-0.0010597
2.8e-08,-0.001068
2.804e-08,-0.0010722
2.808e-08,-0.001075
2.812e-08,-0.001075
2.816e-08,-0.0010736
2.82e-08,-0.0010708
2.824e-08,-0.0010638
2.828e-08,-0.0010555
2.832e-08,-0.0010444
2.836e-08,-0.0010305
2.84e-08,-0.0010138
2.844e-08,-0.000994297
2.848e-08,-0.0009734376
2.852e-08,-0.0009484063
2.856e-08,-0.0009219844
2.86e-08,-0.0008927813
2.864e-08,-0.000860797
2.868e-08,-0.0008260313
2.872e-08,-0.000789875
2.876e-08,-0.0007509376
2.88e-08,-0.0007120001
2.884e-08,-0.0006716719
2.888e-08,-0.0006313438
2.892e-08,-0.000589625
2.896e-08,-0.0005479063
2.9e-08,-0.0005061876
2.904e-08,-0.0004630781
2.908e-08,-0.0004199688
2.912e-08,-0.00037825
2.916e-08,-0.0003365313
2.92e-08,-0.0002962031
2.924e-08,-0.0002572656
2.928e-08,-0.0002183281
2.932e-08,-0.0001821719
2.936e-08,-0.0001487969
2.94e-08,-0.0001168125
2.944e-08,-8.76094e-05
2.948e-08,-6.11875e-05
2.952e-08,-3.75469e-05
2.956e-08,-1.66875e-05
2.96e-08,0.0
2.964e-08,1.1125e-05
2.968e-08,1.80781e-05
2.972e-08,2.225e-05
2.976e-08,2.225e-05
2.98e-08,1.94688e-05
2.984e-08,1.25156e-05
2.988e-08,2.7813e-06
2.992e-08,-9.7344e-06
2.996e-08,-2.64219e-05
3e-08,-4.58906e-05
3.004e-08,-6.81406e-05
3.008e-08,-9.31719e-05
3.012e-08,-0.0001195938
3.016e-08,-0.0001501875
3.02e-08,-0.0001807813
3.024e-08,-0.0002141563
3.028e-08,-0.0002475313
3.032e-08,-0.0002836875
3.036e-08,-0.0003184532
3.04e-08,-0.000356
3.044e-08,-0.0003921563
3.048e-08,-0.0004283125
3.052e-08,-0.0004644688
3.056e-08,-0.0004978438
3.06e-08,-0.0005312188
3.064e-08,-0.0005618125
3.068e-08,-0.0005910157
3.072e-08,-0.0006174375
3.076e-08,-0.0006410782
3.08e-08,-0.0006633282
3.084e-08,-0.0006814063
3.088e-08,-0.0006967032
3.092e-08,-0.0007092188
3.096e-08,-0.0007189531
3.1e-08,-0.0007245156
3.104e-08,-0.0007272969
3.108e-08,-0.0007272969
3.112e-08,-0.0007245156
3.116e-08,-0.0007189531
3.12e-08,-0.0007120001
3.124e-08,-0.0007022657
3.128e-08,-0.0006911407
3.132e-08,-0.0006800157
3.136e-08,-0.0006675
3.14e-08,-0.0006535938
3.144e-08,-0.0006410782
3.148e-08,-0.0006299532
3.152e-08,-0.0006188282
3.156e-08,-0.0006090938
3.16e-08,-0.0006021407
3.164e-08,-0.0005965782
3.168e-08,-0.0005951875
3.172e-08,-0.0005951875
3.176e-08,-0.00060075
3.18e-08,-0.0006090938
3.184e-08,-0.0006202188
3.188e-08,-0.0006369063
3.192e-08,-0.0006577657
3.196e-08,-0.0006827969
3.2e-08,-0.0007120001
3.204e-08,-0.0007453751
3.208e-08,-0.0007829219
3.212e-08,-0.0008246407
3.216e-08,-0.00086775
3.22e-08,-0.0009122501
3.224e-08,-0.0009595313
3.228e-08,-0.0010068
3.232e-08,-0.0010555
3.236e-08,-0.0011028
3.24e-08,-0.0011487
3.244e-08,-0.0011932
3.248e-08,-0.0012363
3.252e-08,-0.0012752
3.256e-08,-0.0013114
3.26e-08,-0.001342
3.264e-08,-0.0013698
3.268e-08,-0.001392
3.272e-08,-0.0014073
3.276e-08,-0.0014184
3.28e-08,-0.001424
3.284e-08,-0.0014184
3.288e-08,-0.0014087
3.292e-08,-0.001392
3.296e-08,-0.0013712
3.3e-08,-0.0013433
3.304e-08,-0.0013128
3.308e-08,-0.0012766
3.312e-08,-0.0012363
3.316e-08,-0.0011945
3.32e-08,-0.00115
3.324e-08,-0.0011028
3.328e-08,-0.0010555
3.332e-08,-0.0010068
3.336e-08,-0.0009595313
3.34e-08,-0.0009122501
3.344e-08,-0.0008663594
3.348e-08,-0.00082325
3.352e-08,-0.0007829219
3.356e-08,-0.0007453751
3.36e-08,-0.0007120001
3.364e-08,-0.000678625
3.368e-08,-0.0006494219
3.372e-08,-0.0006257813
3.376e-08,-0.0006063125
3.38e-08,-0.0005910157
3.384e-08,-0.0005785
3.388e-08,-0.0005715469
3.392e-08,-0.0005687657
3.396e-08,-0.0005687657
3.4e-08,-0.0005729375
3.404e-08,-0.0005798907
3.408e-08,-0.0005882344
3.412e-08,-0.00060075
3.416e-08,-0.0006132657
3.42e-08,-0.0006285625
3.424e-08,-0.0006438594
3.428e-08,-0.0006605469
3.432e-08,-0.0006772344
3.436e-08,-0.0006939219
3.44e-08,-0.0007120001
3.444e-08,-0.0007286876
3.448e-08,-0.0007439844
3.452e-08,-0.0007606719
3.456e-08,-0.0007759688
3.46e-08,-0.0007912657
3.464e-08,-0.0008065625
3.468e-08,-0.0008218594
3.472e-08,-0.0008357657
3.476e-08,-0.0008510625
3.48e-08,-0.0008663594
3.484e-08,-0.0008816563
3.488e-08,-0.0008983438
3.492e-08,-0.0009150313
3.496e-08,-0.0009331094
3.5e-08,-0.0009525782
3.504e-08,-0.0009720469
3.508e-08,-0.000994297
3.512e-08,-0.0010165
3.516e-08,-0.0010416
3.52e-08,-0.001068
3.524e-08,-0.001093
3.528e-08,-0.0011195
3.532e-08,-0.0011473
3.536e-08,-0.0011751
3.54e-08,-0.0012029
3.544e-08,-0.0012321
3.548e-08,-0.0012599
3.552e-08,-0.0012863
3.556e-08,-0.0013128
3.56e-08,-0.0013378
3.564e-08,-0.0013614
3.568e-08,-0.0013823
3.572e-08,-0.0014004
3.576e-08,-0.0014157
3.58e-08,-0.0014268
3.584e-08,-0.0014351
3.588e-08,-0.0014393
3.592e-08,-0.0014379
3.596e-08,-0.0014337
3.6e-08,-0.001424
3.604e-08,-0.0014059
3.608e-08,-0.0013851
3.612e-08,-0.0013586
3.616e-08,-0.0013267
3.62e-08,-0.0012905
3.624e-08,-0.0012488
3.628e-08,-0.0012043
3.632e-08,-0.0011542
3.636e-08,-0.0011
3.64e-08,-0.001043
3.644e-08,-0.0009817813
3.648e-08,-0.0009178126
3.652e-08,-0.0008510625
3.656e-08,-0.0007829219
3.66e-08,-0.0007133906
3.664e-08,-0.0006410782
3.668e-08,-0.0005687657
3.672e-08,-0.0004978438
3.676e-08,-0.0004255313
3.68e-08,-0.000356
3.684e-08,-0.00028925
3.688e-08,-0.0002252813
3.692e-08,-0.0001654844
3.696e-08,-0.0001084688
3.7e-08,-5.70156e-05
3.704e-08,-8.3438e-06
3.708e-08,3.19844e-05
3.712e-08,6.95313e-05
3.716e-08,0.000100125
3.72e-08,0.0001251563
3.724e-08,0.0001432344
3.728e-08,0.0001543594
3.732e-08,0.0001599219
3.736e-08,0.0001571406
3.74e-08,0.0001474063
3.744e-08,0.0001321094
3.748e-08,0.0001084688
3.752e-08,7.7875e-05
3.756e-08,4.17188e-05
3.76e-08,0.0
3.764e-08,-5.00625e-05
3.768e-08,-0.0001042969
3.772e-08,-0.0001640938
3.776e-08,-0.0002266719
3.78e-08,-0.0002920313
3.784e-08,-0.0003587813
3.788e-08,-0.0004269219
3.792e-08,-0.0004950625
3.796e-08,-0.0005618125
3.8e-08,-0.0006285625
3.804e-08,-0.0006925313
3.808e-08,-0.0007523282
3.812e-08,-0.0008107344
3.816e-08,-0.0008635782
3.82e-08,-0.0009122501
