1.536e-08,0.0090659
1.54e-08,0.0083959
1.544e-08,0.0076213
1.548e-08,0.0068256
1.552e-08,0.0059044
1.556e-08,0.0049622
1.56e-08,0.0039781
1.564e-08,0.0029313
1.568e-08,0.0019263
1.572e-08,0.000879375
1.576e-08,-0.000125625
1.58e-08,-0.0011306
1.584e-08,-0.0020938
1.588e-08,-0.003015
1.592e-08,-0.0038525
1.596e-08,-0.0046481
1.6e-08,-0.00536
1.604e-08,-0.0059463
1.608e-08,-0.0064487
1.612e-08,-0.0068675
1.616e-08,-0.0072025
1.62e-08,-0.0074328
1.624e-08,-0.0076003
1.628e-08,-0.0076631
1.632e-08,-0.0076841
1.636e-08,-0.0076213
1.64e-08,-0.0075166
1.644e-08,-0.0073491
1.648e-08,-0.0071606
1.652e-08,-0.0069303
1.656e-08,-0.0066791
1.66e-08,-0.0064487
1.664e-08,-0.0061766
1.668e-08,-0.0059463
1.672e-08,-0.0057159
1.676e-08,-0.0055275
1.68e-08,-0.00536
1.684e-08,-0.0051925
1.688e-08,-0.0050878
1.692e-08,-0.0049831
1.696e-08,-0.0049413
1.7e-08,-0.0049203
1.704e-08,-0.0049203
1.708e-08,-0.0049622
1.712e-08,-0.005025
1.716e-08,-0.0051297
1.72e-08,-0.0052134
1.724e-08,-0.0053181
1.728e-08,-0.0054019
1.732e-08,-0.0055066
1.736e-08,-0.0055694
1.74e-08,-0.0056322
1.744e-08,-0.0056531
1.748e-08,-0.0056322
1.752e-08,-0.0055903
1.756e-08,-0.0054856
1.76e-08,-0.00536
1.764e-08,-0.0051716
1.768e-08,-0.0049413
1.772e-08,-0.00469
1.776e-08,-0.0043759
1.78e-08,-0.0040619
1.784e-08,-0.0037059
1.788e-08,-0.00335
1.792e-08,-0.0029522
1.796e-08,-0.0025963
1.8e-08,-0.0022194
1.804e-08,-0.0018634
1.808e-08,-0.0015075
1.812e-08,-0.0011934
1.816e-08,-0.000879375
1.82e-08,-0.000628125
1.824e-08,-0.00041875
1.828e-08,-0.0002303125
1.832e-08,-0.0001046875
1.836e-08,-2.09375e-05
1.84e-08,0.0
1.844e-08,2.09375e-05
1.848e-08,-2.09375e-05
1.852e-08,-0.0001046875
1.856e-08,-0.0001884375
1.86e-08,-0.0003140625
1.864e-08,-0.000460625
1.868e-08,-0.0006071875
1.872e-08,-0.0007746875
1.876e-08,-0.00092125
1.88e-08,-0.0010469
1.884e-08,-0.0011725
1.888e-08,-0.0012562
1.892e-08,-0.0012981
1.896e-08,-0.0012981
1.9e-08,-0.0012353
1.904e-08,-0.0011097
1.908e-08,-0.0009421875
1.912e-08,-0.0006909375
1.916e-08,-0.000376875
1.92e-08,0.0
1.924e-08,0.000460625
1.928e-08,0.000963125
1.932e-08,0.0015284
1.936e-08,0.0021566
1.94e-08,0.0027847
1.944e-08,0.0034966
1.948e-08,0.0041875
1.952e-08,0.0049203
1.956e-08,0.0056322
1.96e-08,0.0063441
1.964e-08,0.007035
1.968e-08,0.007705
1.972e-08,0.0083122
1.976e-08,0.0088984
1.98e-08,0.0094009
1.984e-08,0.0098406
1.988e-08,0.0101756
1.992e-08,0.0104478
1.996e-08,0.0106363
2e-08,0.01072
2.004e-08,0.0106363
2.008e-08,0.0104478
2.012e-08,0.0101756
2.016e-08,0.0097778
2.02e-08,0.0092753
2.024e-08,0.0086891
2.028e-08,0.0080191
2.032e-08,0.0072444
2.036e-08,0.0063859
2.04e-08,0.0054647
2.044e-08,0.0044806
2.048e-08,0.0034756
2.052e-08,0.0023659
2.056e-08,0.0012772
2.06e-08,0.0001465625
2.064e-08,-0.0009840626
2.068e-08,-0.0021147
2.072e-08,-0.0032244
2.076e-08,-0.0043341
2.08e-08,-0.00536
2.084e-08,-0.006365
2.088e-08,-0.0072653
2.092e-08,-0.0081028
2.096e-08,-0.0088566
2.1e-08,-0.0095266
2.104e-08,-0.0100709
2.108e-08,-0.0104897
2.112e-08,-0.0108247
2.116e-08,-0.0110131
2.12e-08,-0.0110969
2.124e-08,-0.0110341
2.128e-08,-0.0108666
2.132e-08,-0.0105734
2.136e-08,-0.0101337
2.14e-08,-0.0096313
2.144e-08,-0.0089613
2.148e-08,-0.0081866
2.152e-08,-0.0073281
2.156e-08,-0.006365
2.16e-08,-0.00536
2.164e-08,-0.0042503
2.168e-08,-0.0030988
2.172e-08,-0.0019053
2.176e-08,-0.0006909375
2.18e-08,0.0005234375
2.184e-08,0.0017378
2.188e-08,0.0029313
2.192e-08,0.0041037
2.196e-08,0.0051925
2.2e-08,0.0062184
2.204e-08,0.0071816
2.208e-08,0.00804
2.212e-08,0.0088147
2.216e-08,0.0094637
2.22e-08,0.0100081
2.224e-08,0.0104269
2.228e-08,0.0106991
2.232e-08,0.0108247
2.236e-08,0.0108456
2.24e-08,0.01072
2.244e-08,0.0104269
2.248e-08,0.0099872
2.252e-08,0.0094219
2.256e-08,0.0087519
2.26e-08,0.0079981
2.264e-08,0.0071606
2.268e-08,0.0062394
2.272e-08,0.0052553
2.276e-08,0.0042503
2.28e-08,0.0032034
2.284e-08,0.0021566
2.288e-08,0.0010887
2.292e-08,8.375e-05
2.296e-08,-0.0009003125
2.3e-08,-0.0018425
2.304e-08,-0.0027009
2.308e-08,-0.0035175
2.312e-08,-0.0042294
2.316e-08,-0.0048366
2.32e-08,-0.00536
2.324e-08,-0.0057369
2.328e-08,-0.0060091
2.332e-08,-0.0061766
2.336e-08,-0.0062184
2.34e-08,-0.0061766
2.344e-08,-0.00603
2.348e-08,-0.0057997
2.352e-08,-0.0055066
2.356e-08,-0.0051087
2.36e-08,-0.0046691
2.364e-08,-0.0041875
2.368e-08,-0.003685
2.372e-08,-0.0031616
2.376e-08,-0.0026172
2.38e-08,-0.0021147
2.384e-08,-0.0016122
2.388e-08,-0.0011306
2.392e-08,-0.000711875
2.396e-08,-0.000335
2.4e-08,0.0
2.404e-08,0.0002721875
2.408e-08,0.000460625
2.412e-08,0.00058625
2.416e-08,0.000628125
2.42e-08,0.0006071875
2.424e-08,0.0005025
2.428e-08,0.0003140625
2.432e-08,6.28125e-05
2.436e-08,-0.00025125
2.44e-08,-0.0006071875
2.444e-08,-0.0010259
2.448e-08,-0.0014866
2.452e-08,-0.0019472
2.456e-08,-0.0024497
2.46e-08,-0.0029522
2.464e-08,-0.0034756
2.468e-08,-0.0039781
2.472e-08,-0.0044387
2.476e-08,-0.0049413
2.48e-08,-0.00536
2.484e-08,-0.0057159
2.488e-08,-0.0060719
2.492e-08,-0.0063859
2.496e-08,-0.0066163
2.5e-08,-0.0068466
2.504e-08,-0.0069722
2.508e-08,-0.0070769
2.512e-08,-0.0071397
2.516e-08,-0.0071606
2.52e-08,-0.0071187
2.524e-08,-0.0070559
2.528e-08,-0.0069303
2.532e-08,-0.0068047
2.536e-08,-0.0066372
2.54e-08,-0.0064487
2.544e-08,-0.0062603
2.548e-08,-0.00603
2.552e-08,-0.0058206
2.556e-08,-0.0055694
2.56e-08,-0.00536
2.564e-08,-0.0051297
2.568e-08,-0.0048784
2.572e-08,-0.0046272
2.576e-08,-0.0044178
2.58e-08,-0.0041875
2.584e-08,-0.0039572
2.588e-08,-0.0037269
2.592e-08,-0.0034966
2.596e-08,-0.0032663
2.6e-08,-0.0030359
2.604e-08,-0.0027847
2.608e-08,-0.0025334
2.612e-08,-0.0022613
2.616e-08,-0.0019891
2.62e-08,-0.0016959
2.624e-08,-0.0013819
2.628e-08,-0.0010678
2.632e-08,-0.0007328125
2.636e-08,-0.000376875
2.64e-08,0.0
2.644e-08,0.00041875
2.648e-08,0.0008375
2.652e-08,0.0012562
2.656e-08,0.0016959
2.66e-08,0.0020938
2.664e-08,0.0025334
2.668e-08,0.0029313
2.672e-08,0.0033291
2.676e-08,0.0037059
2.68e-08,0.0040409
2.684e-08,0.004355
2.688e-08,0.0046481
2.692e-08,0.0048994
2.696e-08,0.0051087
2.7e-08,0.0052553
2.704e-08,0.0053809
2.708e-08,0.0054647
2.712e-08,0.0054856
2.716e-08,0.0054437
2.72e-08,0.00536
2.724e-08,0.0051925
2.728e-08,0.0050041
2.732e-08,0.0047737
2.736e-08,0.0045016
2.74e-08,0.0041875
2.744e-08,0.0038734
2.748e-08,0.0035384
2.752e-08,0.0031616
2.756e-08,0.0028056
2.76e-08,0.0024497
2.764e-08,0.0020938
2.768e-08,0.0017378
2.772e-08,0.0014237
2.776e-08,0.0011306
2.78e-08,0.0008584375
2.784e-08,0.0006071875
2.788e-08,0.0003978125
2.792e-08,0.0002303125
2.796e-08,0.0001046875
2.8e-08,0.0
2.804e-08,-4.1875e-05
2.808e-08,-4.1875e-05
2.812e-08,-4.1875e-05
2.816e-08,2.09375e-05
2.82e-08,0.0001046875
2.824e-08,0.0001884375
2.828e-08,0.0003140625
2.832e-08,0.00041875
2.836e-08,0.000544375
2.84e-08,0.000628125
2.844e-08,0.0007328125
2.848e-08,0.000795625
2.852e-08,0.0008375
2.856e-08,0.0008584375
2.86e-08,0.0008375
2.864e-08,0.00075375
2.868e-08,0.0006490625
2.872e-08,0.000460625
2.876e-08,0.0002721875
2.88e-08,0.0
2.884e-08,-0.0003140625
2.888e-08,-0.00067
2.892e-08,-0.0010678
2.896e-08,-0.0014656
2.9e-08,-0.0019263
2.904e-08,-0.0023659
2.908e-08,-0.0028266
2.912e-08,-0.0032663
2.916e-08,-0.0037059
2.92e-08,-0.0041456
2.924e-08,-0.0045225
2.928e-08,-0.0048784
2.932e-08,-0.0051716
2.936e-08,-0.0054228
2.94e-08,-0.0055903
2.944e-08,-0.0057159
2.948e-08,-0.0057578
2.952e-08,-0.005695
2.956e-08,-0.0055694
2.96e-08,-0.00536
2.964e-08,-0.0050669
2.968e-08,-0.0046691
2.972e-08,-0.0042503
2.976e-08,-0.0037269
2.98e-08,-0.0031406
2.984e-08,-0.0025334
2.988e-08,-0.0018634
2.992e-08,-0.0011725
2.996e-08,-0.0004815625
3e-08,0.0002303125
3.004e-08,0.0009421875
3.008e-08,0.0016331
3.012e-08,0.0022822
3.016e-08,0.0029103
3.02e-08,0.0034756
3.024e-08,0.00402
3.028e-08,0.0044597
3.032e-08,0.0048366
3.036e-08,0.0051506
3.04e-08,0.00536
3.044e-08,0.0054856
3.048e-08,0.0055066
3.052e-08,0.0054856
3.056e-08,0.0053391
3.06e-08,0.0051716
3.064e-08,0.0048994
3.068e-08,0.0045853
3.072e-08,0.0042294
3.076e-08,0.0038316
3.08e-08,0.0033919
3.084e-08,0.0029731
3.088e-08,0.0025334
3.092e-08,0.0020938
3.096e-08,0.001675
3.1e-08,0.0012772
3.104e-08,0.0009421875
3.108e-08,0.0006071875
3.112e-08,0.0003559375
3.116e-08,0.0001465625
3.12e-08,0.0
3.124e-08,-8.375e-05
3.128e-08,-8.375e-05
3.132e-08,-4.1875e-05
3.136e-08,8.375e-05
3.14e-08,0.00025125
3.144e-08,0.0004815625
3.148e-08,0.00075375
3.152e-08,0.0010678
3.156e-08,0.0014447
3.16e-08,0.0018216
3.164e-08,0.0022403
3.168e-08,0.0026591
3.172e-08,0.0030569
3.176e-08,0.0034966
3.18e-08,0.0038734
3.184e-08,0.0042503
3.188e-08,0.0046063
3.192e-08,0.0048994
3.196e-08,0.0051506
3.2e-08,0.00536
3.204e-08,0.0055066
3.208e-08,0.0055903
3.212e-08,0.0056113
3.216e-08,0.0055694
3.22e-08,0.0054856
3.224e-08,0.0053391
3.228e-08,0.0051297
3.232e-08,0.0048994
3.236e-08,0.0045853
3.24e-08,0.0042503
3.244e-08,0.0038734
3.248e-08,0.0034966
3.252e-08,0.0030569
3.256e-08,0.0026172
3.26e-08,0.0021566
3.264e-08,0.0017169
3.268e-08,0.0012562
3.272e-08,0.0008375
3.276e-08,0.0003978125
3.28e-08,0.0
3.284e-08,-0.000376875
3.288e-08,-0.0007328125
3.292e-08,-0.0010469
3.296e-08,-0.0013191
3.3e-08,-0.0015284
3.304e-08,-0.0017169
3.308e-08,-0.0018634
3.312e-08,-0.0019472
3.316e-08,-0.0019891
3.32e-08,-0.0019891
3.324e-08,-0.0019472
3.328e-08,-0.0018634
3.332e-08,-0.0017169
3.336e-08,-0.0015494
3.34e-08,-0.00134
3.344e-08,-0.0011097
3.348e-08,-0.0008584375
3.352e-08,-0.00058625
3.356e-08,-0.0003140625
3.36e-08,0.0
3.364e-08,0.000293125
3.368e-08,0.00058625
3.372e-08,0.0008584375
3.376e-08,0.0011306
3.38e-08,0.0013819
3.384e-08,0.0015912
3.388e-08,0.0017797
3.392e-08,0.0019472
3.396e-08,0.0020728
3.4e-08,0.0021147
3.404e-08,0.0021356
3.408e-08,0.0021356
3.412e-08,0.0020309
3.416e-08,0.0019053
3.42e-08,0.0017169
3.424e-08,0.0014866
3.428e-08,0.0011725
3.432e-08,0.0008165625
3.436e-08,0.00041875
3.44e-08,0.0
3.444e-08,-0.000460625
3.448e-08,-0.0009421875
3.452e-08,-0.0014656
3.456e-08,-0.0019891
3.46e-08,-0.0025125
3.464e-08,-0.0030359
3.468e-08,-0.0035594
3.472e-08,-0.0040409
3.476e-08,-0.0045016
3.48e-08,-0.0049203
3.484e-08,-0.0052972
3.488e-08,-0.0055903
3.492e-08,-0.0058416
3.496e-08,-0.00603
3.5e-08,-0.0061137
3.504e-08,-0.0061347
3.508e-08,-0.0060719
3.512e-08,-0.0059044
3.516e-08,-0.0056741
3.52e-08,-0.00536
3.524e-08,-0.0049203
3.528e-08,-0.0044178
3.532e-08,-0.0038525
3.536e-08,-0.0032244
3.54e-08,-0.0025544
3.544e-08,-0.0018425
3.548e-08,-0.0011097
3.552e-08,-0.0003559375
3.556e-08,0.00041875
3.56e-08,0.0011306
3.564e-08,0.0018634
3.568e-08,0.0025544
3.572e-08,0.0031616
3.576e-08,0.0037269
3.58e-08,0.0042294
3.584e-08,0.0046481
3.588e-08,0.0049622
3.592e-08,0.0051925
3.596e-08,0.0053181
3.6e-08,0.00536
3.604e-08,0.0052763
3.608e-08,0.0050878
3.612e-08,0.0048156
3.616e-08,0.0044597
3.62e-08,0.0039991
3.624e-08,0.0034756
3.628e-08,0.0029103
3.632e-08,0.0022613
3.636e-08,0.0015703
3.64e-08,0.0008375
3.644e-08,0.0001046875
3.648e-08,-0.000628125
3.652e-08,-0.0013819
3.656e-08,-0.0020938
3.66e-08,-0.0027847
3.664e-08,-0.0034128
3.668e-08,-0.0039991
3.672e-08,-0.0045225
3.676e-08,-0.0049622
3.68e-08,-0.00536
3.684e-08,-0.0056531
3.688e-08,-0.0058416
3.692e-08,-0.0059881
3.696e-08,-0.0060091
3.7e-08,-0.0059881
3.704e-08,-0.0058416
3.708e-08,-0.0056322
3.712e-08,-0.0053809
3.716e-08,-0.0050459
3.72e-08,-0.0046691
3.724e-08,-0.0042294
3.728e-08,-0.0037897
3.732e-08,-0.0033081
3.736e-08,-0.0028056
3.74e-08,-0.0023031
3.744e-08,-0.0018006
3.748e-08,-0.0013191
3.752e-08,-0.0008584375
3.756e-08,-0.0003978125
3.76e-08,0.0
3.764e-08,0.000376875
3.768e-08,0.0006909375
3.772e-08,0.0009840626
3.776e-08,0.0012353
3.78e-08,0.0014028
3.784e-08,0.0015494
3.788e-08,0.0016122
3.792e-08,0.0016541
3.796e-08,0.0016331
3.8e-08,0.0015912
3.804e-08,0.0014866
3.808e-08,0.0013609
3.812e-08,0.0012144
3.816e-08,0.0010678
3.82e-08,0.000879375
3.824e-08,0.0006909375
3.828e-08,0.0004815625
3.832e-08,0.0003140625
3.836e-08,0.0001465625
3.84e-08,0.0
3.844e-08,-0.000125625
3.848e-08,-0.000209375
3.852e-08,-0.00025125
3.856e-08,-0.00025125
3.86e-08,-0.0002303125
3.864e-08,-0.0001465625
3.868e-08,-2.09375e-05
3.872e-08,0.0001465625
3.876e-08,0.000376875
3.88e-08,0.0006490625
3.884e-08,0.000963125
3.888e-08,0.0012981
3.892e-08,0.0017169
3.896e-08,0.0021775
3.9e-08,0.0026381
3.904e-08,0.0031406
3.908e-08,0.003685
3.912e-08,0.0042294
3.916e-08,0.0047947
3.92e-08,0.00536
3.924e-08,0.0058834
3.928e-08,0.0063859
3.932e-08,0.0068675
3.936e-08,0.0073281
3.94e-08,0.0077469
3.944e-08,0.0081237
3.948e-08,0.0084378
3.952e-08,0.0086891
3.956e-08,0.0088775
3.96e-08,0.0090031
3.964e-08,0.0090241
3.968e-08,0.0089822
3.972e-08,0.0088356
3.976e-08,0.0086262
3.98e-08,0.0082913
3.984e-08,0.0078725
3.988e-08,0.0073909
3.992e-08,0.0067837
3.996e-08,0.0060928
4e-08,0.00536
4.004e-08,0.0045016
4.008e-08,0.0036013
4.012e-08,0.0026381
4.016e-08,0.0016122
4.02e-08,0.0005653125
4.024e-08,-0.0004815625
4.028e-08,-0.0015494
4.032e-08,-0.0026172
4.036e-08,-0.003685
4.04e-08,-0.00469
4.044e-08,-0.0056531
4.048e-08,-0.0065744
4.052e-08,-0.0074328
4.056e-08,-0.0082075
4.06e-08,-0.0088984
4.064e-08,-0.0094847
4.068e-08,-0.0099872
4.072e-08,-0.0103222
4.076e-08,-0.0105944
4.08e-08,-0.01072
4.084e-08,-0.01072
4.088e-08,-0.0105734
4.092e-08,-0.0103013
4.096e-08,-0.0099034
4.1e-08,-0.0094009
4.104e-08,-0.0087728
4.108e-08,-0.0080819
4.112e-08,-0.0072653
4.116e-08,-0.0063859
4.12e-08,-0.0054437
4.124e-08,-0.0044178
4.128e-08,-0.00335
4.132e-08,-0.0022613
4.136e-08,-0.0011306
4.14e-08,2.09375e-05
4.144e-08,0.0011306
4.148e-08,0.0022403
4.152e-08,0.0033291
4.156e-08,0.0043759
