1.064e-08,-0.0057825
1.068e-08,-0.00576
1.072e-08,-0.0057375
1.076e-08,-0.00576
1.08e-08,-0.005805
1.084e-08,-0.00585
1.088e-08,-0.0059625
1.092e-08,-0.00603
1.096e-08,-0.0061425
1.1e-08,-0.0062325
1.104e-08,-0.006345
1.108e-08,-0.006435
1.112e-08,-0.0065025
1.116e-08,-0.00657
1.12e-08,-0.0065925
1.124e-08,-0.0065925
1.128e-08,-0.0065475
1.132e-08,-0.00648
1.136e-08,-0.0063675
1.14e-08,-0.00621
1.144e-08,-0.0060075
1.148e-08,-0.00576
1.152e-08,-0.0054
1.156e-08,-0.00504
1.16e-08,-0.00468
1.164e-08,-0.0042525
1.168e-08,-0.003825
1.172e-08,-0.0033525
1.176e-08,-0.002925
1.18e-08,-0.0024525
1.184e-08,-0.002025
1.188e-08,-0.00162
1.192e-08,-0.0012375
1.196e-08,-0.0008549999
1.2e-08,-0.0005625
1.204e-08,-0.0002925
1.208e-08,-9e-05
1.212e-08,6.75e-05
1.216e-08,0.0001575
1.22e-08,0.00018
1.224e-08,0.0001125
1.228e-08,0.0
1.232e-08,-0.00018
1.236e-08,-0.00045
1.24e-08,-0.0007424999
1.244e-08,-0.0011025
1.248e-08,-0.001485
1.252e-08,-0.0019125
1.256e-08,-0.00234
1.26e-08,-0.0028125
1.264e-08,-0.003285
1.268e-08,-0.003735
1.272e-08,-0.00414
1.276e-08,-0.004545
1.28e-08,-0.004905
1.284e-08,-0.00522
1.288e-08,-0.00549
1.292e-08,-0.0056925
1.296e-08,-0.005805
1.3e-08,-0.0058725
1.304e-08,-0.00585
1.308e-08,-0.00576
1.312e-08,-0.00558
1.316e-08,-0.005355
1.32e-08,-0.00504
1.324e-08,-0.0047025
1.328e-08,-0.0042975
1.332e-08,-0.0038475
1.336e-08,-0.0033975
1.34e-08,-0.0029025
1.344e-08,-0.0024075
1.348e-08,-0.001935
1.352e-08,-0.001485
1.356e-08,-0.0010575
1.36e-08,-0.000675
1.364e-08,-0.00036
1.368e-08,-9e-05
1.372e-08,0.0001125
1.376e-08,0.0002025
1.38e-08,0.000225
1.384e-08,0.0001575
1.388e-08,0.0
1.392e-08,-0.00027
1.396e-08,-0.00063
1.4e-08,-0.0010575
1.404e-08,-0.0015525
1.408e-08,-0.0021375
1.412e-08,-0.00279
1.416e-08,-0.0034875
1.42e-08,-0.0042075
1.424e-08,-0.0049725
1.428e-08,-0.0057375
1.432e-08,-0.0065025
1.436e-08,-0.0072675
1.44e-08,-0.0080325
1.444e-08,-0.00873
1.448e-08,-0.0093825
1.452e-08,-0.0099675
1.456e-08,-0.010485
1.46e-08,-0.0109125
1.464e-08,-0.0112725
1.468e-08,-0.01152
1.472e-08,-0.01161
1.476e-08,-0.0116325
1.48e-08,-0.0115425
1.484e-08,-0.01134
1.488e-08,-0.0110475
1.492e-08,-0.0106425
1.496e-08,-0.01017
1.5e-08,-0.009585
1.504e-08,-0.008955
1.508e-08,-0.0082575
1.512e-08,-0.00747
1.516e-08,-0.0066825
1.52e-08,-0.0058275
1.524e-08,-0.0049725
1.528e-08,-0.004095
1.532e-08,-0.0032175
1.536e-08,-0.0023625
1.54e-08,-0.00153
1.544e-08,-0.0007424999
1.548e-08,0.0
1.552e-08,0.0006525
1.556e-08,0.0012825
1.56e-08,0.0018225
1.564e-08,0.0022725
1.568e-08,0.0026775
1.572e-08,0.0029925
1.576e-08,0.0032175
1.58e-08,0.0033525
1.584e-08,0.0034425
1.588e-08,0.0034425
1.592e-08,0.0033525
1.596e-08,0.0032175
1.6e-08,0.0029925
1.604e-08,0.0026775
1.608e-08,0.00234
1.612e-08,0.001935
1.616e-08,0.0015075
1.62e-08,0.001035
1.624e-08,0.0005175
1.628e-08,0.0
1.632e-08,-0.00054
1.636e-08,-0.00108
1.64e-08,-0.0016425
1.644e-08,-0.0021825
1.648e-08,-0.0026775
1.652e-08,-0.0031725
1.656e-08,-0.003645
1.66e-08,-0.004095
1.664e-08,-0.0045
1.668e-08,-0.00486
1.672e-08,-0.0051525
1.676e-08,-0.005445
1.68e-08,-0.0056475
1.684e-08,-0.0058275
1.688e-08,-0.0059625
1.692e-08,-0.0060075
1.696e-08,-0.00603
1.7e-08,-0.005985
1.704e-08,-0.005895
1.708e-08,-0.00576
1.712e-08,-0.00558
1.716e-08,-0.005355
1.72e-08,-0.005085
1.724e-08,-0.004815
1.728e-08,-0.0044775
1.732e-08,-0.00414
1.736e-08,-0.00378
1.74e-08,-0.00342
1.744e-08,-0.0030375
1.748e-08,-0.002655
1.752e-08,-0.0022725
1.756e-08,-0.001935
1.76e-08,-0.001575
1.764e-08,-0.0012375
1.768e-08,-0.0009449999
1.772e-08,-0.0006525
1.776e-08,-0.0004275
1.78e-08,-0.0002475
1.784e-08,-0.0001125
1.788e-08,0.0
1.792e-08,9e-05
1.796e-08,9e-05
1.8e-08,6.75e-05
1.804e-08,0.0
1.808e-08,-0.000135
1.812e-08,-0.0002925
1.816e-08,-0.000495
1.82e-08,-0.0007424999
1.824e-08,-0.0010575
1.828e-08,-0.0013725
1.832e-08,-0.0017325
1.836e-08,-0.0021375
1.84e-08,-0.0025425
1.844e-08,-0.0029925
1.848e-08,-0.0034425
1.852e-08,-0.003915
1.856e-08,-0.0043875
1.86e-08,-0.0048375
1.864e-08,-0.00531
1.868e-08,-0.00576
1.872e-08,-0.0061875
1.876e-08,-0.0065925
1.88e-08,-0.006975
1.884e-08,-0.00729
1.888e-08,-0.0075825
1.892e-08,-0.00783
1.896e-08,-0.0080325
1.9e-08,-0.0081675
1.904e-08,-0.0082575
1.908e-08,-0.00828
1.912e-08,-0.0082575
1.916e-08,-0.00819
1.92e-08,-0.008055
1.924e-08,-0.007875
1.928e-08,-0.00765
1.932e-08,-0.0073575
1.936e-08,-0.0069975
1.94e-08,-0.0066375
1.944e-08,-0.00621
1.948e-08,-0.00576
1.952e-08,-0.0052425
1.956e-08,-0.004725
1.96e-08,-0.0042075
1.964e-08,-0.00369
1.968e-08,-0.00315
1.972e-08,-0.0026325
1.976e-08,-0.002115
1.98e-08,-0.0016425
1.984e-08,-0.001215
1.988e-08,-0.0008099999
1.992e-08,-0.00045
1.996e-08,-0.000135
2e-08,9e-05
2.004e-08,0.00027
2.008e-08,0.0003825
2.012e-08,0.00045
2.016e-08,0.000405
2.02e-08,0.0003375
2.024e-08,0.00018
2.028e-08,0.0
2.032e-08,-0.00027
2.036e-08,-0.0006075
2.04e-08,-0.0009674999
2.044e-08,-0.001395
2.048e-08,-0.001845
2.052e-08,-0.0023175
2.056e-08,-0.00279
2.06e-08,-0.003285
2.064e-08,-0.0037575
2.068e-08,-0.0042075
2.072e-08,-0.004635
2.076e-08,-0.0050175
2.08e-08,-0.005355
2.084e-08,-0.0056475
2.088e-08,-0.00585
2.092e-08,-0.005985
2.096e-08,-0.0060525
2.1e-08,-0.00603
2.104e-08,-0.00594
2.108e-08,-0.00576
2.112e-08,-0.0054675
2.116e-08,-0.0051075
2.12e-08,-0.0046575
2.124e-08,-0.00414
2.128e-08,-0.003555
2.132e-08,-0.002925
2.136e-08,-0.0022275
2.14e-08,-0.0015075
2.144e-08,-0.0007874999
2.148e-08,-2.25e-05
2.152e-08,0.00072
2.156e-08,0.0014625
2.16e-08,0.0021825
2.164e-08,0.00288
2.168e-08,0.0035325
2.172e-08,0.0041175
2.176e-08,0.004635
2.18e-08,0.005085
2.184e-08,0.005445
2.188e-08,0.00576
2.192e-08,0.00594
2.196e-08,0.00603
2.2e-08,0.00603
2.204e-08,0.0059625
2.208e-08,0.005805
2.212e-08,0.0056025
2.216e-08,0.00531
2.22e-08,0.0049725
2.224e-08,0.0045675
2.228e-08,0.0041625
2.232e-08,0.00369
2.236e-08,0.0032175
2.24e-08,0.0027675
2.244e-08,0.002295
2.248e-08,0.0018225
2.252e-08,0.001395
2.256e-08,0.00099
2.26e-08,0.0006075
2.264e-08,0.0002925
2.268e-08,0.0
2.272e-08,-0.0002475
2.276e-08,-0.00045
2.28e-08,-0.000585
2.284e-08,-0.0006975
2.288e-08,-0.0007424999
2.292e-08,-0.0007424999
2.296e-08,-0.00072
2.3e-08,-0.0006525
2.304e-08,-0.00054
2.308e-08,-0.00045
2.312e-08,-0.000315
2.316e-08,-0.00018
2.32e-08,-9e-05
2.324e-08,2.25e-05
2.328e-08,0.0001125
2.332e-08,0.0001575
2.336e-08,0.00018
2.34e-08,0.000135
2.344e-08,9e-05
2.348e-08,0.0
2.352e-08,-0.00018
2.356e-08,-0.0003825
2.36e-08,-0.0006525
2.364e-08,-0.0009224999
2.368e-08,-0.00126
2.372e-08,-0.00162
2.376e-08,-0.0020025
2.38e-08,-0.0024075
2.384e-08,-0.0028125
2.388e-08,-0.0032175
2.392e-08,-0.0036225
2.396e-08,-0.004005
2.4e-08,-0.0043875
2.404e-08,-0.0047025
2.408e-08,-0.0050175
2.412e-08,-0.005265
2.416e-08,-0.00549
2.42e-08,-0.005625
2.424e-08,-0.0057375
2.428e-08,-0.00576
2.432e-08,-0.0056925
2.436e-08,-0.00558
2.44e-08,-0.0054225
2.444e-08,-0.005175
2.448e-08,-0.004905
2.452e-08,-0.0045675
2.456e-08,-0.0042075
2.46e-08,-0.003825
2.464e-08,-0.0034425
2.468e-08,-0.003015
2.472e-08,-0.0025875
2.476e-08,-0.00216
2.48e-08,-0.0017775
2.484e-08,-0.001395
2.488e-08,-0.001035
2.492e-08,-0.00072
2.496e-08,-0.0004725
2.5e-08,-0.0002475
2.504e-08,-9e-05
2.508e-08,0.0
2.512e-08,2.25e-05
2.516e-08,0.0
2.52e-08,-9e-05
2.524e-08,-0.0002475
2.528e-08,-0.00045
2.532e-08,-0.0006975
2.536e-08,-0.00099
2.54e-08,-0.00135
2.544e-08,-0.0016875
2.548e-08,-0.0020925
2.552e-08,-0.0024975
2.556e-08,-0.0029025
2.56e-08,-0.00333
2.564e-08,-0.0037575
2.568e-08,-0.00414
2.572e-08,-0.0045225
2.576e-08,-0.0048825
2.58e-08,-0.0051975
2.584e-08,-0.0055125
2.588e-08,-0.00576
2.592e-08,-0.0059175
2.596e-08,-0.00603
2.6e-08,-0.0061425
2.604e-08,-0.00621
2.608e-08,-0.006255
2.612e-08,-0.0062325
2.616e-08,-0.00621
2.62e-08,-0.0061425
2.624e-08,-0.0060975
2.628e-08,-0.0060075
2.632e-08,-0.0059175
2.636e-08,-0.0058275
2.64e-08,-0.0057375
2.644e-08,-0.0056925
2.648e-08,-0.0056475
2.652e-08,-0.005625
2.656e-08,-0.005625
2.66e-08,-0.0056475
2.664e-08,-0.0056925
2.668e-08,-0.00576
2.672e-08,-0.0058275
2.676e-08,-0.0059625
2.68e-08,-0.006075
2.684e-08,-0.0062325
2.688e-08,-0.0064125
2.692e-08,-0.0065925
2.696e-08,-0.0067725
2.7e-08,-0.0069525
2.704e-08,-0.0070875
2.708e-08,-0.0072
2.712e-08,-0.0073125
2.716e-08,-0.0073575
2.72e-08,-0.0073575
2.724e-08,-0.007335
2.728e-08,-0.007245
2.732e-08,-0.007065
2.736e-08,-0.0068175
2.74e-08,-0.006525
2.744e-08,-0.006165
2.748e-08,-0.00576
2.752e-08,-0.00522
2.756e-08,-0.004635
2.76e-08,-0.00396
2.764e-08,-0.0032625
2.768e-08,-0.0025425
2.772e-08,-0.001755
2.776e-08,-0.00099
2.78e-08,-0.0002025
2.784e-08,0.000585
2.788e-08,0.00135
2.792e-08,0.00207
2.796e-08,0.00279
2.8e-08,0.0033975
2.804e-08,0.0039825
2.808e-08,0.0045
2.812e-08,0.0049275
2.816e-08,0.005265
2.82e-08,0.0055125
2.824e-08,0.0056925
2.828e-08,0.00576
2.832e-08,0.0056925
2.836e-08,0.00558
2.84e-08,0.0053325
2.844e-08,0.0050625
2.848e-08,0.0047025
2.852e-08,0.0042975
2.856e-08,0.00387
2.86e-08,0.0033975
2.864e-08,0.0029025
2.868e-08,0.0024075
2.872e-08,0.001935
2.876e-08,0.001485
2.88e-08,0.00108
2.884e-08,0.00072
2.888e-08,0.0003825
2.892e-08,0.0001575
2.896e-08,-2.25e-05
2.9e-08,-9e-05
2.904e-08,-9e-05
2.908e-08,0.0
2.912e-08,0.000135
2.916e-08,0.0003825
2.92e-08,0.000675
2.924e-08,0.001035
2.928e-08,0.0014625
2.932e-08,0.0019125
2.936e-08,0.00243
2.94e-08,0.0029475
2.944e-08,0.0034425
2.948e-08,0.00396
2.952e-08,0.0044325
2.956e-08,0.004905
2.96e-08,0.0052875
2.964e-08,0.005625
2.968e-08,0.0058725
2.972e-08,0.0060525
2.976e-08,0.00612
2.98e-08,0.0060975
2.984e-08,0.005985
2.988e-08,0.00576
2.992e-08,0.0054
2.996e-08,0.004905
3e-08,0.0043425
3.004e-08,0.0037125
3.008e-08,0.0029925
3.012e-08,0.0022275
3.016e-08,0.0014175
3.02e-08,0.0005625
3.024e-08,-0.00027
3.028e-08,-0.001125
3.032e-08,-0.0019575
3.036e-08,-0.002745
3.04e-08,-0.003465
3.044e-08,-0.0041175
3.048e-08,-0.00468
3.052e-08,-0.0051525
3.056e-08,-0.00549
3.06e-08,-0.0056925
3.064e-08,-0.0057825
3.068e-08,-0.00576
3.072e-08,-0.00558
3.076e-08,-0.005265
3.08e-08,-0.004815
3.084e-08,-0.0042075
3.088e-08,-0.00351
3.092e-08,-0.0026775
3.096e-08,-0.0017775
3.1e-08,-0.0007874999
3.104e-08,0.0002925
3.108e-08,0.0014175
3.112e-08,0.0025425
3.116e-08,0.0037125
3.12e-08,0.0048825
3.124e-08,0.00603
3.128e-08,0.0071325
3.132e-08,0.00819
3.136e-08,0.0091575
3.14e-08,0.010035
3.144e-08,0.010845
3.148e-08,0.01152
3.152e-08,0.0119925
3.156e-08,0.0123525
3.16e-08,0.0125775
3.164e-08,0.012645
3.168e-08,0.0125775
3.172e-08,0.0123975
3.176e-08,0.01206
3.18e-08,0.01161
3.184e-08,0.0110475
3.188e-08,0.01035
3.192e-08,0.0095625
3.196e-08,0.0087075
3.2e-08,0.0077625
3.204e-08,0.00675
3.208e-08,0.0056925
3.212e-08,0.00459
3.216e-08,0.003465
3.22e-08,0.002295
3.224e-08,0.0011475
3.228e-08,0.0
3.232e-08,-0.0011025
3.236e-08,-0.002205
3.24e-08,-0.00324
3.244e-08,-0.00423
3.248e-08,-0.0051525
3.252e-08,-0.0060525
3.256e-08,-0.0068175
3.26e-08,-0.0075825
3.264e-08,-0.0082575
3.268e-08,-0.008865
3.272e-08,-0.009405
3.276e-08,-0.0098775
3.28e-08,-0.0102825
3.284e-08,-0.01062
3.288e-08,-0.0109125
3.292e-08,-0.0111375
3.296e-08,-0.0113175
3.3e-08,-0.01143
3.304e-08,-0.0114975
3.308e-08,-0.01152
3.312e-08,-0.01143
3.316e-08,-0.0113625
3.32e-08,-0.0112275
3.324e-08,-0.0110475
3.328e-08,-0.01089
3.332e-08,-0.0106425
3.336e-08,-0.0104175
3.34e-08,-0.010125
3.344e-08,-0.0098325
3.348e-08,-0.0095175
3.352e-08,-0.0092025
3.356e-08,-0.008865
3.36e-08,-0.008505
3.364e-08,-0.0081225
3.368e-08,-0.00774
3.372e-08,-0.0073575
3.376e-08,-0.0069525
3.38e-08,-0.0065475
3.384e-08,-0.006165
3.388e-08,-0.00576
3.392e-08,-0.0053775
3.396e-08,-0.0049725
3.4e-08,-0.004635
3.404e-08,-0.0042975
3.408e-08,-0.004005
3.412e-08,-0.003735
3.416e-08,-0.0035325
3.42e-08,-0.003375
3.424e-08,-0.0032625
3.428e-08,-0.003195
3.432e-08,-0.003195
3.436e-08,-0.00324
3.44e-08,-0.0033525
3.444e-08,-0.0035325
3.448e-08,-0.0037575
3.452e-08,-0.00405
3.456e-08,-0.00441
3.46e-08,-0.004815
3.464e-08,-0.005265
3.468e-08,-0.00576
3.472e-08,-0.0063
3.476e-08,-0.00684
3.48e-08,-0.0074025
3.484e-08,-0.007965
3.488e-08,-0.00855
3.492e-08,-0.009135
3.496e-08,-0.009675
3.5e-08,-0.0101925
3.504e-08,-0.0106875
3.508e-08,-0.011115
3.512e-08,-0.01152
3.516e-08,-0.011835
3.52e-08,-0.0120825
3.524e-08,-0.012285
3.528e-08,-0.0123525
3.532e-08,-0.0123525
3.536e-08,-0.0122625
3.54e-08,-0.012105
3.544e-08,-0.0118575
3.548e-08,-0.01152
3.552e-08,-0.011025
3.556e-08,-0.010485
3.56e-08,-0.009855
3.564e-08,-0.0091575
3.568e-08,-0.0084375
3.572e-08,-0.007695
3.576e-08,-0.006885
3.58e-08,-0.0060975
3.584e-08,-0.00531
3.588e-08,-0.0045225
3.592e-08,-0.00378
3.596e-08,-0.0030825
3.6e-08,-0.0024075
3.604e-08,-0.0018
3.608e-08,-0.0012825
3.612e-08,-0.0008324999
3.616e-08,-0.0004725
3.62e-08,-0.0002025
3.624e-08,-4.5e-05
3.628e-08,0.0
3.632e-08,-4.5e-05
3.636e-08,-0.000225
3.64e-08,-0.000495
3.644e-08,-0.0008549999
3.648e-08,-0.001305
3.652e-08,-0.0018225
3.656e-08,-0.00243
3.66e-08,-0.003105
3.664e-08,-0.003825
3.668e-08,-0.0045675
3.672e-08,-0.005355
3.676e-08,-0.0061425
3.68e-08,-0.0069525
3.684e-08,-0.0077175
3.688e-08,-0.0084825
3.692e-08,-0.0092025
3.696e-08,-0.0098775
3.7e-08,-0.0105075
3.704e-08,-0.0110475
3.708e-08,-0.01152
3.712e-08,-0.0118575
3.716e-08,-0.0121275
3.72e-08,-0.0123075
3.724e-08,-0.0123975
3.728e-08,-0.0123975
3.732e-08,-0.0123075
3.736e-08,-0.0121275
3.74e-08,-0.01188
3.744e-08,-0.011565
3.748e-08,-0.01116
3.752e-08,-0.0107325
3.756e-08,-0.01026
3.76e-08,-0.00972
3.764e-08,-0.0091575
3.768e-08,-0.0086175
3.772e-08,-0.0080325
3.776e-08,-0.0074475
3.78e-08,-0.00684
3.784e-08,-0.0063
3.788e-08,-0.00576
3.792e-08,-0.0052425
3.796e-08,-0.004725
3.8e-08,-0.004275
3.804e-08,-0.0038475
3.808e-08,-0.0034425
3.812e-08,-0.0030825
3.816e-08,-0.0027675
3.82e-08,-0.0024525
3.824e-08,-0.002205
3.828e-08,-0.001935
3.832e-08,-0.00171
3.836e-08,-0.0015075
3.84e-08,-0.0013275
3.844e-08,-0.0011025
3.848e-08,-0.0009449999
3.852e-08,-0.0007424999
3.856e-08,-0.000585
3.86e-08,-0.0003825
3.864e-08,-0.0002025
3.868e-08,0.0
3.872e-08,0.0001575
3.876e-08,0.00036
3.88e-08,0.00054
3.884e-08,0.00072
3.888e-08,0.0008999999
3.892e-08,0.0010575
3.896e-08,0.001215
3.9e-08,0.0013275
3.904e-08,0.00144
3.908e-08,0.00153
3.912e-08,0.001575
3.916e-08,0.0015975
3.92e-08,0.0015525
3.924e-08,0.001485
3.928e-08,0.00135
3.932e-08,0.0011925
3.936e-08,0.0009674999
3.94e-08,0.0006975
3.944e-08,0.0003825
3.948e-08,0.0
3.952e-08,-0.0004275
3.956e-08,-0.0008549999
3.96e-08,-0.0013275
3.964e-08,-0.0018225
3.968e-08,-0.0023175
3.972e-08,-0.0028125
3.976e-08,-0.0033075
3.98e-08,-0.0038025
3.984e-08,-0.0042525
3.988e-08,-0.00468
3.992e-08,-0.005085
3.996e-08,-0.0054225
4e-08,-0.0056925
4.004e-08,-0.00594
4.008e-08,-0.0060975
4.012e-08,-0.0061875
4.016e-08,-0.0061875
4.02e-08,-0.00612
4.024e-08,-0.0059625
4.028e-08,-0.00576
4.032e-08,-0.005445
4.036e-08,-0.00504
4.04e-08,-0.00459
4.044e-08,-0.00405
4.048e-08,-0.003465
4.052e-08,-0.0028125
4.056e-08,-0.0021375
4.06e-08,-0.00144
4.064e-08,-0.0006975
4.068e-08,6.75e-05
4.072e-08,0.0007874999
4.076e-08,0.00153
4.08e-08,0.00225
4.084e-08,0.0029025
4.088e-08,0.0035325
4.092e-08,0.0041175
4.096e-08,0.0046575
4.1e-08,0.005085
4.104e-08,0.0054675
4.108e-08,0.00576
4.112e-08,0.0059175
4.116e-08,0.005985
4.12e-08,0.00594
4.124e-08,0.005805
4.128e-08,0.0056025
4.132e-08,0.005265
4.136e-08,0.00486
4.14e-08,0.0043425
4.144e-08,0.00378
4.148e-08,0.0031275
4.152e-08,0.0024075
4.156e-08,0.00162
4.16e-08,0.0007874999
4.164e-08,-0.0001125
4.168e-08,-0.001035
4.172e-08,-0.00198
4.176e-08,-0.002925
4.18e-08,-0.0038925
4.184e-08,-0.0048375
4.188e-08,-0.00576
4.192e-08,-0.006615
4.196e-08,-0.0074025
4.2e-08,-0.0081675
4.204e-08,-0.00882
4.208e-08,-0.0093825
4.212e-08,-0.0099
4.216e-08,-0.010305
4.22e-08,-0.0105975
4.224e-08,-0.0108
4.228e-08,-0.01089
4.232e-08,-0.0108675
4.236e-08,-0.0107325
