1.69e-07,-0.0074219
1.6904e-07,-0.0073437
1.6908e-07,-0.0072656
1.6912e-07,-0.0072031
1.6916e-07,-0.0071563
1.692e-07,-0.007125
1.6924e-07,-0.0071094
1.6928e-07,-0.007125
1.6932e-07,-0.0071563
1.6936e-07,-0.0072031
1.694e-07,-0.0072812
1.6944e-07,-0.007375
1.6948e-07,-0.0075
1.6952e-07,-0.0076406
1.6956e-07,-0.0078125
1.696e-07,-0.008
1.6964e-07,-0.0081875
1.6968e-07,-0.0084062
1.6972e-07,-0.008625
1.6976e-07,-0.0088594
1.698e-07,-0.0091094
1.6984e-07,-0.0093594
1.6988e-07,-0.009625
1.6992e-07,-0.009875
1.6996e-07,-0.0101406
1.7e-07,-0.0103906
1.7004e-07,-0.010625
1.7008e-07,-0.0108594
1.7012e-07,-0.0110781
1.7016e-07,-0.0112813
1.702e-07,-0.0114531
1.7024e-07,-0.011625
1.7028e-07,-0.01175
1.7032e-07,-0.0118594
1.7036e-07,-0.0119375
1.704e-07,-0.012
1.7044e-07,-0.012
1.7048e-07,-0.0119844
1.7052e-07,-0.0119375
1.7056e-07,-0.0118594
1.706e-07,-0.01175
1.7064e-07,-0.0116094
1.7068e-07,-0.0114375
1.7072e-07,-0.01125
1.7076e-07,-0.0110312
1.708e-07,-0.0107969
1.7084e-07,-0.0105469
1.7088e-07,-0.0102812
1.7092e-07,-0.01
1.7096e-07,-0.0097031
1.71e-07,-0.0094219
1.7104e-07,-0.009125
1.7108e-07,-0.0088281
1.7112e-07,-0.0085469
1.7116e-07,-0.0082656
1.712e-07,-0.008
1.7124e-07,-0.00775
1.7128e-07,-0.0075156
1.7132e-07,-0.0073125
1.7136e-07,-0.0071406
1.714e-07,-0.0069844
1.7144e-07,-0.0068437
1.7148e-07,-0.00675
1.7152e-07,-0.0066719
1.7156e-07,-0.0066406
1.716e-07,-0.006625
1.7164e-07,-0.0066406
1.7168e-07,-0.0066875
1.7172e-07,-0.0067656
1.7176e-07,-0.006875
1.718e-07,-0.007
1.7184e-07,-0.0071563
1.7188e-07,-0.0073281
1.7192e-07,-0.0075312
1.7196e-07,-0.00775
1.72e-07,-0.008
1.7204e-07,-0.00825
1.7208e-07,-0.0085
1.7212e-07,-0.0087812
1.7216e-07,-0.0090469
1.722e-07,-0.0093281
1.7224e-07,-0.0096094
1.7228e-07,-0.009875
1.7232e-07,-0.0101406
1.7236e-07,-0.0103906
1.724e-07,-0.0106406
1.7244e-07,-0.010875
1.7248e-07,-0.0110937
1.7252e-07,-0.0112813
1.7256e-07,-0.0114531
1.726e-07,-0.0116094
1.7264e-07,-0.0117344
1.7268e-07,-0.0118438
1.7272e-07,-0.0119219
1.7276e-07,-0.0119687
1.728e-07,-0.012
1.7284e-07,-0.0119687
1.7288e-07,-0.0119219
1.7292e-07,-0.0118438
1.7296e-07,-0.0117344
1.73e-07,-0.0116094
1.7304e-07,-0.0114531
1.7308e-07,-0.0112813
1.7312e-07,-0.0110937
1.7316e-07,-0.010875
1.732e-07,-0.0106406
1.7324e-07,-0.0103906
1.7328e-07,-0.0101406
1.7332e-07,-0.009875
1.7336e-07,-0.0096094
1.734e-07,-0.0093281
1.7344e-07,-0.0090469
1.7348e-07,-0.0087812
1.7352e-07,-0.0085
1.7356e-07,-0.00825
1.736e-07,-0.008
1.7364e-07,-0.0077656
1.7368e-07,-0.0075469
1.7372e-07,-0.0073594
1.7376e-07,-0.0071875
1.738e-07,-0.0070312
1.7384e-07,-0.0069219
1.7388e-07,-0.0068125
1.7392e-07,-0.00675
1.7396e-07,-0.0067031
1.74e-07,-0.0066875
1.7404e-07,-0.0067031
1.7408e-07,-0.00675
1.7412e-07,-0.0068125
1.7416e-07,-0.0069219
1.742e-07,-0.0070312
1.7424e-07,-0.0071875
1.7428e-07,-0.0073594
1.7432e-07,-0.0075469
1.7436e-07,-0.0077656
1.744e-07,-0.008
1.7444e-07,-0.00825
1.7448e-07,-0.0085
1.7452e-07,-0.0087812
1.7456e-07,-0.0090469
1.746e-07,-0.0093281
1.7464e-07,-0.0096094
1.7468e-07,-0.009875
1.7472e-07,-0.0101406
1.7476e-07,-0.0103906
1.748e-07,-0.0106406
1.7484e-07,-0.010875
1.7488e-07,-0.0110937
1.7492e-07,-0.0112813
1.7496e-07,-0.0114531
1.75e-07,-0.0116094
1.7504e-07,-0.0117344
1.7508e-07,-0.0118438
1.7512e-07,-0.0119219
1.7516e-07,-0.0119687
1.752e-07,-0.012
1.7524e-07,-0.0119687
1.7528e-07,-0.0119219
1.7532e-07,-0.0118438
1.7536e-07,-0.0117344
1.754e-07,-0.0116094
1.7544e-07,-0.0114531
1.7548e-07,-0.0112813
1.7552e-07,-0.0110937
1.7556e-07,-0.010875
1.756e-07,-0.0106406
1.7564e-07,-0.0103906
1.7568e-07,-0.0101406
1.7572e-07,-0.009875
1.7576e-07,-0.0096094
1.758e-07,-0.0093281
1.7584e-07,-0.0090469
1.7588e-07,-0.0087812
1.7592e-07,-0.0085
1.7596e-07,-0.00825
1.76e-07,-0.008
1.7604e-07,-0.00775
1.7608e-07,-0.0075312
1.7612e-07,-0.0073281
1.7616e-07,-0.0071563
1.762e-07,-0.007
1.7624e-07,-0.006875
1.7628e-07,-0.0067656
1.7632e-07,-0.0066875
1.7636e-07,-0.0066406
1.764e-07,-0.006625
1.7644e-07,-0.0066406
1.7648e-07,-0.0066719
1.7652e-07,-0.00675
1.7656e-07,-0.0068437
1.766e-07,-0.0069844
1.7664e-07,-0.0071406
1.7668e-07,-0.0073125
1.7672e-07,-0.0075156
1.7676e-07,-0.00775
1.768e-07,-0.008
1.7684e-07,-0.0082656
1.7688e-07,-0.0085625
1.7692e-07,-0.0088594
1.7696e-07,-0.0091563
1.77e-07,-0.0094531
1.7704e-07,-0.00975
1.7708e-07,-0.0100469
1.7712e-07,-0.0103281
1.7716e-07,-0.0106094
1.772e-07,-0.0108594
1.7724e-07,-0.0110937
1.7728e-07,-0.0113125
1.7732e-07,-0.0115
1.7736e-07,-0.0116719
1.774e-07,-0.0117969
1.7744e-07,-0.0119062
1.7748e-07,-0.0119844
1.7752e-07,-0.0120156
1.7756e-07,-0.0120156
1.776e-07,-0.012
1.7764e-07,-0.0119219
1.7768e-07,-0.0118125
1.7772e-07,-0.0116719
1.7776e-07,-0.0115156
1.778e-07,-0.0113281
1.7784e-07,-0.011125
1.7788e-07,-0.0109063
1.7792e-07,-0.0106719
1.7796e-07,-0.0104219
1.78e-07,-0.0101562
1.7804e-07,-0.0099063
1.7808e-07,-0.0096562
1.7812e-07,-0.0093906
1.7816e-07,-0.0091563
1.782e-07,-0.0089219
1.7824e-07,-0.0087031
1.7828e-07,-0.0084844
1.7832e-07,-0.0082969
1.7836e-07,-0.0081406
1.784e-07,-0.008
1.7844e-07,-0.0078594
1.7848e-07,-0.00775
1.7852e-07,-0.0076719
1.7856e-07,-0.0076094
1.786e-07,-0.0075625
1.7864e-07,-0.0075469
1.7868e-07,-0.0075312
1.7872e-07,-0.0075469
1.7876e-07,-0.0075625
1.788e-07,-0.0075938
1.7884e-07,-0.0076406
1.7888e-07,-0.0076875
1.7892e-07,-0.0077344
1.7896e-07,-0.0077969
1.79e-07,-0.0078437
1.7904e-07,-0.0078906
1.7908e-07,-0.0079219
1.7912e-07,-0.0079531
1.7916e-07,-0.0079844
1.792e-07,-0.008
1.7924e-07,-0.008
1.7928e-07,-0.0079844
1.7932e-07,-0.0079687
1.7936e-07,-0.0079375
1.794e-07,-0.0079062
1.7944e-07,-0.007875
1.7948e-07,-0.0078281
1.7952e-07,-0.0077812
1.7956e-07,-0.0077344
1.796e-07,-0.0076875
1.7964e-07,-0.0076406
1.7968e-07,-0.007625
1.7972e-07,-0.0076094
1.7976e-07,-0.0075938
1.798e-07,-0.0076094
1.7984e-07,-0.0076406
1.7988e-07,-0.0077031
1.7992e-07,-0.0077812
1.7996e-07,-0.007875
1.8e-07,-0.008
1.8004e-07,-0.008125
1.8008e-07,-0.0082812
1.8012e-07,-0.0084531
1.8016e-07,-0.0086563
1.802e-07,-0.0088594
1.8024e-07,-0.0090938
1.8028e-07,-0.0093281
1.8032e-07,-0.0095781
1.8036e-07,-0.0098281
1.804e-07,-0.0100781
1.8044e-07,-0.0103281
1.8048e-07,-0.0105781
1.8052e-07,-0.0108125
1.8056e-07,-0.0110469
1.806e-07,-0.01125
1.8064e-07,-0.0114531
1.8068e-07,-0.011625
1.8072e-07,-0.0117813
1.8076e-07,-0.0118906
1.808e-07,-0.012
1.8084e-07,-0.0120469
1.8088e-07,-0.0120781
1.8092e-07,-0.0120625
1.8096e-07,-0.0120312
1.81e-07,-0.0119531
1.8104e-07,-0.0118594
1.8108e-07,-0.0117188
1.8112e-07,-0.0115625
1.8116e-07,-0.011375
1.812e-07,-0.0111562
1.8124e-07,-0.0109063
1.8128e-07,-0.0106406
1.8132e-07,-0.0103594
1.8136e-07,-0.0100469
1.814e-07,-0.0097344
1.8144e-07,-0.0093906
1.8148e-07,-0.0090469
1.8152e-07,-0.0087031
1.8156e-07,-0.0083437
1.816e-07,-0.008
1.8164e-07,-0.0076563
1.8168e-07,-0.0073125
1.8172e-07,-0.007
1.8176e-07,-0.0066719
1.818e-07,-0.006375
1.8184e-07,-0.0060937
1.8188e-07,-0.0058125
1.8192e-07,-0.0055625
1.8196e-07,-0.0053281
1.82e-07,-0.0051094
1.8204e-07,-0.0049063
1.8208e-07,-0.0047344
1.8212e-07,-0.0045625
1.8216e-07,-0.0044219
1.822e-07,-0.0043125
1.8224e-07,-0.0042188
1.8228e-07,-0.004125
1.8232e-07,-0.0040625
1.8236e-07,-0.0040156
1.824e-07,-0.004
1.8244e-07,-0.0039844
1.8248e-07,-0.004
1.8252e-07,-0.0040156
1.8256e-07,-0.0040469
1.826e-07,-0.0040781
1.8264e-07,-0.0041094
1.8268e-07,-0.0041563
1.8272e-07,-0.0041875
1.8276e-07,-0.0042188
1.828e-07,-0.00425
1.8284e-07,-0.0042812
1.8288e-07,-0.0042969
1.8292e-07,-0.0042969
1.8296e-07,-0.0042812
1.83e-07,-0.0042656
1.8304e-07,-0.0042344
1.8308e-07,-0.0041875
1.8312e-07,-0.0041406
1.8316e-07,-0.0040625
1.832e-07,-0.004
1.8324e-07,-0.0039219
1.8328e-07,-0.0038594
1.8332e-07,-0.0037812
1.8336e-07,-0.0037031
1.834e-07,-0.0036094
1.8344e-07,-0.0035312
1.8348e-07,-0.0034531
1.8352e-07,-0.0033906
1.8356e-07,-0.0033281
1.836e-07,-0.0032812
1.8364e-07,-0.00325
1.8368e-07,-0.0032344
1.8372e-07,-0.0032344
1.8376e-07,-0.00325
1.838e-07,-0.0033125
1.8384e-07,-0.0033906
1.8388e-07,-0.0034844
1.8392e-07,-0.003625
1.8396e-07,-0.0037969
1.84e-07,-0.004
1.8404e-07,-0.0042344
1.8408e-07,-0.0045156
1.8412e-07,-0.0048125
1.8416e-07,-0.0051406
1.842e-07,-0.0055
1.8424e-07,-0.005875
1.8428e-07,-0.0062813
1.8432e-07,-0.0067031
1.8436e-07,-0.0071406
1.844e-07,-0.0075781
1.8444e-07,-0.0080469
1.8448e-07,-0.0085
1.8452e-07,-0.0089688
1.8456e-07,-0.0094375
1.846e-07,-0.0098906
1.8464e-07,-0.0103438
1.8468e-07,-0.0107812
1.8472e-07,-0.0112031
1.8476e-07,-0.0116094
1.848e-07,-0.012
1.8484e-07,-0.0123438
1.8488e-07,-0.0126719
1.8492e-07,-0.0129531
1.8496e-07,-0.0132031
1.85e-07,-0.0134219
1.8504e-07,-0.0135938
1.8508e-07,-0.0137344
1.8512e-07,-0.0138281
1.8516e-07,-0.013875
1.852e-07,-0.0138906
1.8524e-07,-0.0138594
1.8528e-07,-0.0137812
1.8532e-07,-0.0136719
1.8536e-07,-0.0135312
1.854e-07,-0.0133437
1.8544e-07,-0.013125
1.8548e-07,-0.0128906
1.8552e-07,-0.0126094
1.8556e-07,-0.0123125
1.856e-07,-0.012
1.8564e-07,-0.0116562
1.8568e-07,-0.0112969
1.8572e-07,-0.0109531
1.8576e-07,-0.0105937
1.858e-07,-0.0102344
1.8584e-07,-0.0099063
1.8588e-07,-0.0095781
1.8592e-07,-0.0092656
1.8596e-07,-0.0089688
1.86e-07,-0.0087031
1.8604e-07,-0.0084687
1.8608e-07,-0.0082656
1.8612e-07,-0.0080938
1.8616e-07,-0.0079687
1.862e-07,-0.007875
1.8624e-07,-0.0078125
1.8628e-07,-0.0077969
1.8632e-07,-0.0078281
1.8636e-07,-0.0078906
1.864e-07,-0.008
1.8644e-07,-0.008125
1.8648e-07,-0.0082969
1.8652e-07,-0.0085
1.8656e-07,-0.0087344
1.866e-07,-0.0089844
1.8664e-07,-0.00925
1.8668e-07,-0.0095469
1.8672e-07,-0.0098281
1.8676e-07,-0.0101094
1.868e-07,-0.0104063
1.8684e-07,-0.0106719
1.8688e-07,-0.0109375
1.8692e-07,-0.0111875
1.8696e-07,-0.0114063
1.87e-07,-0.0115937
1.8704e-07,-0.01175
1.8708e-07,-0.0118594
1.8712e-07,-0.0119531
1.8716e-07,-0.0119844
1.872e-07,-0.012
1.8724e-07,-0.0119219
1.8728e-07,-0.0118125
1.8732e-07,-0.0116719
1.8736e-07,-0.0115
1.874e-07,-0.0112969
1.8744e-07,-0.0110625
1.8748e-07,-0.0107969
1.8752e-07,-0.0105312
1.8756e-07,-0.01025
1.876e-07,-0.0099688
1.8764e-07,-0.0096719
1.8768e-07,-0.0093906
1.8772e-07,-0.009125
1.8776e-07,-0.008875
1.878e-07,-0.0086563
1.8784e-07,-0.0084531
1.8788e-07,-0.0082812
1.8792e-07,-0.0081406
1.8796e-07,-0.0080469
1.88e-07,-0.008
1.8804e-07,-0.0079687
1.8808e-07,-0.0079687
1.8812e-07,-0.0080312
1.8816e-07,-0.008125
1.882e-07,-0.00825
1.8824e-07,-0.0084219
1.8828e-07,-0.008625
1.8832e-07,-0.0088437
1.8836e-07,-0.0090938
1.884e-07,-0.0093594
1.8844e-07,-0.0096406
1.8848e-07,-0.0099219
1.8852e-07,-0.0102187
1.8856e-07,-0.0105156
1.886e-07,-0.0107969
1.8864e-07,-0.0110781
1.8868e-07,-0.0113281
1.8872e-07,-0.0115781
1.8876e-07,-0.0117969
1.888e-07,-0.012
1.8884e-07,-0.0121406
1.8888e-07,-0.0122813
1.8892e-07,-0.012375
1.8896e-07,-0.0124375
1.89e-07,-0.0124844
1.8904e-07,-0.0125
1.8908e-07,-0.0125
1.8912e-07,-0.0124687
1.8916e-07,-0.0124375
1.892e-07,-0.012375
1.8924e-07,-0.0123281
1.8928e-07,-0.0122656
1.8932e-07,-0.0121875
1.8936e-07,-0.0121406
1.894e-07,-0.0120781
1.8944e-07,-0.0120312
1.8948e-07,-0.012
1.8952e-07,-0.0119844
1.8956e-07,-0.0119844
1.896e-07,-0.012
1.8964e-07,-0.012
1.8968e-07,-0.0120312
1.8972e-07,-0.0120781
1.8976e-07,-0.012125
1.898e-07,-0.0122031
1.8984e-07,-0.0122656
1.8988e-07,-0.0123438
1.8992e-07,-0.0124219
1.8996e-07,-0.0124844
1.9e-07,-0.0125469
1.9004e-07,-0.0126094
1.9008e-07,-0.0126406
1.9012e-07,-0.0126563
1.9016e-07,-0.0126563
1.902e-07,-0.012625
1.9024e-07,-0.0125781
1.9028e-07,-0.0124844
1.9032e-07,-0.0123594
1.9036e-07,-0.0121875
1.904e-07,-0.012
1.9044e-07,-0.01175
1.9048e-07,-0.0114687
1.9052e-07,-0.0111562
1.9056e-07,-0.0108281
1.906e-07,-0.0104531
1.9064e-07,-0.0100625
1.9068e-07,-0.0096406
1.9072e-07,-0.0092031
1.9076e-07,-0.00875
1.908e-07,-0.0082812
1.9084e-07,-0.0078125
1.9088e-07,-0.0073437
1.9092e-07,-0.0068594
1.9096e-07,-0.0064062
1.91e-07,-0.0059531
1.9104e-07,-0.0055156
1.9108e-07,-0.0050938
1.9112e-07,-0.0047031
1.9116e-07,-0.0043281
1.912e-07,-0.004
1.9124e-07,-0.0037031
1.9128e-07,-0.0034531
1.9132e-07,-0.00325
1.9136e-07,-0.0030625
1.914e-07,-0.0029219
1.9144e-07,-0.0028125
1.9148e-07,-0.00275
1.9152e-07,-0.0027187
1.9156e-07,-0.0027031
1.916e-07,-0.0027344
1.9164e-07,-0.0027813
1.9168e-07,-0.0028594
1.9172e-07,-0.0029531
1.9176e-07,-0.0030781
1.918e-07,-0.0032031
1.9184e-07,-0.0033594
1.9188e-07,-0.0035
1.9192e-07,-0.0036719
1.9196e-07,-0.0038281
1.92e-07,-0.004
1.9204e-07,-0.0041563
1.9208e-07,-0.0043281
1.9212e-07,-0.0044844
1.9216e-07,-0.0046094
1.922e-07,-0.0047344
1.9224e-07,-0.0048438
1.9228e-07,-0.0049219
1.9232e-07,-0.0049844
1.9236e-07,-0.0050312
1.924e-07,-0.0050469
1.9244e-07,-0.0050312
1.9248e-07,-0.005
1.9252e-07,-0.0049375
1.9256e-07,-0.0048594
1.926e-07,-0.0047656
1.9264e-07,-0.0046406
1.9268e-07,-0.0045
1.9272e-07,-0.0043437
1.9276e-07,-0.0041719
1.928e-07,-0.004
1.9284e-07,-0.0038437
1.9288e-07,-0.0036875
1.9292e-07,-0.0035312
1.9296e-07,-0.0033906
1.93e-07,-0.00325
1.9304e-07,-0.0031094
1.9308e-07,-0.003
1.9312e-07,-0.0028906
1.9316e-07,-0.0028125
1.932e-07,-0.0027656
1.9324e-07,-0.0027344
1.9328e-07,-0.0027344
1.9332e-07,-0.0027656
1.9336e-07,-0.0028281
1.934e-07,-0.0029375
1.9344e-07,-0.0030781
1.9348e-07,-0.00325
1.9352e-07,-0.0034531
1.9356e-07,-0.0037031
1.936e-07,-0.004
1.9364e-07,-0.0043281
1.9368e-07,-0.0047031
1.9372e-07,-0.0050938
1.9376e-07,-0.0055156
1.938e-07,-0.0059531
1.9384e-07,-0.0064062
1.9388e-07,-0.006875
1.9392e-07,-0.0073437
1.9396e-07,-0.0078281
1.94e-07,-0.0082969
1.9404e-07,-0.0087656
1.9408e-07,-0.0092344
1.9412e-07,-0.0096719
1.9416e-07,-0.0100937
1.942e-07,-0.0104844
1.9424e-07,-0.0108594
1.9428e-07,-0.0112031
1.9432e-07,-0.0115
1.9436e-07,-0.0117656
1.944e-07,-0.012
1.9444e-07,-0.0121719
1.9448e-07,-0.0123125
1.9452e-07,-0.0124062
1.9456e-07,-0.0124531
1.946e-07,-0.0124531
1.9464e-07,-0.0123906
1.9468e-07,-0.0122969
1.9472e-07,-0.0121562
1.9476e-07,-0.0119687
1.948e-07,-0.0117344
1.9484e-07,-0.0114687
1.9488e-07,-0.0111719
1.9492e-07,-0.0108281
1.9496e-07,-0.0104688
1.95e-07,-0.0100781
1.9504e-07,-0.0096875
1.9508e-07,-0.0092656
1.9512e-07,-0.0088437
1.9516e-07,-0.0084219
1.952e-07,-0.008
1.9524e-07,-0.0075781
1.9528e-07,-0.0071719
1.9532e-07,-0.0067969
1.9536e-07,-0.0064531
1.954e-07,-0.0061406
1.9544e-07,-0.005875
1.9548e-07,-0.0056562
1.9552e-07,-0.0054687
1.9556e-07,-0.0053594
1.956e-07,-0.0052969
1.9564e-07,-0.0052812
1.9568e-07,-0.0053438
1.9572e-07,-0.0054687
1.9576e-07,-0.0056562
1.958e-07,-0.0058906
1.9584e-07,-0.0062031
1.9588e-07,-0.0065625
1.9592e-07,-0.007
1.9596e-07,-0.0074687
1.96e-07,-0.008
1.9604e-07,-0.0085469
1.9608e-07,-0.009125
1.9612e-07,-0.0097344
1.9616e-07,-0.0103438
1.962e-07,-0.0109844
1.9624e-07,-0.0116094
1.9628e-07,-0.0122188
1.9632e-07,-0.0128281
1.9636e-07,-0.0134062
1.964e-07,-0.0139375
1.9644e-07,-0.0144375
1.9648e-07,-0.014875
1.9652e-07,-0.0152656
1.9656e-07,-0.0155937
1.966e-07,-0.0158437
1.9664e-07,-0.0160313
1.9668e-07,-0.0161406
1.9672e-07,-0.0161719
1.9676e-07,-0.016125
1.968e-07,-0.016
1.9684e-07,-0.0157656
1.9688e-07,-0.0154688
1.9692e-07,-0.0151094
1.9696e-07,-0.0146875
1.97e-07,-0.0142187
1.9704e-07,-0.0137188
1.9708e-07,-0.0131875
1.9712e-07,-0.0126406
1.9716e-07,-0.0120781
1.972e-07,-0.0115156
1.9724e-07,-0.0109531
1.9728e-07,-0.0104375
1.9732e-07,-0.0099375
1.9736e-07,-0.0094688
1.974e-07,-0.0090625
1.9744e-07,-0.0087187
1.9748e-07,-0.0084219
1.9752e-07,-0.0082031
1.9756e-07,-0.0080625
1.976e-07,-0.008
1.9764e-07,-0.008
1.9768e-07,-0.0080781
1.9772e-07,-0.0082344
1.9776e-07,-0.0084687
1.978e-07,-0.0087812
1.9784e-07,-0.0091406
1.9788e-07,-0.0095781
1.9792e-07,-0.0100469
1.9796e-07,-0.0105625
1.98e-07,-0.0110937
1.9804e-07,-0.0116562
1.9808e-07,-0.0122344
1.9812e-07,-0.0128125
1.9816e-07,-0.013375
1.982e-07,-0.0139219
1.9824e-07,-0.0144219
1.9828e-07,-0.0149062
1.9832e-07,-0.0153281
1.9836e-07,-0.0156875
1.984e-07,-0.016
1.9844e-07,-0.0162031
1.9848e-07,-0.0163438
1.9852e-07,-0.0163906
1.9856e-07,-0.016375
1.986e-07,-0.0162656
1.9864e-07,-0.0160937
1.9868e-07,-0.0158281
1.9872e-07,-0.0155
1.9876e-07,-0.0151094
1.988e-07,-0.0146406
1.9884e-07,-0.014125
1.9888e-07,-0.0135469
1.9892e-07,-0.0129219
1.9896e-07,-0.0122656
1.99e-07,-0.0115937
1.9904e-07,-0.010875
1.9908e-07,-0.0101562
1.9912e-07,-0.0094375
1.9916e-07,-0.0087031
1.992e-07,-0.008
1.9924e-07,-0.0072969
1.9928e-07,-0.0066406
1.9932e-07,-0.0060156
1.9936e-07,-0.0054219
1.994e-07,-0.0048906
1.9944e-07,-0.0044063
1.9948e-07,-0.0039844
1.9952e-07,-0.0036094
1.9956e-07,-0.0032969
1.996e-07,-0.0030625
1.9964e-07,-0.002875
1.9968e-07,-0.0027656
1.9972e-07,-0.0027031
1.9976e-07,-0.0027187
1.998e-07,-0.0027969
1.9984e-07,-0.0029219
1.9988e-07,-0.0031094
1.9992e-07,-0.0033594
1.9996e-07,-0.0036562
2e-07,-0.004
2.0004e-07,-0.0043906
2.0008e-07,-0.0048281
2.0012e-07,-0.0052969
2.0016e-07,-0.0057813
2.002e-07,-0.0062969
2.0024e-07,-0.0068125
2.0028e-07,-0.0073281
2.0032e-07,-0.0078437
2.0036e-07,-0.0083594
2.004e-07,-0.0088437
2.0044e-07,-0.0093281
2.0048e-07,-0.0097656
2.0052e-07,-0.0101875
2.0056e-07,-0.0105781
2.006e-07,-0.0109219
2.0064e-07,-0.0112344
2.0068e-07,-0.0115
2.0072e-07,-0.0117031
2.0076e-07,-0.011875
2.008e-07,-0.012
2.0084e-07,-0.0120625
2.0088e-07,-0.0120781
2.0092e-07,-0.0120469
2.0096e-07,-0.0119687
2.01e-07,-0.0118438
2.0104e-07,-0.0116719
2.0108e-07,-0.0114844
2.0112e-07,-0.01125
2.0116e-07,-0.011
2.012e-07,-0.0107344
2.0124e-07,-0.0104375
2.0128e-07,-0.0101406
2.0132e-07,-0.0098437
2.0136e-07,-0.0095313
2.014e-07,-0.0092344
2.0144e-07,-0.0089531
2.0148e-07,-0.0086875
2.0152e-07,-0.0084375
2.0156e-07,-0.0082031
2.016e-07,-0.008
2.0164e-07,-0.0078125
2.0168e-07,-0.0076563
2.0172e-07,-0.0075469
2.0176e-07,-0.0074531
2.018e-07,-0.007375
2.0184e-07,-0.0073437
2.0188e-07,-0.0073281
2.0192e-07,-0.0073437
2.0196e-07,-0.0073594
2.02e-07,-0.0074063
2.0204e-07,-0.0074687
2.0208e-07,-0.0075312
2.0212e-07,-0.0075938
2.0216e-07,-0.0076719
2.022e-07,-0.00775
2.0224e-07,-0.0078125
2.0228e-07,-0.007875
2.0232e-07,-0.0079219
2.0236e-07,-0.0079687
2.024e-07,-0.008
2.0244e-07,-0.0080156
2.0248e-07,-0.0080312
2.0252e-07,-0.0080312
2.0256e-07,-0.0080156
2.026e-07,-0.0079844
2.0264e-07,-0.0079531
2.0268e-07,-0.0079062
2.0272e-07,-0.0078594
2.0276e-07,-0.0077969
2.028e-07,-0.00775
2.0284e-07,-0.0077031
2.0288e-07,-0.0076719
2.0292e-07,-0.0076406
2.0296e-07,-0.007625
2.03e-07,-0.007625
2.0304e-07,-0.0076563
2.0308e-07,-0.0077031
2.0312e-07,-0.0077812
2.0316e-07,-0.007875
2.032e-07,-0.008
2.0324e-07,-0.008125
2.0328e-07,-0.0082969
2.0332e-07,-0.0084844
2.0336e-07,-0.0086875
2.034e-07,-0.0089062
2.0344e-07,-0.0091406
2.0348e-07,-0.0093906
2.0352e-07,-0.0096562
2.0356e-07,-0.0099219
2.036e-07,-0.0101875
2.0364e-07,-0.0104375
2.0368e-07,-0.0106875
2.0372e-07,-0.0109375
2.0376e-07,-0.0111562
2.038e-07,-0.0113594
2.0384e-07,-0.0115469
2.0388e-07,-0.0117031
2.0392e-07,-0.0118281
2.0396e-07,-0.0119219
2.04e-07,-0.012
2.0404e-07,-0.012
2.0408e-07,-0.0119687
2.0412e-07,-0.0119219
2.0416e-07,-0.0118281
2.042e-07,-0.0117031
2.0424e-07,-0.0115469
2.0428e-07,-0.0113594
2.0432e-07,-0.0111562
2.0436e-07,-0.0109375
2.044e-07,-0.0106875
2.0444e-07,-0.0104375
2.0448e-07,-0.0101562
2.0452e-07,-0.009875
2.0456e-07,-0.0095938
2.046e-07,-0.0093125
2.0464e-07,-0.0090313
2.0468e-07,-0.00875
2.0472e-07,-0.0084844
2.0476e-07,-0.0082344
2.048e-07,-0.008
2.0484e-07,-0.0077812
2.0488e-07,-0.0076094
2.0492e-07,-0.0074375
2.0496e-07,-0.0073125
2.05e-07,-0.0072031
2.0504e-07,-0.0071094
2.0508e-07,-0.0070469
2.0512e-07,-0.0070156
2.0516e-07,-0.007
2.052e-07,-0.0070156
2.0524e-07,-0.0070469
2.0528e-07,-0.0071094
2.0532e-07,-0.0071719
2.0536e-07,-0.0072656
2.054e-07,-0.0073594
2.0544e-07,-0.0074687
2.0548e-07,-0.0075938
2.0552e-07,-0.0077187
2.0556e-07,-0.0078594
2.056e-07,-0.008
2.0564e-07,-0.008125
2.0568e-07,-0.00825
2.0572e-07,-0.008375
2.0576e-07,-0.0084844
2.058e-07,-0.0085938
2.0584e-07,-0.0086875
2.0588e-07,-0.0087656
2.0592e-07,-0.0088125
2.0596e-07,-0.0088594
2.06e-07,-0.008875
2.0604e-07,-0.0088906
2.0608e-07,-0.008875
2.0612e-07,-0.0088281
2.0616e-07,-0.0087656
2.062e-07,-0.0086875
2.0624e-07,-0.0085938
2.0628e-07,-0.0084687
2.0632e-07,-0.0083281
2.0636e-07,-0.0081719
2.064e-07,-0.008
2.0644e-07,-0.0078125
2.0648e-07,-0.007625
2.0652e-07,-0.0074219
2.0656e-07,-0.0072031
2.066e-07,-0.0069844
2.0664e-07,-0.00675
2.0668e-07,-0.0065312
2.0672e-07,-0.0062969
2.0676e-07,-0.0060625
2.068e-07,-0.0058281
2.0684e-07,-0.0055938
2.0688e-07,-0.005375
2.0692e-07,-0.0051562
2.0696e-07,-0.0049375
2.07e-07,-0.0047344
2.0704e-07,-0.0045625
2.0708e-07,-0.0043906
2.0712e-07,-0.0042344
2.0716e-07,-0.0041094
2.072e-07,-0.004
2.0724e-07,-0.0039219
2.0728e-07,-0.003875
2.0732e-07,-0.0038594
2.0736e-07,-0.0038594
2.074e-07,-0.0039063
2.0744e-07,-0.0039688
2.0748e-07,-0.0040781
