1.18e-08,0.02334
1.184e-08,0.02148
1.188e-08,0.0198
1.192e-08,0.01824
1.196e-08,0.01668
1.2e-08,0.01536
1.204e-08,0.0141
1.208e-08,0.01314
1.212e-08,0.0123
1.216e-08,0.01158
1.22e-08,0.01098
1.224e-08,0.01062
1.228e-08,0.01038
1.232e-08,0.01026
1.236e-08,0.01032
1.24e-08,0.0105
1.244e-08,0.01074
1.248e-08,0.0111
1.252e-08,0.01152
1.256e-08,0.01194
1.26e-08,0.01248
1.264e-08,0.01308
1.268e-08,0.01368
1.272e-08,0.01422
1.276e-08,0.01482
1.28e-08,0.01536
1.284e-08,0.01578
1.288e-08,0.0162
1.292e-08,0.01662
1.296e-08,0.01692
1.3e-08,0.01716
1.304e-08,0.01734
1.308e-08,0.01758
1.312e-08,0.01758
1.316e-08,0.0177
1.32e-08,0.01764
1.324e-08,0.01752
1.328e-08,0.0174
1.332e-08,0.01722
1.336e-08,0.01704
1.34e-08,0.01674
1.344e-08,0.0165
1.348e-08,0.0162
1.352e-08,0.0159
1.356e-08,0.0156
1.36e-08,0.01536
1.364e-08,0.01506
1.368e-08,0.0147
1.372e-08,0.01446
1.376e-08,0.01422
1.38e-08,0.01398
1.384e-08,0.0138
1.388e-08,0.01368
1.392e-08,0.01356
1.396e-08,0.0135
1.4e-08,0.01344
1.404e-08,0.0135
1.408e-08,0.01356
1.412e-08,0.01362
1.416e-08,0.01374
1.42e-08,0.01386
1.424e-08,0.01404
1.428e-08,0.01434
1.432e-08,0.01464
1.436e-08,0.01494
1.44e-08,0.01536
1.444e-08,0.01584
1.448e-08,0.01626
1.452e-08,0.0168
1.456e-08,0.01734
1.46e-08,0.01788
1.464e-08,0.01842
1.468e-08,0.01914
1.472e-08,0.0198
1.476e-08,0.02058
1.48e-08,0.02136
1.484e-08,0.02214
1.488e-08,0.02298
1.492e-08,0.02388
1.496e-08,0.02478
1.5e-08,0.02574
1.504e-08,0.0267
1.508e-08,0.02772
1.512e-08,0.02868
1.516e-08,0.0297
1.52e-08,0.03072
1.524e-08,0.03162
1.528e-08,0.03252
1.532e-08,0.03342
1.536e-08,0.0342
1.54e-08,0.03498
1.544e-08,0.03564
1.548e-08,0.03612
1.552e-08,0.0366
1.556e-08,0.0369
1.56e-08,0.03708
1.564e-08,0.03714
1.568e-08,0.03702
1.572e-08,0.03678
1.576e-08,0.03642
1.58e-08,0.03582
1.584e-08,0.0351
1.588e-08,0.03426
1.592e-08,0.03318
1.596e-08,0.03198
1.6e-08,0.03072
1.604e-08,0.02916
1.608e-08,0.02754
1.612e-08,0.0258
1.616e-08,0.024
1.62e-08,0.02208
1.624e-08,0.02022
1.628e-08,0.01824
1.632e-08,0.01632
1.636e-08,0.0144
1.64e-08,0.01254
1.644e-08,0.01074
1.648e-08,0.009
1.652e-08,0.00738
1.656e-08,0.00582
1.66e-08,0.0045
1.664e-08,0.0033
1.668e-08,0.00216
1.672e-08,0.00126
1.676e-08,0.0006
1.68e-08,0.0
1.684e-08,-0.0003
1.688e-08,-0.00042
1.692e-08,-0.00036
1.696e-08,-6e-05
1.7e-08,0.0003
1.704e-08,0.0009
1.708e-08,0.00156
1.712e-08,0.0024
1.716e-08,0.0033
1.72e-08,0.00432
1.724e-08,0.00546
1.728e-08,0.0066
1.732e-08,0.00774
1.736e-08,0.00894
1.74e-08,0.01008
1.744e-08,0.01128
1.748e-08,0.01236
1.752e-08,0.01344
1.756e-08,0.01446
1.76e-08,0.01536
1.764e-08,0.01608
1.768e-08,0.0168
1.772e-08,0.01746
1.776e-08,0.01794
1.78e-08,0.0183
1.784e-08,0.01866
1.788e-08,0.01878
1.792e-08,0.01884
1.796e-08,0.01884
1.8e-08,0.01872
1.804e-08,0.01854
1.808e-08,0.0183
1.812e-08,0.018
1.816e-08,0.0177
1.82e-08,0.01728
1.824e-08,0.01692
1.828e-08,0.01644
1.832e-08,0.01608
1.836e-08,0.01572
1.84e-08,0.01536
1.844e-08,0.015
1.848e-08,0.0147
1.852e-08,0.01446
1.856e-08,0.01422
1.86e-08,0.01404
1.864e-08,0.01386
1.868e-08,0.01374
1.872e-08,0.01368
1.876e-08,0.01368
1.88e-08,0.01368
1.884e-08,0.0138
1.888e-08,0.01392
1.892e-08,0.01404
1.896e-08,0.01422
1.9e-08,0.01434
1.904e-08,0.01452
1.908e-08,0.01476
1.912e-08,0.01494
1.916e-08,0.01512
1.92e-08,0.01536
1.924e-08,0.0156
1.928e-08,0.01584
1.932e-08,0.01608
1.936e-08,0.01626
1.94e-08,0.01638
1.944e-08,0.01656
1.948e-08,0.01662
1.952e-08,0.01668
1.956e-08,0.01674
1.96e-08,0.01674
1.964e-08,0.01668
1.968e-08,0.01668
1.972e-08,0.01656
1.976e-08,0.0165
1.98e-08,0.01626
1.984e-08,0.01614
1.988e-08,0.01596
1.992e-08,0.01578
1.996e-08,0.0156
2e-08,0.01536
2.004e-08,0.01512
2.008e-08,0.01488
2.012e-08,0.0147
2.016e-08,0.01452
2.02e-08,0.01434
2.024e-08,0.01428
2.028e-08,0.0141
2.032e-08,0.01398
2.036e-08,0.01392
2.04e-08,0.01386
2.044e-08,0.0138
2.048e-08,0.01386
2.052e-08,0.01392
2.056e-08,0.01404
2.06e-08,0.01416
2.064e-08,0.0144
2.068e-08,0.01458
2.072e-08,0.01482
2.076e-08,0.01506
2.08e-08,0.01536
2.084e-08,0.01566
2.088e-08,0.01596
2.092e-08,0.01626
2.096e-08,0.01662
2.1e-08,0.01692
2.104e-08,0.01722
2.108e-08,0.01752
2.112e-08,0.01776
2.116e-08,0.01794
2.12e-08,0.01806
2.124e-08,0.01812
2.128e-08,0.01812
2.132e-08,0.01806
2.136e-08,0.01794
2.14e-08,0.01764
2.144e-08,0.01734
2.148e-08,0.01698
2.152e-08,0.01644
2.156e-08,0.0159
2.16e-08,0.01536
2.164e-08,0.0147
2.168e-08,0.01404
2.172e-08,0.01326
2.176e-08,0.01254
2.18e-08,0.01182
2.184e-08,0.01116
2.188e-08,0.01056
2.192e-08,0.01002
2.196e-08,0.0096
2.2e-08,0.00924
2.204e-08,0.00906
2.208e-08,0.00906
2.212e-08,0.00912
2.216e-08,0.00948
2.22e-08,0.00996
2.224e-08,0.01062
2.228e-08,0.01152
2.232e-08,0.0126
2.236e-08,0.01386
2.24e-08,0.01536
2.244e-08,0.01698
2.248e-08,0.01872
2.252e-08,0.02064
2.256e-08,0.02274
2.26e-08,0.02484
2.264e-08,0.027
2.268e-08,0.02922
2.272e-08,0.03138
2.276e-08,0.03348
2.28e-08,0.03558
2.284e-08,0.0375
2.288e-08,0.03936
2.292e-08,0.04098
2.296e-08,0.04248
2.3e-08,0.04368
2.304e-08,0.04476
2.308e-08,0.04548
2.312e-08,0.04596
2.316e-08,0.04614
2.32e-08,0.04608
2.324e-08,0.0456
2.328e-08,0.04482
2.332e-08,0.04386
2.336e-08,0.04266
2.34e-08,0.04122
2.344e-08,0.0396
2.348e-08,0.0378
2.352e-08,0.03588
2.356e-08,0.0339
2.36e-08,0.0318
2.364e-08,0.02976
2.368e-08,0.02766
2.372e-08,0.02568
2.376e-08,0.0237
2.38e-08,0.02184
2.384e-08,0.02016
2.388e-08,0.01866
2.392e-08,0.01728
2.396e-08,0.0162
2.4e-08,0.01536
2.404e-08,0.0147
2.408e-08,0.01428
2.412e-08,0.0141
2.416e-08,0.01416
2.42e-08,0.01452
2.424e-08,0.01506
2.428e-08,0.01572
2.432e-08,0.01656
2.436e-08,0.01758
2.44e-08,0.01872
2.444e-08,0.01998
2.448e-08,0.02124
2.452e-08,0.02262
2.456e-08,0.02394
2.46e-08,0.02526
2.464e-08,0.02658
2.468e-08,0.02778
2.472e-08,0.02886
2.476e-08,0.02982
2.48e-08,0.03072
2.484e-08,0.03126
2.488e-08,0.0318
2.492e-08,0.03204
2.496e-08,0.0321
2.5e-08,0.03198
2.504e-08,0.03168
2.508e-08,0.0312
2.512e-08,0.0306
2.516e-08,0.02982
2.52e-08,0.0288
2.524e-08,0.02772
2.528e-08,0.02658
2.532e-08,0.02526
2.536e-08,0.02388
2.54e-08,0.02244
2.544e-08,0.021
2.548e-08,0.01956
2.552e-08,0.01812
2.556e-08,0.01668
2.56e-08,0.01536
2.564e-08,0.0141
2.568e-08,0.0129
2.572e-08,0.01176
2.576e-08,0.01086
2.58e-08,0.01008
2.584e-08,0.00936
2.588e-08,0.00888
2.592e-08,0.00852
2.596e-08,0.00834
2.6e-08,0.00828
2.604e-08,0.0084
2.608e-08,0.0087
2.612e-08,0.00906
2.616e-08,0.00966
2.62e-08,0.01032
2.624e-08,0.0111
2.628e-08,0.012
2.632e-08,0.01308
2.636e-08,0.01422
2.64e-08,0.01536
2.644e-08,0.0165
2.648e-08,0.01776
2.652e-08,0.01896
2.656e-08,0.02022
2.66e-08,0.02142
2.664e-08,0.02268
2.668e-08,0.02382
2.672e-08,0.02496
2.676e-08,0.02598
2.68e-08,0.027
2.684e-08,0.0279
2.688e-08,0.02868
2.692e-08,0.02934
2.696e-08,0.02988
2.7e-08,0.03036
2.704e-08,0.03066
2.708e-08,0.0309
2.712e-08,0.0309
2.716e-08,0.03084
2.72e-08,0.03072
2.724e-08,0.03036
2.728e-08,0.03
2.732e-08,0.0294
2.736e-08,0.02886
2.74e-08,0.02808
2.744e-08,0.0273
2.748e-08,0.02646
2.752e-08,0.0255
2.756e-08,0.0246
2.76e-08,0.02358
2.764e-08,0.02256
2.768e-08,0.02154
2.772e-08,0.02058
2.776e-08,0.01962
2.78e-08,0.01872
2.784e-08,0.01788
2.788e-08,0.0171
2.792e-08,0.01638
2.796e-08,0.01578
2.8e-08,0.01536
2.804e-08,0.01494
2.808e-08,0.0147
2.812e-08,0.01458
2.816e-08,0.01464
2.82e-08,0.01476
2.824e-08,0.01512
2.828e-08,0.01554
2.832e-08,0.0162
2.836e-08,0.01686
2.84e-08,0.01776
2.844e-08,0.01866
2.848e-08,0.01974
2.852e-08,0.02094
2.856e-08,0.02214
2.86e-08,0.02346
2.864e-08,0.02484
2.868e-08,0.02634
2.872e-08,0.02778
2.876e-08,0.02922
2.88e-08,0.03072
2.884e-08,0.0321
2.888e-08,0.03342
2.892e-08,0.03468
2.896e-08,0.03588
2.9e-08,0.0369
2.904e-08,0.0378
2.908e-08,0.03858
2.912e-08,0.03924
2.916e-08,0.0396
2.92e-08,0.03984
2.924e-08,0.03984
2.928e-08,0.03972
2.932e-08,0.0393
2.936e-08,0.0387
2.94e-08,0.03786
2.944e-08,0.03684
2.948e-08,0.03558
2.952e-08,0.03414
2.956e-08,0.03246
2.96e-08,0.03072
2.964e-08,0.02868
2.968e-08,0.02658
2.972e-08,0.02442
2.976e-08,0.02208
2.98e-08,0.0198
2.984e-08,0.01752
2.988e-08,0.0153
2.992e-08,0.01302
2.996e-08,0.01086
3e-08,0.00888
3.004e-08,0.00702
3.008e-08,0.00528
3.012e-08,0.00372
3.016e-08,0.00246
3.02e-08,0.00144
3.024e-08,0.0006
3.028e-08,6e-05
3.032e-08,-0.00024
3.036e-08,-0.00024
3.04e-08,0.0
3.044e-08,0.00048
3.048e-08,0.00138
3.052e-08,0.00246
3.056e-08,0.00378
3.06e-08,0.00528
3.064e-08,0.00696
3.068e-08,0.00876
3.072e-08,0.01068
3.076e-08,0.01266
3.08e-08,0.0147
3.084e-08,0.01674
3.088e-08,0.01878
3.092e-08,0.02076
3.096e-08,0.02262
3.1e-08,0.02442
3.104e-08,0.02604
3.108e-08,0.02754
3.112e-08,0.0288
3.116e-08,0.02982
3.12e-08,0.03072
3.124e-08,0.03126
3.128e-08,0.03162
3.132e-08,0.03174
3.136e-08,0.03162
3.14e-08,0.03132
3.144e-08,0.03072
3.148e-08,0.03006
3.152e-08,0.02916
3.156e-08,0.02814
3.16e-08,0.027
3.164e-08,0.02574
3.168e-08,0.02448
3.172e-08,0.02316
3.176e-08,0.02184
3.18e-08,0.02046
3.184e-08,0.01926
3.188e-08,0.01806
3.192e-08,0.01704
3.196e-08,0.01608
3.2e-08,0.01536
3.204e-08,0.0147
3.208e-08,0.01422
3.212e-08,0.01392
3.216e-08,0.0138
3.22e-08,0.01386
3.224e-08,0.0141
3.228e-08,0.01458
3.232e-08,0.01518
3.236e-08,0.01596
3.24e-08,0.01686
3.244e-08,0.018
3.248e-08,0.01914
3.252e-08,0.0204
3.256e-08,0.02178
3.26e-08,0.02322
3.264e-08,0.02478
3.268e-08,0.02628
3.272e-08,0.02778
3.276e-08,0.02922
3.28e-08,0.03072
3.284e-08,0.03204
3.288e-08,0.03336
3.292e-08,0.03456
3.296e-08,0.03558
3.3e-08,0.03654
3.304e-08,0.03732
3.308e-08,0.03792
3.312e-08,0.0384
3.316e-08,0.03864
3.32e-08,0.03876
3.324e-08,0.0387
3.328e-08,0.0384
3.332e-08,0.03798
3.336e-08,0.03738
3.34e-08,0.03666
3.344e-08,0.03564
3.348e-08,0.03462
3.352e-08,0.03342
3.356e-08,0.0321
3.36e-08,0.03072
3.364e-08,0.02916
3.368e-08,0.0276
3.372e-08,0.02604
3.376e-08,0.02448
3.38e-08,0.02292
3.384e-08,0.02142
3.388e-08,0.02004
3.392e-08,0.01866
3.396e-08,0.01746
3.4e-08,0.01638
3.404e-08,0.01542
3.408e-08,0.01458
3.412e-08,0.01398
3.416e-08,0.01356
3.42e-08,0.01338
3.424e-08,0.01332
3.428e-08,0.01356
3.432e-08,0.01398
3.436e-08,0.01458
3.44e-08,0.01536
3.444e-08,0.01632
3.448e-08,0.0174
3.452e-08,0.0186
3.456e-08,0.01992
3.46e-08,0.0213
3.464e-08,0.02274
3.468e-08,0.02418
3.472e-08,0.02562
3.476e-08,0.02706
3.48e-08,0.02826
3.484e-08,0.0294
3.488e-08,0.03042
3.492e-08,0.03132
3.496e-08,0.03192
3.5e-08,0.0324
3.504e-08,0.03252
3.508e-08,0.03246
3.512e-08,0.03216
3.516e-08,0.0315
3.52e-08,0.03072
3.524e-08,0.02952
3.528e-08,0.02814
3.532e-08,0.02658
3.536e-08,0.02484
3.54e-08,0.02286
3.544e-08,0.02082
3.548e-08,0.0186
3.552e-08,0.01638
3.556e-08,0.01416
3.56e-08,0.01194
3.564e-08,0.00978
3.568e-08,0.0078
3.572e-08,0.00594
3.576e-08,0.00426
3.58e-08,0.00276
3.584e-08,0.00168
3.588e-08,0.00078
3.592e-08,0.00012
3.596e-08,-6e-05
3.6e-08,0.0
3.604e-08,0.00042
3.608e-08,0.00132
3.612e-08,0.00246
3.616e-08,0.00396
3.62e-08,0.00576
3.624e-08,0.00786
3.628e-08,0.0102
3.632e-08,0.01272
3.636e-08,0.01548
3.64e-08,0.01836
3.644e-08,0.02136
3.648e-08,0.02442
3.652e-08,0.02748
3.656e-08,0.03054
3.66e-08,0.03354
3.664e-08,0.03636
3.668e-08,0.03906
3.672e-08,0.04164
3.676e-08,0.04392
3.68e-08,0.04608
3.684e-08,0.04776
3.688e-08,0.0492
3.692e-08,0.05028
3.696e-08,0.05106
3.7e-08,0.05154
3.704e-08,0.05172
3.708e-08,0.05148
3.712e-08,0.05106
3.716e-08,0.05034
3.72e-08,0.04932
3.724e-08,0.04812
3.728e-08,0.04668
3.732e-08,0.04506
3.736e-08,0.0432
3.74e-08,0.04134
3.744e-08,0.03924
3.748e-08,0.0372
3.752e-08,0.03504
3.756e-08,0.03282
3.76e-08,0.03072
3.764e-08,0.02856
3.768e-08,0.02646
3.772e-08,0.02442
3.776e-08,0.02262
3.78e-08,0.02088
3.784e-08,0.01932
3.788e-08,0.01788
3.792e-08,0.01662
3.796e-08,0.0156
3.8e-08,0.0147
3.804e-08,0.01398
3.808e-08,0.0135
3.812e-08,0.0132
3.816e-08,0.01302
3.82e-08,0.01308
3.824e-08,0.0132
3.828e-08,0.01356
3.832e-08,0.01404
3.836e-08,0.01464
3.84e-08,0.01536
3.844e-08,0.01614
3.848e-08,0.01704
3.852e-08,0.018
3.856e-08,0.01908
3.86e-08,0.0201
3.864e-08,0.02118
3.868e-08,0.02226
3.872e-08,0.0234
3.876e-08,0.02442
3.88e-08,0.02538
3.884e-08,0.02634
3.888e-08,0.02724
3.892e-08,0.02802
3.896e-08,0.02874
3.9e-08,0.02934
3.904e-08,0.02988
3.908e-08,0.03024
3.912e-08,0.03054
3.916e-08,0.03066
3.92e-08,0.03072
3.924e-08,0.03054
3.928e-08,0.0303
3.932e-08,0.02994
3.936e-08,0.02952
3.94e-08,0.02898
3.944e-08,0.02826
3.948e-08,0.02754
3.952e-08,0.0267
3.956e-08,0.0258
3.96e-08,0.0249
3.964e-08,0.02388
3.968e-08,0.02286
3.972e-08,0.0219
3.976e-08,0.02082
3.98e-08,0.0198
3.984e-08,0.01878
3.988e-08,0.01788
3.992e-08,0.01698
3.996e-08,0.01614
4e-08,0.01536
4.004e-08,0.01458
4.008e-08,0.01392
4.012e-08,0.01332
4.016e-08,0.01284
4.02e-08,0.01248
4.024e-08,0.01212
4.028e-08,0.012
4.032e-08,0.01182
4.036e-08,0.01188
4.04e-08,0.01188
4.044e-08,0.012
4.048e-08,0.01224
4.052e-08,0.01248
4.056e-08,0.01284
4.06e-08,0.0132
4.064e-08,0.01356
4.068e-08,0.01398
4.072e-08,0.0144
4.076e-08,0.01488
4.08e-08,0.01536
4.084e-08,0.01584
4.088e-08,0.01632
4.092e-08,0.01674
4.096e-08,0.01722
4.1e-08,0.01752
4.104e-08,0.01782
4.108e-08,0.01806
4.112e-08,0.01824
4.116e-08,0.01836
4.12e-08,0.01836
4.124e-08,0.0183
4.128e-08,0.01824
4.132e-08,0.01806
4.136e-08,0.01788
4.14e-08,0.01752
4.144e-08,0.01716
4.148e-08,0.01674
4.152e-08,0.01638
4.156e-08,0.01584
4.16e-08,0.01536
4.164e-08,0.01482
4.168e-08,0.01434
4.172e-08,0.0138
4.176e-08,0.01332
4.18e-08,0.01284
4.184e-08,0.01248
4.188e-08,0.01206
4.192e-08,0.01182
4.196e-08,0.01152
4.2e-08,0.0114
4.204e-08,0.01128
4.208e-08,0.01134
4.212e-08,0.0114
4.216e-08,0.0117
4.22e-08,0.01194
4.224e-08,0.01242
4.228e-08,0.01302
4.232e-08,0.01368
4.236e-08,0.0144
4.24e-08,0.01536
4.244e-08,0.01632
4.248e-08,0.01734
4.252e-08,0.01842
4.256e-08,0.01956
4.26e-08,0.02076
4.264e-08,0.0219
4.268e-08,0.0231
4.272e-08,0.02418
4.276e-08,0.02532
4.28e-08,0.0264
4.284e-08,0.02736
4.288e-08,0.02826
4.292e-08,0.02904
4.296e-08,0.02976
4.3e-08,0.03024
4.304e-08,0.0306
4.308e-08,0.0309
4.312e-08,0.03096
4.316e-08,0.0309
4.32e-08,0.03072
4.324e-08,0.03036
4.328e-08,0.02982
4.332e-08,0.02922
4.336e-08,0.02856
4.34e-08,0.02772
4.344e-08,0.02676
4.348e-08,0.0258
4.352e-08,0.02472
4.356e-08,0.02364
4.36e-08,0.02262
4.364e-08,0.02148
4.368e-08,0.02046
4.372e-08,0.01944
4.376e-08,0.01854
4.38e-08,0.0177
4.384e-08,0.01692
4.388e-08,0.01638
4.392e-08,0.01584
4.396e-08,0.01548
4.4e-08,0.01536
4.404e-08,0.01536
4.408e-08,0.01548
4.412e-08,0.01578
4.416e-08,0.0162
4.42e-08,0.01674
4.424e-08,0.01746
4.428e-08,0.01824
4.432e-08,0.01908
4.436e-08,0.0201
4.44e-08,0.02112
4.444e-08,0.0222
4.448e-08,0.02334
4.452e-08,0.02442
4.456e-08,0.02556
4.46e-08,0.02658
4.464e-08,0.0276
4.468e-08,0.02856
4.472e-08,0.02934
4.476e-08,0.03006
4.48e-08,0.03072
4.484e-08,0.03108
4.488e-08,0.03138
4.492e-08,0.0315
4.496e-08,0.0315
4.5e-08,0.03132
4.504e-08,0.03096
4.508e-08,0.03048
4.512e-08,0.02988
4.516e-08,0.0291
4.52e-08,0.0282
4.524e-08,0.02724
4.528e-08,0.0261
4.532e-08,0.0249
4.536e-08,0.02364
4.54e-08,0.02232
4.544e-08,0.02088
4.548e-08,0.01956
4.552e-08,0.01806
4.556e-08,0.01668
4.56e-08,0.01536
4.564e-08,0.01404
4.568e-08,0.01278
4.572e-08,0.01158
4.576e-08,0.01056
4.58e-08,0.0096
4.584e-08,0.00882
4.588e-08,0.00816
4.592e-08,0.00762
4.596e-08,0.00732
4.6e-08,0.00714
4.604e-08,0.0072
4.608e-08,0.00738
4.612e-08,0.00774
4.616e-08,0.00834
4.62e-08,0.00906
4.624e-08,0.01002
4.628e-08,0.0111
4.632e-08,0.01236
4.636e-08,0.0138
4.64e-08,0.01536
4.644e-08,0.01704
4.648e-08,0.01884
4.652e-08,0.0207
4.656e-08,0.02268
4.66e-08,0.02466
4.664e-08,0.02676
4.668e-08,0.02874
4.672e-08,0.03072
4.676e-08,0.0327
