4.28e-09,8.9375e-05
4.32e-09,0.0
4.36e-09,-0.00017875
4.4e-09,-0.0004245312
4.44e-09,-0.0007596874
4.48e-09,-0.0011619
4.52e-09,-0.0016534
4.56e-09,-0.0021897
4.6e-09,-0.0028153
4.64e-09,-0.0034633
4.68e-09,-0.0041336
4.72e-09,-0.0048709
4.76e-09,-0.0056083
4.8e-09,-0.006368
4.84e-09,-0.0071053
4.88e-09,-0.0078203
4.92e-09,-0.0085577
4.96e-09,-0.009228
5e-09,-0.0098759
5.04e-09,-0.0104569
5.08e-09,-0.0109931
5.12e-09,-0.01144
5.16e-09,-0.0117528
5.2e-09,-0.0119986
5.24e-09,-0.0121997
5.28e-09,-0.0122891
5.32e-09,-0.0123114
5.36e-09,-0.0122444
5.4e-09,-0.0121103
5.44e-09,-0.0118869
5.48e-09,-0.0116187
5.52e-09,-0.0112612
5.56e-09,-0.0108591
5.6e-09,-0.0104122
5.64e-09,-0.0098983
5.68e-09,-0.009362
5.72e-09,-0.0088034
5.76e-09,-0.0082002
5.8e-09,-0.0075745
5.84e-09,-0.0069489
5.88e-09,-0.0063233
5.92e-09,-0.00572
5.96e-09,-0.0051167
6e-09,-0.0044911
6.04e-09,-0.0039325
6.08e-09,-0.0033962
6.12e-09,-0.0028823
6.16e-09,-0.0024131
6.2e-09,-0.0019662
6.24e-09,-0.0015641
6.28e-09,-0.0012066
6.32e-09,-0.0008937499
6.36e-09,-0.000625625
6.4e-09,-0.0004021875
6.44e-09,-0.0002234375
6.48e-09,-8.9375e-05
6.52e-09,0.0
6.56e-09,6.70312e-05
6.6e-09,8.9375e-05
6.64e-09,8.9375e-05
6.68e-09,6.70312e-05
6.72e-09,0.0
6.76e-09,-8.9375e-05
6.8e-09,-0.0002010937
6.84e-09,-0.0003128125
6.88e-09,-0.000446875
6.92e-09,-0.0005585937
6.96e-09,-0.0006926562
7e-09,-0.0007820312
7.04e-09,-0.0008937499
7.08e-09,-0.0009607812
7.12e-09,-0.0010278
7.16e-09,-0.0010502
7.2e-09,-0.0010725
7.24e-09,-0.0010725
7.28e-09,-0.0010055
7.32e-09,-0.0009384374
7.36e-09,-0.0008043749
7.4e-09,-0.0006479687
7.44e-09,-0.0004692187
7.48e-09,-0.0002457812
7.52e-09,0.0
7.56e-09,0.0002904687
7.6e-09,0.0005809374
7.64e-09,0.0009160937
7.68e-09,0.0012512
7.72e-09,0.0016087
7.76e-09,0.0019886
7.8e-09,0.0023908
7.84e-09,0.0027706
7.88e-09,0.0031281
7.92e-09,0.0035303
7.96e-09,0.0038878
8e-09,0.0042006
8.04e-09,0.0045358
8.08e-09,0.0048262
8.12e-09,0.005072
8.16e-09,0.0052731
8.2e-09,0.0054742
8.24e-09,0.0055859
8.28e-09,0.0056753
8.32e-09,0.00572
8.36e-09,0.0056753
8.4e-09,0.0055859
8.44e-09,0.0054519
8.48e-09,0.0052731
8.52e-09,0.0050497
8.56e-09,0.0047816
8.6e-09,0.0044911
8.64e-09,0.0041783
8.68e-09,0.0038431
8.72e-09,0.0034856
8.76e-09,0.0031058
8.8e-09,0.0027036
8.84e-09,0.0023237
8.88e-09,0.0019439
8.92e-09,0.0015641
8.96e-09,0.0012289
9e-09,0.0008714062
9.04e-09,0.00053625
9.08e-09,0.000268125
9.12e-09,0.0
9.16e-09,-0.0002457812
9.2e-09,-0.0004692187
9.24e-09,-0.000625625
9.28e-09,-0.0007596874
9.32e-09,-0.0008714062
9.36e-09,-0.0009384374
9.4e-09,-0.0009607812
9.44e-09,-0.0009831249
9.48e-09,-0.0009384374
9.52e-09,-0.0009160937
9.56e-09,-0.0008490625
9.6e-09,-0.0007596874
9.64e-09,-0.0006479687
9.68e-09,-0.0005809374
9.72e-09,-0.000446875
9.76e-09,-0.0003575
9.8e-09,-0.0002457812
9.84e-09,-0.0001564062
9.88e-09,-6.70312e-05
9.92e-09,0.0
9.96e-09,4.46875e-05
1e-08,6.70312e-05
1.004e-08,6.70312e-05
1.008e-08,8.9375e-05
1.012e-08,6.70312e-05
1.016e-08,6.70312e-05
1.02e-08,2.23437e-05
1.024e-08,-2.23437e-05
1.028e-08,-6.70312e-05
1.032e-08,-8.9375e-05
1.036e-08,-0.0001340625
1.04e-08,-0.0001564062
1.044e-08,-0.00017875
1.048e-08,-0.0002010937
1.052e-08,-0.0002010937
1.056e-08,-0.0002010937
1.06e-08,-0.00017875
1.064e-08,-0.0001340625
1.068e-08,-6.70312e-05
1.072e-08,0.0
1.076e-08,8.9375e-05
1.08e-08,0.0001564062
1.084e-08,0.000268125
1.088e-08,0.0003575
1.092e-08,0.0004692187
1.096e-08,0.0005809374
1.1e-08,0.0006703124
1.104e-08,0.0007820312
1.108e-08,0.0008490625
1.112e-08,0.0009384374
1.116e-08,0.0009831249
1.12e-08,0.0009831249
1.124e-08,0.0010055
1.128e-08,0.0009607812
1.132e-08,0.0008937499
1.136e-08,0.0007820312
1.14e-08,0.0006479687
1.144e-08,0.0004692187
1.148e-08,0.0002457812
1.152e-08,0.0
1.156e-08,-0.000268125
1.16e-08,-0.0005809374
1.164e-08,-0.0009160937
1.168e-08,-0.0012736
1.172e-08,-0.0016534
1.176e-08,-0.0020333
1.18e-08,-0.0024355
1.184e-08,-0.0028153
1.188e-08,-0.0031952
1.192e-08,-0.0035973
1.196e-08,-0.0039548
1.2e-08,-0.0043123
1.204e-08,-0.0046252
1.208e-08,-0.0049156
1.212e-08,-0.0051614
1.216e-08,-0.0053625
1.22e-08,-0.0055412
1.224e-08,-0.005653
1.228e-08,-0.0056977
1.232e-08,-0.00572
1.236e-08,-0.0056306
1.24e-08,-0.0054966
1.244e-08,-0.0053402
1.248e-08,-0.0051167
1.252e-08,-0.0048933
1.256e-08,-0.0045805
1.26e-08,-0.0042677
1.264e-08,-0.0039102
1.268e-08,-0.0035527
1.272e-08,-0.0031728
1.276e-08,-0.002793
1.28e-08,-0.0024131
1.284e-08,-0.0020109
1.288e-08,-0.0016311
1.292e-08,-0.0012736
1.296e-08,-0.0009384374
1.3e-08,-0.0006479687
1.304e-08,-0.0003798437
1.308e-08,-0.0001564062
1.312e-08,0.0
1.316e-08,0.0001340625
1.32e-08,0.0002234375
1.324e-08,0.000268125
1.328e-08,0.000268125
1.332e-08,0.0002010937
1.336e-08,8.9375e-05
1.34e-08,-0.0001117187
1.344e-08,-0.0003351562
1.348e-08,-0.0006032812
1.352e-08,-0.0009384374
1.356e-08,-0.0012959
1.36e-08,-0.0016981
1.364e-08,-0.002145
1.368e-08,-0.0025919
1.372e-08,-0.0031058
1.376e-08,-0.0036197
1.38e-08,-0.0041336
1.384e-08,-0.0046475
1.388e-08,-0.0051837
1.392e-08,-0.00572
1.396e-08,-0.0061892
1.4e-08,-0.0066584
1.404e-08,-0.0071053
1.408e-08,-0.0075075
1.412e-08,-0.0078873
1.416e-08,-0.0081778
1.42e-08,-0.0084459
1.424e-08,-0.008647
1.428e-08,-0.0088034
1.432e-08,-0.0088705
1.436e-08,-0.0088705
1.44e-08,-0.0088034
1.444e-08,-0.0086694
1.448e-08,-0.0084683
1.452e-08,-0.0081555
1.456e-08,-0.0078203
1.46e-08,-0.0073734
1.464e-08,-0.0068819
1.468e-08,-0.0063233
1.472e-08,-0.00572
1.476e-08,-0.0050497
1.48e-08,-0.0043794
1.484e-08,-0.0036197
1.488e-08,-0.0028823
1.492e-08,-0.0021227
1.496e-08,-0.0013406
1.5e-08,-0.0005585937
1.504e-08,0.00017875
1.508e-08,0.0009160937
1.512e-08,0.0016311
1.516e-08,0.0023237
1.52e-08,0.0029494
1.524e-08,0.003508
1.528e-08,0.0040442
1.532e-08,0.0045134
1.536e-08,0.0048709
1.54e-08,0.0052061
1.544e-08,0.0054295
1.548e-08,0.0056083
1.552e-08,0.00572
1.556e-08,0.0056977
1.56e-08,0.0056306
1.564e-08,0.0054742
1.568e-08,0.0052508
1.572e-08,0.0049827
1.576e-08,0.0046698
1.58e-08,0.0043123
1.584e-08,0.0039102
1.588e-08,0.003508
1.592e-08,0.0030834
1.596e-08,0.0026366
1.6e-08,0.002212
1.604e-08,0.0018098
1.608e-08,0.0014077
1.612e-08,0.0010725
1.616e-08,0.0007373437
1.62e-08,0.0004692187
1.624e-08,0.000268125
1.628e-08,8.9375e-05
1.632e-08,0.0
1.636e-08,-6.70312e-05
1.64e-08,-4.46875e-05
1.644e-08,2.23437e-05
1.648e-08,0.0001564062
1.652e-08,0.0003575
1.656e-08,0.0006032812
1.66e-08,0.0008937499
1.664e-08,0.0012289
1.668e-08,0.0016311
1.672e-08,0.0020109
1.676e-08,0.0024578
1.68e-08,0.0028823
1.684e-08,0.0033292
1.688e-08,0.0037537
1.692e-08,0.0041783
1.696e-08,0.0045581
1.7e-08,0.004938
1.704e-08,0.0052284
1.708e-08,0.0055189
1.712e-08,0.00572
1.716e-08,0.0058317
1.72e-08,0.0058987
1.724e-08,0.0058764
1.728e-08,0.005787
1.732e-08,0.0056083
1.736e-08,0.0053402
1.74e-08,0.0050273
1.744e-08,0.0046028
1.748e-08,0.0040889
1.752e-08,0.0035303
1.756e-08,0.0028377
1.76e-08,0.0021227
1.764e-08,0.0012959
1.768e-08,0.000446875
1.772e-08,-0.0004692187
1.776e-08,-0.0014523
1.78e-08,-0.0024802
1.784e-08,-0.0035303
1.788e-08,-0.0046252
1.792e-08,-0.00572
1.796e-08,-0.0067925
1.8e-08,-0.007865
1.804e-08,-0.0089375
1.808e-08,-0.0099877
1.812e-08,-0.0109708
1.816e-08,-0.0119539
1.82e-08,-0.0128253
1.824e-08,-0.0136744
1.828e-08,-0.0144564
1.832e-08,-0.0151491
1.836e-08,-0.0157747
1.84e-08,-0.0163109
1.844e-08,-0.0167355
1.848e-08,-0.0170706
1.852e-08,-0.0173164
1.856e-08,-0.0174728
1.86e-08,-0.0175398
1.864e-08,-0.0175175
1.868e-08,-0.0173611
1.872e-08,-0.01716
1.876e-08,-0.0167578
1.88e-08,-0.0163109
1.884e-08,-0.015797
1.888e-08,-0.0152161
1.892e-08,-0.0145681
1.896e-08,-0.0138755
1.9e-08,-0.0131828
1.904e-08,-0.0124455
1.908e-08,-0.0117081
1.912e-08,-0.0109931
1.916e-08,-0.0102558
1.92e-08,-0.0095855
1.924e-08,-0.0088928
1.928e-08,-0.0082672
1.932e-08,-0.0076862
1.936e-08,-0.0071723
1.94e-08,-0.0067031
1.944e-08,-0.0063009
1.948e-08,-0.0059881
1.952e-08,-0.00572
1.956e-08,-0.0054966
1.96e-08,-0.0053402
1.964e-08,-0.0052508
1.968e-08,-0.0052061
1.972e-08,-0.0052284
1.976e-08,-0.0052955
1.98e-08,-0.0053848
1.984e-08,-0.0055412
1.988e-08,-0.0056753
1.992e-08,-0.0058317
1.996e-08,-0.0059881
2e-08,-0.0061445
2.004e-08,-0.0062562
2.008e-08,-0.0063456
2.012e-08,-0.006368
2.016e-08,-0.006368
2.02e-08,-0.0063009
2.024e-08,-0.0061892
2.028e-08,-0.0059881
2.032e-08,-0.00572
2.036e-08,-0.0053625
2.04e-08,-0.004938
2.044e-08,-0.0044687
2.048e-08,-0.0039102
2.052e-08,-0.0033069
2.056e-08,-0.0026589
2.06e-08,-0.0019886
2.064e-08,-0.0012736
2.068e-08,-0.0005585937
2.072e-08,0.00017875
2.076e-08,0.0009384374
2.08e-08,0.0016534
2.084e-08,0.0023461
2.088e-08,0.0030164
2.092e-08,0.0036197
2.096e-08,0.0041783
2.1e-08,0.0046698
2.104e-08,0.0050944
2.108e-08,0.0054519
2.112e-08,0.00572
2.116e-08,0.0059211
2.12e-08,0.0060105
2.124e-08,0.0060328
2.128e-08,0.0059658
2.132e-08,0.0058317
2.136e-08,0.0056083
2.14e-08,0.0053402
2.144e-08,0.005005
2.148e-08,0.0046252
2.152e-08,0.0042006
2.156e-08,0.0037314
2.16e-08,0.0032845
2.164e-08,0.002793
2.168e-08,0.0023237
2.172e-08,0.0018545
2.176e-08,0.0014077
2.18e-08,0.0009831249
2.184e-08,0.0006032812
2.188e-08,0.000268125
2.192e-08,0.0
2.196e-08,-0.0002010937
2.2e-08,-0.0003575
2.204e-08,-0.0004021875
2.208e-08,-0.0004245312
2.212e-08,-0.0003575
2.216e-08,-0.0002234375
2.22e-08,-2.23437e-05
2.224e-08,0.0002457812
2.228e-08,0.0005585937
2.232e-08,0.0009160937
2.236e-08,0.0013406
2.24e-08,0.0017875
2.244e-08,0.0022567
2.248e-08,0.0027483
2.252e-08,0.0032622
2.256e-08,0.0037761
2.26e-08,0.0042677
2.264e-08,0.0047816
2.268e-08,0.0052508
2.272e-08,0.00572
2.276e-08,0.0060775
2.28e-08,0.006435
2.284e-08,0.0067702
2.288e-08,0.0070159
2.292e-08,0.0072394
2.296e-08,0.0074405
2.3e-08,0.0075745
2.304e-08,0.0076639
2.308e-08,0.0076862
2.312e-08,0.0077086
2.316e-08,0.0076639
2.32e-08,0.0075745
2.324e-08,0.0074405
2.328e-08,0.0072841
2.332e-08,0.007083
2.336e-08,0.0068595
2.34e-08,0.0066137
2.344e-08,0.0063456
2.348e-08,0.0060328
2.352e-08,0.00572
2.356e-08,0.0053625
2.36e-08,0.005005
2.364e-08,0.0046475
2.368e-08,0.0042677
2.372e-08,0.0039102
2.376e-08,0.0035527
2.38e-08,0.0031952
2.384e-08,0.00286
2.388e-08,0.0025248
2.392e-08,0.0021897
2.396e-08,0.0018769
2.4e-08,0.0016087
2.404e-08,0.0013183
2.408e-08,0.0010725
2.412e-08,0.0008267187
2.416e-08,0.0006032812
2.42e-08,0.0004245312
2.424e-08,0.0002457812
2.428e-08,0.0001117187
2.432e-08,0.0
2.436e-08,-8.9375e-05
2.44e-08,-0.0001340625
2.444e-08,-0.0001564062
2.448e-08,-0.0001117187
2.452e-08,-4.46875e-05
2.456e-08,6.70312e-05
2.46e-08,0.0002010937
2.464e-08,0.0004021875
2.468e-08,0.000625625
2.472e-08,0.0008937499
2.476e-08,0.0012289
2.48e-08,0.0015641
2.484e-08,0.0019886
2.488e-08,0.0024131
2.492e-08,0.0029047
2.496e-08,0.0034186
2.5e-08,0.0039548
2.504e-08,0.0045134
2.508e-08,0.0051167
2.512e-08,0.00572
2.516e-08,0.0063009
2.52e-08,0.0069042
2.524e-08,0.0075075
2.528e-08,0.0080884
2.532e-08,0.008647
2.536e-08,0.0091833
2.54e-08,0.0096972
2.544e-08,0.0101887
2.548e-08,0.0106133
2.552e-08,0.0110155
2.556e-08,0.0113283
2.56e-08,0.0116187
2.564e-08,0.0118422
2.568e-08,0.0119762
2.572e-08,0.0120656
2.576e-08,0.0120656
2.58e-08,0.0120209
2.584e-08,0.0118869
2.588e-08,0.0116858
2.592e-08,0.01144
2.596e-08,0.0110602
2.6e-08,0.0106133
2.604e-08,0.0101217
2.608e-08,0.0095631
2.612e-08,0.0089822
2.616e-08,0.0083566
2.62e-08,0.0076639
2.624e-08,0.0069936
2.628e-08,0.0063009
2.632e-08,0.0055859
2.636e-08,0.0048933
2.64e-08,0.004223
2.644e-08,0.0035303
2.648e-08,0.0028823
2.652e-08,0.0023014
2.656e-08,0.0017205
2.66e-08,0.0012066
2.664e-08,0.0007373437
2.668e-08,0.0003351562
2.672e-08,0.0
2.676e-08,-0.000268125
2.68e-08,-0.000446875
2.684e-08,-0.0005585937
2.688e-08,-0.0006032812
2.692e-08,-0.0005809374
2.696e-08,-0.0004915625
2.7e-08,-0.0003128125
2.704e-08,-6.70312e-05
2.708e-08,0.0002234375
2.712e-08,0.0005585937
2.716e-08,0.0009607812
2.72e-08,0.0014077
2.724e-08,0.0018769
2.728e-08,0.0023908
2.732e-08,0.002927
2.736e-08,0.0034856
2.74e-08,0.0040442
2.744e-08,0.0046028
2.748e-08,0.0051614
2.752e-08,0.00572
2.756e-08,0.0062116
2.76e-08,0.0066808
2.764e-08,0.0071053
2.768e-08,0.0075075
2.772e-08,0.0078427
2.776e-08,0.0081555
2.78e-08,0.0083789
2.784e-08,0.0085353
2.788e-08,0.008647
2.792e-08,0.0087141
2.796e-08,0.0086694
2.8e-08,0.0086023
2.804e-08,0.0084683
2.808e-08,0.0082448
2.812e-08,0.0079544
2.816e-08,0.0076192
2.82e-08,0.007217
2.824e-08,0.0067478
2.828e-08,0.0062562
2.832e-08,0.00572
2.836e-08,0.0051167
2.84e-08,0.0044464
2.844e-08,0.0037761
2.848e-08,0.0030834
2.852e-08,0.0023684
2.856e-08,0.0016534
2.86e-08,0.0009384374
2.864e-08,0.0002234375
2.868e-08,-0.0004692187
2.872e-08,-0.0011395
2.876e-08,-0.0017875
2.88e-08,-0.0024355
2.884e-08,-0.0029941
2.888e-08,-0.0035527
2.892e-08,-0.0040666
2.896e-08,-0.0044911
2.9e-08,-0.0048933
2.904e-08,-0.0052284
2.908e-08,-0.0055189
2.912e-08,-0.00572
2.916e-08,-0.0058541
2.92e-08,-0.0059211
2.924e-08,-0.0059211
2.928e-08,-0.0058764
2.932e-08,-0.0057647
2.936e-08,-0.0055859
2.94e-08,-0.0054072
2.944e-08,-0.0051167
2.948e-08,-0.0048039
2.952e-08,-0.0044911
2.956e-08,-0.0040889
2.96e-08,-0.0036867
2.964e-08,-0.0032398
2.968e-08,-0.002793
2.972e-08,-0.0023237
2.976e-08,-0.0018545
2.98e-08,-0.0013853
2.984e-08,-0.0009160937
2.988e-08,-0.000446875
2.992e-08,0.0
2.996e-08,0.0004245312
3e-08,0.0008490625
3.004e-08,0.0012289
3.008e-08,0.0015417
3.012e-08,0.0018322
3.016e-08,0.0021003
3.02e-08,0.0022791
3.024e-08,0.0024131
3.028e-08,0.0024802
3.032e-08,0.0025248
3.036e-08,0.0025025
3.04e-08,0.0024131
3.044e-08,0.0022791
3.048e-08,0.002078
3.052e-08,0.0018322
3.056e-08,0.0015417
3.06e-08,0.0012289
3.064e-08,0.0008490625
3.068e-08,0.000446875
3.072e-08,0.0
3.076e-08,-0.0004692187
3.08e-08,-0.0009607812
3.084e-08,-0.0014523
3.088e-08,-0.0019662
3.092e-08,-0.0024578
3.096e-08,-0.0029717
3.1e-08,-0.0034186
3.104e-08,-0.0038878
3.108e-08,-0.0043123
3.112e-08,-0.0046922
3.116e-08,-0.0050273
3.12e-08,-0.0053402
3.124e-08,-0.0055859
3.128e-08,-0.005787
3.132e-08,-0.0059211
3.136e-08,-0.0060105
3.14e-08,-0.0060328
3.144e-08,-0.0059881
3.148e-08,-0.0058764
3.152e-08,-0.00572
3.156e-08,-0.0054742
3.16e-08,-0.0051837
3.164e-08,-0.0048262
3.168e-08,-0.0044464
3.172e-08,-0.0040442
3.176e-08,-0.0036197
3.18e-08,-0.0031728
3.184e-08,-0.0027483
3.188e-08,-0.0023014
3.192e-08,-0.0018769
3.196e-08,-0.001497
3.2e-08,-0.0011172
3.204e-08,-0.0007820312
3.208e-08,-0.0004915625
3.212e-08,-0.000268125
3.216e-08,-8.9375e-05
3.22e-08,4.46875e-05
3.224e-08,8.9375e-05
3.228e-08,8.9375e-05
3.232e-08,0.0
3.236e-08,-0.0001340625
3.24e-08,-0.0003128125
3.244e-08,-0.0005585937
3.248e-08,-0.0008490625
3.252e-08,-0.0012066
3.256e-08,-0.0015864
3.26e-08,-0.0019886
3.264e-08,-0.0024131
3.268e-08,-0.00286
3.272e-08,-0.0033069
3.276e-08,-0.0037314
3.28e-08,-0.0041336
3.284e-08,-0.0045134
3.288e-08,-0.0048486
3.292e-08,-0.0051391
3.296e-08,-0.0053848
3.3e-08,-0.0055636
3.304e-08,-0.0056753
3.308e-08,-0.0057423
3.312e-08,-0.00572
3.316e-08,-0.0056306
3.32e-08,-0.0054966
3.324e-08,-0.0052731
3.328e-08,-0.005005
3.332e-08,-0.0046922
3.336e-08,-0.0043123
3.34e-08,-0.0039325
3.344e-08,-0.003508
3.348e-08,-0.0030611
3.352e-08,-0.0026142
3.356e-08,-0.0021897
3.36e-08,-0.0017428
3.364e-08,-0.001363
3.368e-08,-0.0009831249
3.372e-08,-0.0006926562
3.376e-08,-0.0004245312
3.38e-08,-0.0002234375
3.384e-08,-6.70312e-05
3.388e-08,0.0
3.392e-08,0.0
3.396e-08,-6.70312e-05
3.4e-08,-0.0002234375
3.404e-08,-0.0004245312
3.408e-08,-0.0006703124
3.412e-08,-0.0009831249
3.416e-08,-0.001363
3.42e-08,-0.0017428
3.424e-08,-0.0021673
3.428e-08,-0.0026142
3.432e-08,-0.0030834
3.436e-08,-0.0035527
3.44e-08,-0.0039772
3.444e-08,-0.0044017
3.448e-08,-0.0047592
3.452e-08,-0.005072
3.456e-08,-0.0053402
3.46e-08,-0.0055412
3.464e-08,-0.0056753
3.468e-08,-0.0057423
3.472e-08,-0.00572
3.476e-08,-0.0055859
3.48e-08,-0.0053625
3.484e-08,-0.005072
3.488e-08,-0.0047145
3.492e-08,-0.0042677
3.496e-08,-0.0037537
3.5e-08,-0.0031728
3.504e-08,-0.0025248
3.508e-08,-0.0018545
3.512e-08,-0.0011172
3.516e-08,-0.0003798437
3.52e-08,0.0003798437
3.524e-08,0.0011395
3.528e-08,0.0018992
3.532e-08,0.0026366
3.536e-08,0.0033516
3.54e-08,0.0040219
3.544e-08,0.0046475
3.548e-08,0.0052061
3.552e-08,0.00572
3.556e-08,0.0061222
3.56e-08,0.006435
3.564e-08,0.0066808
3.568e-08,0.0068372
3.572e-08,0.0069042
3.576e-08,0.0069042
3.58e-08,0.0068148
3.584e-08,0.0066137
3.588e-08,0.006368
3.592e-08,0.0060328
3.596e-08,0.0056306
3.6e-08,0.0051614
3.604e-08,0.0046475
3.608e-08,0.0040666
3.612e-08,0.0034633
3.616e-08,0.002793
3.62e-08,0.002145
3.624e-08,0.00143
3.628e-08,0.0007373437
3.632e-08,0.0
3.636e-08,-0.0007149999
3.64e-08,-0.0014077
3.644e-08,-0.002078
3.648e-08,-0.0027036
3.652e-08,-0.0033292
3.656e-08,-0.0038655
3.66e-08,-0.0043794
3.664e-08,-0.0048262
3.668e-08,-0.0052508
3.672e-08,-0.0055859
3.676e-08,-0.0058764
3.68e-08,-0.0060998
3.684e-08,-0.0062562
3.688e-08,-0.006368
3.692e-08,-0.0064127
3.696e-08,-0.0063903
3.7e-08,-0.0063009
3.704e-08,-0.0061669
3.708e-08,-0.0059658
3.712e-08,-0.00572
3.716e-08,-0.0054295
3.72e-08,-0.0050944
3.724e-08,-0.0047592
3.728e-08,-0.0043794
3.732e-08,-0.0039772
3.736e-08,-0.0035527
3.74e-08,-0.0031281
3.744e-08,-0.0027259
3.748e-08,-0.0023014
3.752e-08,-0.0019216
3.756e-08,-0.0015641
3.76e-08,-0.0012066
3.764e-08,-0.0009160937
3.768e-08,-0.000625625
3.772e-08,-0.0004245312
3.776e-08,-0.0002234375
3.78e-08,-8.9375e-05
3.784e-08,0.0
3.788e-08,2.23437e-05
3.792e-08,0.0
3.796e-08,-6.70312e-05
3.8e-08,-0.00017875
3.804e-08,-0.0003351562
3.808e-08,-0.00053625
3.812e-08,-0.0007820312
3.816e-08,-0.0010725
3.82e-08,-0.0014077
3.824e-08,-0.0017652
3.828e-08,-0.0021227
3.832e-08,-0.0025025
3.836e-08,-0.0028823
3.84e-08,-0.0032845
3.844e-08,-0.0036644
3.848e-08,-0.0040219
3.852e-08,-0.0044017
3.856e-08,-0.0047145
3.86e-08,-0.005005
3.864e-08,-0.0052731
3.868e-08,-0.0055189
3.872e-08,-0.00572
3.876e-08,-0.0058541
3.88e-08,-0.0059211
3.884e-08,-0.0059434
3.888e-08,-0.0058987
3.892e-08,-0.0058094
3.896e-08,-0.005653
3.9e-08,-0.0054519
3.904e-08,-0.0052284
3.908e-08,-0.004938
3.912e-08,-0.0045805
3.916e-08,-0.004223
3.92e-08,-0.0037984
3.924e-08,-0.0033739
3.928e-08,-0.002927
3.932e-08,-0.0024355
3.936e-08,-0.0019662
3.94e-08,-0.0014523
3.944e-08,-0.0009607812
3.948e-08,-0.0004692187
3.952e-08,0.0
3.956e-08,0.0004692187
3.96e-08,0.0008714062
3.964e-08,0.0012736
3.968e-08,0.0016087
3.972e-08,0.0018992
3.976e-08,0.0021673
3.98e-08,0.0023684
3.984e-08,0.0025025
3.988e-08,0.0025919
3.992e-08,0.0026366
3.996e-08,0.0026142
4e-08,0.0025472
4.004e-08,0.0023908
4.008e-08,0.0021897
4.012e-08,0.0019662
4.016e-08,0.0016311
4.02e-08,0.0012736
4.024e-08,0.0008714062
4.028e-08,0.000446875
4.032e-08,0.0
4.036e-08,-0.0004692187
4.04e-08,-0.0009831249
4.044e-08,-0.0015194
4.048e-08,-0.0020333
4.052e-08,-0.0025695
4.056e-08,-0.0030834
4.06e-08,-0.003575
4.064e-08,-0.0040442
4.068e-08,-0.0044911
4.072e-08,-0.0048933
4.076e-08,-0.0052508
4.08e-08,-0.0055636
4.084e-08,-0.0058094
4.088e-08,-0.0059881
4.092e-08,-0.0061222
4.096e-08,-0.0061892
4.1e-08,-0.0061669
