1.744e-08,-6.94688e-05
1.748e-08,-9.88594e-05
1.752e-08,-0.0001322578
1.756e-08,-0.0001683281
1.76e-08,-0.0002084063
1.764e-08,-0.0002511562
1.768e-08,-0.0002952422
1.772e-08,-0.0003406641
1.776e-08,-0.0003860859
1.78e-08,-0.0004328437
1.784e-08,-0.0004782656
1.788e-08,-0.0005223516
1.792e-08,-0.0005664375
1.796e-08,-0.0006078516
1.8e-08,-0.0006465937
1.804e-08,-0.000684
1.808e-08,-0.0007187344
1.812e-08,-0.0007507969
1.816e-08,-0.0007788516
1.82e-08,-0.0008042344
1.824e-08,-0.0008269454
1.828e-08,-0.0008456485
1.832e-08,-0.0008630157
1.836e-08,-0.0008777109
1.84e-08,-0.0008910703
1.844e-08,-0.0009017579
1.848e-08,-0.0009124453
1.852e-08,-0.0009231328
1.856e-08,-0.0009324844
1.86e-08,-0.000941836
1.864e-08,-0.0009525234
1.868e-08,-0.0009645469
1.872e-08,-0.0009765703
1.876e-08,-0.0009912656
1.88e-08,-0.0010073
1.884e-08,-0.001026
1.888e-08,-0.0010434
1.892e-08,-0.0010647
1.896e-08,-0.0010861
1.9e-08,-0.0011088
1.904e-08,-0.0011342
1.908e-08,-0.0011596
1.912e-08,-0.0011863
1.916e-08,-0.0012117
1.92e-08,-0.0012384
1.924e-08,-0.0012625
1.928e-08,-0.0012865
1.932e-08,-0.0013092
1.936e-08,-0.0013279
1.94e-08,-0.0013453
1.944e-08,-0.0013586
1.948e-08,-0.0013693
1.952e-08,-0.0013747
1.956e-08,-0.0013774
1.96e-08,-0.0013747
1.964e-08,-0.001368
1.968e-08,-0.0013533
1.972e-08,-0.0013359
1.976e-08,-0.0013146
1.98e-08,-0.0012878
1.984e-08,-0.0012585
1.988e-08,-0.0012264
1.992e-08,-0.0011903
1.996e-08,-0.0011516
2e-08,-0.0011115
2.004e-08,-0.0010701
2.008e-08,-0.0010273
2.012e-08,-0.000984586
2.016e-08,-0.000941836
2.02e-08,-0.0008990859
2.024e-08,-0.0008576719
2.028e-08,-0.0008189297
2.032e-08,-0.0007801875
2.036e-08,-0.0007454531
2.04e-08,-0.0007133906
2.044e-08,-0.000684
2.048e-08,-0.0006572813
2.052e-08,-0.0006345703
2.056e-08,-0.0006158672
2.06e-08,-0.0005998359
2.064e-08,-0.0005891484
2.068e-08,-0.0005797969
2.072e-08,-0.0005757891
2.076e-08,-0.0005731172
2.08e-08,-0.0005744532
2.084e-08,-0.0005784609
2.088e-08,-0.0005838047
2.092e-08,-0.0005918203
2.096e-08,-0.0006011719
2.1e-08,-0.0006118594
2.104e-08,-0.0006238828
2.108e-08,-0.0006359062
2.112e-08,-0.0006479297
2.116e-08,-0.0006599532
2.12e-08,-0.0006719766
2.124e-08,-0.000684
2.128e-08,-0.0006933516
2.132e-08,-0.0007013672
2.136e-08,-0.0007093828
2.14e-08,-0.0007160625
2.144e-08,-0.0007200703
2.148e-08,-0.0007240782
2.152e-08,-0.00072675
2.156e-08,-0.0007280859
2.16e-08,-0.00072675
2.164e-08,-0.0007254141
2.168e-08,-0.0007240782
2.172e-08,-0.0007200703
2.176e-08,-0.0007160625
2.18e-08,-0.0007120547
2.184e-08,-0.000706711
2.188e-08,-0.0007013672
2.192e-08,-0.0006960235
2.196e-08,-0.0006906797
2.2e-08,-0.0006866719
2.204e-08,-0.000684
2.208e-08,-0.0006799922
2.212e-08,-0.0006786563
2.216e-08,-0.0006773203
2.22e-08,-0.0006786563
2.224e-08,-0.0006826641
2.228e-08,-0.0006880078
2.232e-08,-0.0006960235
2.236e-08,-0.000705375
2.24e-08,-0.0007173985
2.244e-08,-0.0007334297
2.248e-08,-0.0007507969
2.252e-08,-0.0007721719
2.256e-08,-0.0007948828
2.26e-08,-0.0008216016
2.264e-08,-0.0008496563
2.268e-08,-0.0008803828
2.272e-08,-0.0009137813
2.276e-08,-0.0009498516
2.28e-08,-0.0009872578
2.284e-08,-0.001026
2.288e-08,-0.0010647
2.292e-08,-0.0011035
2.296e-08,-0.0011422
2.3e-08,-0.001181
2.304e-08,-0.0012184
2.308e-08,-0.0012531
2.312e-08,-0.0012865
2.316e-08,-0.0013186
2.32e-08,-0.0013466
2.324e-08,-0.0013707
2.328e-08,-0.001392
2.332e-08,-0.0014094
2.336e-08,-0.0014214
2.34e-08,-0.0014295
2.344e-08,-0.0014321
2.348e-08,-0.0014295
2.352e-08,-0.0014214
2.356e-08,-0.0014081
2.36e-08,-0.0013907
2.364e-08,-0.001368
2.368e-08,-0.0013386
2.372e-08,-0.0013052
2.376e-08,-0.0012678
2.38e-08,-0.0012277
2.384e-08,-0.001185
2.388e-08,-0.0011409
2.392e-08,-0.0010955
2.396e-08,-0.0010487
2.4e-08,-0.001002
2.404e-08,-0.0009565313
2.408e-08,-0.0009124453
2.412e-08,-0.0008710313
2.416e-08,-0.0008322891
2.42e-08,-0.0007962188
2.424e-08,-0.0007654922
2.428e-08,-0.0007387734
2.432e-08,-0.0007173985
2.436e-08,-0.0007000313
2.44e-08,-0.0006893438
2.444e-08,-0.000684
2.448e-08,-0.0006813281
2.452e-08,-0.000685336
2.456e-08,-0.0006933516
2.46e-08,-0.000706711
2.464e-08,-0.0007240782
2.468e-08,-0.0007454531
2.472e-08,-0.0007681641
2.476e-08,-0.0007948828
2.48e-08,-0.0008216016
2.484e-08,-0.0008496563
2.488e-08,-0.0008777109
2.492e-08,-0.0009057656
2.496e-08,-0.0009324844
2.5e-08,-0.0009565313
2.504e-08,-0.0009779063
2.508e-08,-0.0009966095
2.512e-08,-0.00101
2.516e-08,-0.0010207
2.52e-08,-0.001026
2.524e-08,-0.001026
2.528e-08,-0.001018
2.532e-08,-0.001006
2.536e-08,-0.0009885938
2.54e-08,-0.0009658828
2.544e-08,-0.0009378282
2.548e-08,-0.0009057656
2.552e-08,-0.0008710313
2.556e-08,-0.0008322891
2.56e-08,-0.0007895391
2.564e-08,-0.0007467891
2.568e-08,-0.0007013672
2.572e-08,-0.0006546094
2.576e-08,-0.0006091875
2.58e-08,-0.0005637656
2.584e-08,-0.0005196797
2.588e-08,-0.0004769297
2.592e-08,-0.0004381875
2.596e-08,-0.0004021172
2.6e-08,-0.0003700547
2.604e-08,-0.000342
2.608e-08,-0.0003179531
2.612e-08,-0.0003005859
2.616e-08,-0.0002885625
2.62e-08,-0.0002805469
2.624e-08,-0.000277875
2.628e-08,-0.0002818828
2.632e-08,-0.0002898985
2.636e-08,-0.0003019219
2.64e-08,-0.0003192891
2.644e-08,-0.000342
2.648e-08,-0.0003673828
2.652e-08,-0.0003954375
2.656e-08,-0.0004275
2.66e-08,-0.0004608984
2.664e-08,-0.0004969687
2.668e-08,-0.000534375
2.672e-08,-0.0005717812
2.676e-08,-0.0006091875
2.68e-08,-0.0006465937
2.684e-08,-0.000684
2.688e-08,-0.0007187344
2.692e-08,-0.0007521329
2.696e-08,-0.0007828594
2.7e-08,-0.0008095782
2.704e-08,-0.000833625
2.708e-08,-0.0008536641
2.712e-08,-0.0008696953
2.716e-08,-0.0008817188
2.72e-08,-0.0008897344
2.724e-08,-0.0008924063
2.728e-08,-0.0008910703
2.732e-08,-0.0008843907
2.736e-08,-0.0008737032
2.74e-08,-0.0008576719
2.744e-08,-0.0008389688
2.748e-08,-0.0008149219
2.752e-08,-0.0007868672
2.756e-08,-0.0007561406
2.76e-08,-0.0007214062
2.764e-08,-0.000684
2.768e-08,-0.0006439219
2.772e-08,-0.0006025078
2.776e-08,-0.0005597578
2.78e-08,-0.0005156719
2.784e-08,-0.000471586
2.788e-08,-0.0004261641
2.792e-08,-0.0003807422
2.796e-08,-0.0003366563
2.8e-08,-0.0002939063
2.804e-08,-0.0002524922
2.808e-08,-0.0002124141
2.812e-08,-0.0001750078
2.816e-08,-0.0001416094
2.82e-08,-0.0001095469
2.824e-08,-8.14922e-05
2.828e-08,-5.74453e-05
2.832e-08,-3.60703e-05
2.836e-08,-2.00391e-05
2.84e-08,-8.0156e-06
2.844e-08,0.0
2.848e-08,1.3359e-06
2.852e-08,0.0
2.856e-08,-5.3438e-06
2.86e-08,-1.60313e-05
2.864e-08,-2.80547e-05
2.868e-08,-4.40859e-05
2.872e-08,-6.27891e-05
2.876e-08,-8.28281e-05
2.88e-08,-0.0001042031
2.884e-08,-0.00012825
2.888e-08,-0.0001522969
2.892e-08,-0.0001763437
2.896e-08,-0.0002017266
2.9e-08,-0.0002257734
2.904e-08,-0.0002484844
2.908e-08,-0.0002711953
2.912e-08,-0.0002912344
2.916e-08,-0.0003099375
2.92e-08,-0.0003273047
2.924e-08,-0.000342
2.928e-08,-0.0003553594
2.932e-08,-0.0003660469
2.936e-08,-0.0003753984
2.94e-08,-0.0003820781
2.944e-08,-0.0003860859
2.948e-08,-0.0003874219
2.952e-08,-0.0003874219
2.956e-08,-0.00038475
2.96e-08,-0.0003807422
2.964e-08,-0.0003767344
2.968e-08,-0.0003713906
2.972e-08,-0.000364711
2.976e-08,-0.0003593672
2.98e-08,-0.0003540234
2.984e-08,-0.0003486797
2.988e-08,-0.0003433359
2.992e-08,-0.0003406641
2.996e-08,-0.0003393281
3e-08,-0.0003393281
3.004e-08,-0.000342
3.008e-08,-0.0003460078
3.012e-08,-0.0003526875
3.016e-08,-0.0003620391
3.02e-08,-0.0003727266
3.024e-08,-0.0003860859
3.028e-08,-0.0004007813
3.032e-08,-0.0004181484
3.036e-08,-0.0004368516
3.04e-08,-0.0004568906
3.044e-08,-0.0004769297
3.048e-08,-0.0004983047
3.052e-08,-0.0005210156
3.056e-08,-0.0005437265
3.06e-08,-0.0005664375
3.064e-08,-0.0005878125
3.068e-08,-0.0006091875
3.072e-08,-0.0006292266
3.076e-08,-0.0006492657
3.08e-08,-0.0006666328
3.084e-08,-0.000684
3.088e-08,-0.0006986953
3.092e-08,-0.0007120547
3.096e-08,-0.0007227422
3.1e-08,-0.0007320938
3.104e-08,-0.0007401094
3.108e-08,-0.0007454531
3.112e-08,-0.0007494609
3.116e-08,-0.0007507969
3.12e-08,-0.0007507969
3.124e-08,-0.0007494609
3.128e-08,-0.0007454531
3.132e-08,-0.0007414453
3.136e-08,-0.0007361016
3.14e-08,-0.0007294219
3.144e-08,-0.0007227422
3.148e-08,-0.0007147266
3.152e-08,-0.000706711
3.156e-08,-0.0006986953
3.16e-08,-0.0006906797
3.164e-08,-0.000684
3.168e-08,-0.0006759844
3.172e-08,-0.0006679688
3.176e-08,-0.0006612891
3.18e-08,-0.0006546094
3.184e-08,-0.0006492657
3.188e-08,-0.0006452578
3.192e-08,-0.000642586
3.196e-08,-0.0006399141
3.2e-08,-0.0006385781
3.204e-08,-0.0006385781
3.208e-08,-0.0006385781
3.212e-08,-0.00064125
3.216e-08,-0.0006439219
3.22e-08,-0.0006465937
3.224e-08,-0.0006519375
3.228e-08,-0.0006572813
3.232e-08,-0.000662625
3.236e-08,-0.0006693047
3.24e-08,-0.0006759844
3.244e-08,-0.000684
3.248e-08,-0.0006893438
3.252e-08,-0.0006946875
3.256e-08,-0.0007000313
3.26e-08,-0.000705375
3.264e-08,-0.0007107187
3.268e-08,-0.0007147266
3.272e-08,-0.0007187344
3.276e-08,-0.0007214062
3.28e-08,-0.0007240782
3.284e-08,-0.0007254141
3.288e-08,-0.00072675
3.292e-08,-0.0007254141
3.296e-08,-0.0007240782
3.3e-08,-0.0007214062
3.304e-08,-0.0007173985
3.308e-08,-0.0007120547
3.312e-08,-0.000706711
3.316e-08,-0.0007000313
3.32e-08,-0.0006920156
3.324e-08,-0.000684
3.328e-08,-0.0006733125
3.332e-08,-0.000662625
3.336e-08,-0.0006519375
3.34e-08,-0.00064125
3.344e-08,-0.0006305625
3.348e-08,-0.000621211
3.352e-08,-0.0006131953
3.356e-08,-0.0006051797
3.36e-08,-0.0005998359
3.364e-08,-0.0005958281
3.368e-08,-0.0005931563
3.372e-08,-0.0005931563
3.376e-08,-0.0005958281
3.38e-08,-0.0005998359
3.384e-08,-0.0006078516
3.388e-08,-0.0006172031
3.392e-08,-0.0006305625
3.396e-08,-0.0006452578
3.4e-08,-0.000662625
3.404e-08,-0.000684
3.408e-08,-0.000705375
3.412e-08,-0.0007294219
3.416e-08,-0.0007534688
3.42e-08,-0.0007801875
3.424e-08,-0.0008082422
3.428e-08,-0.000834961
3.432e-08,-0.0008630157
3.436e-08,-0.0008910703
3.44e-08,-0.0009164531
3.444e-08,-0.000941836
3.448e-08,-0.0009645469
3.452e-08,-0.0009859219
3.456e-08,-0.0010033
3.46e-08,-0.001018
3.464e-08,-0.00103
3.468e-08,-0.001038
3.472e-08,-0.0010407
3.476e-08,-0.0010407
3.48e-08,-0.0010354
3.484e-08,-0.001026
3.488e-08,-0.00101
3.492e-08,-0.0009899297
3.496e-08,-0.0009672188
3.5e-08,-0.0009391641
3.504e-08,-0.0009084375
3.508e-08,-0.0008750391
3.512e-08,-0.0008376328
3.516e-08,-0.0007988907
3.52e-08,-0.0007588125
3.524e-08,-0.0007173985
3.528e-08,-0.0006746484
3.532e-08,-0.0006318985
3.536e-08,-0.0005891484
3.54e-08,-0.0005477344
3.544e-08,-0.0005076563
3.548e-08,-0.0004689141
3.552e-08,-0.0004328437
3.556e-08,-0.0003994453
3.56e-08,-0.0003687188
3.564e-08,-0.000342
3.568e-08,-0.0003166172
3.572e-08,-0.0002965781
3.576e-08,-0.0002792109
3.58e-08,-0.0002658516
3.584e-08,-0.0002551641
3.588e-08,-0.0002471484
3.592e-08,-0.0002444766
3.596e-08,-0.0002431406
3.6e-08,-0.0002444766
3.604e-08,-0.0002484844
3.608e-08,-0.0002538281
3.612e-08,-0.0002618438
3.616e-08,-0.0002698594
3.62e-08,-0.0002805469
3.624e-08,-0.0002898985
3.628e-08,-0.0003005859
3.632e-08,-0.0003112734
3.636e-08,-0.0003219609
3.64e-08,-0.0003326485
3.644e-08,-0.000342
3.648e-08,-0.0003513516
3.652e-08,-0.0003607031
3.656e-08,-0.0003700547
3.66e-08,-0.0003767344
3.664e-08,-0.0003820781
3.668e-08,-0.00038475
3.672e-08,-0.0003874219
3.676e-08,-0.0003887578
3.68e-08,-0.0003887578
3.684e-08,-0.0003860859
3.688e-08,-0.0003834141
3.692e-08,-0.0003807422
3.696e-08,-0.0003753984
3.7e-08,-0.0003700547
3.704e-08,-0.000364711
3.708e-08,-0.0003593672
3.712e-08,-0.0003540234
3.716e-08,-0.0003486797
3.72e-08,-0.0003446719
3.724e-08,-0.000342
3.728e-08,-0.0003406641
3.732e-08,-0.0003406641
3.736e-08,-0.000342
3.74e-08,-0.0003460078
3.744e-08,-0.0003513516
3.748e-08,-0.0003580312
3.752e-08,-0.0003673828
3.756e-08,-0.0003794063
3.76e-08,-0.0003941016
3.764e-08,-0.0004101328
3.768e-08,-0.0004288359
3.772e-08,-0.0004502109
3.776e-08,-0.0004742578
3.78e-08,-0.0004996406
3.784e-08,-0.0005263594
3.788e-08,-0.00055575
3.792e-08,-0.0005864766
3.796e-08,-0.0006185391
3.8e-08,-0.0006506016
3.804e-08,-0.000684
3.808e-08,-0.0007147266
3.812e-08,-0.0007454531
3.816e-08,-0.0007748438
3.82e-08,-0.0008015625
