3.312e-07,0.0002977344
3.3124e-07,0.0002789453
3.3128e-07,0.0002587109
3.3132e-07,0.0002370312
3.3136e-07,0.0002153516
3.314e-07,0.0001922266
3.3144e-07,0.0001676563
3.3148e-07,0.0001430859
3.3152e-07,0.0001185156
3.3156e-07,9.39453e-05
3.316e-07,6.9375e-05
3.3164e-07,4.48047e-05
3.3168e-07,2.16797e-05
3.3172e-07,0.0
3.3176e-07,-2.3125e-05
3.318e-07,-4.48047e-05
3.3184e-07,-6.50391e-05
3.3188e-07,-8.38281e-05
3.3192e-07,-9.97266e-05
3.3196e-07,-0.0001141797
3.32e-07,-0.0001242969
3.3204e-07,-0.0001329688
3.3208e-07,-0.00013875
3.3212e-07,-0.0001401953
3.3216e-07,-0.0001401953
3.322e-07,-0.0001358594
3.3224e-07,-0.0001286328
3.3228e-07,-0.0001185156
3.3232e-07,-0.0001055078
3.3236e-07,-8.96094e-05
3.324e-07,-7.08203e-05
3.3244e-07,-4.91406e-05
3.3248e-07,-2.60156e-05
3.3252e-07,0.0
3.3256e-07,2.45703e-05
3.326e-07,5.05859e-05
3.3264e-07,7.80469e-05
3.3268e-07,0.0001069531
3.3272e-07,0.0001344141
3.3276e-07,0.0001633203
3.328e-07,0.0001907813
3.3284e-07,0.0002182422
3.3288e-07,0.0002442578
3.3292e-07,0.0002688281
3.3296e-07,0.0002919531
3.33e-07,0.0003136328
3.3304e-07,0.0003309766
3.3308e-07,0.000346875
3.3312e-07,0.0003598828
3.3316e-07,0.0003685547
3.332e-07,0.0003743359
3.3324e-07,0.0003757812
3.3328e-07,0.0003743359
3.3332e-07,0.00037
3.3336e-07,0.0003541016
3.334e-07,0.0003367578
3.3344e-07,0.0003136328
3.3348e-07,0.0002890625
3.3352e-07,0.0002601563
3.3356e-07,0.0002283594
3.336e-07,0.0001936719
3.3364e-07,0.0001560938
3.3368e-07,0.0001170703
3.3372e-07,7.51562e-05
3.3376e-07,3.17969e-05
3.338e-07,-1.01172e-05
3.3384e-07,-5.63672e-05
3.3388e-07,-0.0001011719
3.3392e-07,-0.0001474219
3.3396e-07,-0.0001936719
3.34e-07,-0.0002384766
3.3404e-07,-0.0002832813
3.3408e-07,-0.0003266406
3.3412e-07,-0.00037
3.3416e-07,-0.0004119141
3.342e-07,-0.0004509375
3.3424e-07,-0.0004885156
3.3428e-07,-0.0005246484
3.3432e-07,-0.0005578906
3.3436e-07,-0.0005867968
3.344e-07,-0.0006142578
3.3444e-07,-0.0006402734
3.3448e-07,-0.0006619531
3.3452e-07,-0.0006807422
3.3456e-07,-0.0006966406
3.346e-07,-0.0007110937
3.3464e-07,-0.0007226563
3.3468e-07,-0.0007313281
3.3472e-07,-0.0007371094
3.3476e-07,-0.0007414453
3.348e-07,-0.0007428906
3.3484e-07,-0.0007428906
3.3488e-07,-0.0007414453
3.3492e-07,-0.00074
3.3496e-07,-0.0007327734
3.35e-07,-0.0007269922
3.3504e-07,-0.0007197656
3.3508e-07,-0.0007125391
3.3512e-07,-0.0007053125
3.3516e-07,-0.0006995312
3.352e-07,-0.00069375
3.3524e-07,-0.0006879687
3.3528e-07,-0.0006836328
3.3532e-07,-0.0006807422
3.3536e-07,-0.0006792968
3.354e-07,-0.0006792968
3.3544e-07,-0.0006807422
3.3548e-07,-0.0006836328
3.3552e-07,-0.0006879687
3.3556e-07,-0.0006951953
3.356e-07,-0.0007024219
3.3564e-07,-0.0007139844
3.3568e-07,-0.0007255469
3.3572e-07,-0.00074
3.3576e-07,-0.0007530078
3.358e-07,-0.0007689063
3.3584e-07,-0.00078625
3.3588e-07,-0.0008050391
3.3592e-07,-0.0008238281
3.3596e-07,-0.0008455078
3.36e-07,-0.0008657422
3.3604e-07,-0.0008874219
3.3608e-07,-0.0009105469
3.3612e-07,-0.0009322265
3.3616e-07,-0.0009539062
3.362e-07,-0.000975586
3.3624e-07,-0.0009958203
3.3628e-07,-0.0010161
3.3632e-07,-0.0010348
3.3636e-07,-0.0010522
3.364e-07,-0.0010695
3.3644e-07,-0.001084
3.3648e-07,-0.001097
3.3652e-07,-0.00111
3.3656e-07,-0.0011158
3.366e-07,-0.0011216
3.3664e-07,-0.0011245
3.3668e-07,-0.0011273
3.3672e-07,-0.0011288
3.3676e-07,-0.0011288
3.368e-07,-0.0011273
3.3684e-07,-0.0011259
3.3688e-07,-0.001123
3.3692e-07,-0.0011201
3.3696e-07,-0.0011172
3.37e-07,-0.0011143
3.3704e-07,-0.0011114
3.3708e-07,-0.0011086
3.3712e-07,-0.0011071
3.3716e-07,-0.0011057
3.372e-07,-0.0011057
3.3724e-07,-0.0011057
3.3728e-07,-0.0011071
3.3732e-07,-0.00111
3.3736e-07,-0.0011071
3.374e-07,-0.0011071
3.3744e-07,-0.0011071
3.3748e-07,-0.0011086
3.3752e-07,-0.0011114
3.3756e-07,-0.0011129
3.376e-07,-0.0011158
3.3764e-07,-0.0011201
3.3768e-07,-0.001123
3.3772e-07,-0.0011259
3.3776e-07,-0.0011288
3.378e-07,-0.0011317
3.3784e-07,-0.0011331
3.3788e-07,-0.0011346
3.3792e-07,-0.0011346
3.3796e-07,-0.0011317
3.38e-07,-0.0011288
3.3804e-07,-0.0011245
3.3808e-07,-0.0011172
3.3812e-07,-0.00111
3.3816e-07,-0.0010984
3.382e-07,-0.0010854
3.3824e-07,-0.001071
3.3828e-07,-0.0010551
3.3832e-07,-0.0010377
3.3836e-07,-0.0010189
3.384e-07,-0.0010002
3.3844e-07,-0.0009784766
3.3848e-07,-0.0009582422
3.3852e-07,-0.0009365625
3.3856e-07,-0.0009148828
3.386e-07,-0.0008932031
3.3864e-07,-0.0008715235
3.3868e-07,-0.0008498437
3.3872e-07,-0.000828164
3.3876e-07,-0.000809375
3.388e-07,-0.0007891406
3.3884e-07,-0.0007717969
3.3888e-07,-0.0007544531
3.3892e-07,-0.00074
3.3896e-07,-0.0007241016
3.39e-07,-0.0007125391
3.3904e-07,-0.0007009766
3.3908e-07,-0.0006923047
3.3912e-07,-0.0006850781
3.3916e-07,-0.0006792968
3.392e-07,-0.000674961
3.3924e-07,-0.0006735156
3.3928e-07,-0.0006735156
3.3932e-07,-0.000674961
3.3936e-07,-0.0006778516
3.394e-07,-0.0006821875
3.3944e-07,-0.0006865234
3.3948e-07,-0.00069375
3.3952e-07,-0.0007009766
3.3956e-07,-0.0007082031
3.396e-07,-0.000716875
3.3964e-07,-0.0007241016
3.3968e-07,-0.0007327734
3.3972e-07,-0.00074
3.3976e-07,-0.0007457812
3.398e-07,-0.0007501172
3.3984e-07,-0.0007544531
3.3988e-07,-0.0007558984
3.3992e-07,-0.0007544531
3.3996e-07,-0.0007515625
3.4e-07,-0.0007457812
3.4004e-07,-0.0007371094
3.4008e-07,-0.0007241016
3.4012e-07,-0.0007096484
3.4016e-07,-0.0006908594
3.402e-07,-0.0006677344
3.4024e-07,-0.0006417187
3.4028e-07,-0.0006128125
3.4032e-07,-0.0005795703
3.4036e-07,-0.0005434375
3.404e-07,-0.0005029687
3.4044e-07,-0.0004610547
3.4048e-07,-0.00041625
3.4052e-07,-0.00037
3.4056e-07,-0.0003223047
3.406e-07,-0.0002760547
3.4064e-07,-0.0002283594
3.4068e-07,-0.0001806641
3.4072e-07,-0.0001358594
3.4076e-07,-9.10547e-05
3.408e-07,-5.05859e-05
3.4084e-07,-1.15625e-05
3.4088e-07,2.16797e-05
3.4092e-07,5.05859e-05
3.4096e-07,7.66016e-05
3.41e-07,9.53906e-05
3.4104e-07,0.0001083984
3.4108e-07,0.0001141797
3.4112e-07,0.0001141797
3.4116e-07,0.0001055078
3.412e-07,8.96094e-05
3.4124e-07,6.64844e-05
3.4128e-07,3.61328e-05
3.4132e-07,0.0
3.4136e-07,-4.76953e-05
3.414e-07,-0.0001011719
3.4144e-07,-0.000161875
3.4148e-07,-0.0002254687
3.4152e-07,-0.0002933984
3.4156e-07,-0.0003642188
3.416e-07,-0.0004364844
3.4164e-07,-0.0005101953
3.4168e-07,-0.0005839063
3.4172e-07,-0.0006561719
3.4176e-07,-0.0007255469
3.418e-07,-0.0007920312
3.4184e-07,-0.0008541797
3.4188e-07,-0.0009119922
3.4192e-07,-0.0009625781
3.4196e-07,-0.0010074
3.42e-07,-0.001045
3.4204e-07,-0.0010753
3.4208e-07,-0.0010955
3.4212e-07,-0.00111
3.4216e-07,-0.0011129
3.422e-07,-0.0011086
3.4224e-07,-0.0010955
3.4228e-07,-0.0010753
3.4232e-07,-0.0010464
3.4236e-07,-0.0010132
3.424e-07,-0.0009726953
3.4244e-07,-0.0009278906
3.4248e-07,-0.00087875
3.4252e-07,-0.000828164
3.4256e-07,-0.0007746875
3.426e-07,-0.0007197656
3.4264e-07,-0.0006662891
3.4268e-07,-0.0006128125
3.4272e-07,-0.0005622266
3.4276e-07,-0.0005145312
3.428e-07,-0.0004711719
3.4284e-07,-0.0004321484
3.4288e-07,-0.0003974609
3.4292e-07,-0.00037
3.4296e-07,-0.0003483203
3.43e-07,-0.0003338672
3.4304e-07,-0.0003266406
3.4308e-07,-0.0003251953
3.4312e-07,-0.0003295312
3.4316e-07,-0.0003396484
3.432e-07,-0.0003555469
3.4324e-07,-0.0003757812
3.4328e-07,-0.0004003516
3.4332e-07,-0.0004278125
3.4336e-07,-0.0004581641
3.434e-07,-0.0004914062
3.4344e-07,-0.0005246484
3.4348e-07,-0.0005593359
3.4352e-07,-0.0005940234
3.4356e-07,-0.0006272656
3.436e-07,-0.0006590625
3.4364e-07,-0.0006879687
3.4368e-07,-0.0007154297
3.4372e-07,-0.00074
3.4376e-07,-0.0007602344
3.438e-07,-0.0007761328
3.4384e-07,-0.0007891406
3.4388e-07,-0.0007992578
3.4392e-07,-0.0008050391
3.4396e-07,-0.0008079297
3.44e-07,-0.0008064844
3.4404e-07,-0.0008035937
3.4408e-07,-0.0007978125
3.4412e-07,-0.0007920312
3.4416e-07,-0.0007833593
3.442e-07,-0.0007746875
3.4424e-07,-0.0007645703
3.4428e-07,-0.0007558984
3.4432e-07,-0.0007486719
3.4436e-07,-0.0007428906
3.444e-07,-0.0007385547
3.4444e-07,-0.000735664
3.4448e-07,-0.000735664
3.4452e-07,-0.00074
3.4456e-07,-0.0007428906
3.446e-07,-0.0007501172
3.4464e-07,-0.0007602344
3.4468e-07,-0.0007732422
3.4472e-07,-0.0007891406
3.4476e-07,-0.0008079297
3.448e-07,-0.000828164
3.4484e-07,-0.0008498437
3.4488e-07,-0.0008744141
3.4492e-07,-0.0008989844
3.4496e-07,-0.000925
3.45e-07,-0.0009510156
3.4504e-07,-0.000975586
3.4508e-07,-0.0010002
3.4512e-07,-0.0010247
3.4516e-07,-0.0010464
3.452e-07,-0.0010666
3.4524e-07,-0.001084
3.4528e-07,-0.0010984
3.4532e-07,-0.00111
3.4536e-07,-0.0011158
3.454e-07,-0.0011187
3.4544e-07,-0.0011172
3.4548e-07,-0.0011143
3.4552e-07,-0.0011057
3.4556e-07,-0.0010955
3.456e-07,-0.0010811
3.4564e-07,-0.0010652
3.4568e-07,-0.001045
3.4572e-07,-0.0010233
3.4576e-07,-0.000998711
3.458e-07,-0.0009726953
3.4584e-07,-0.0009452344
3.4588e-07,-0.0009163281
3.4592e-07,-0.0008874219
3.4596e-07,-0.0008570703
3.46e-07,-0.0008267188
3.4604e-07,-0.0007963672
3.4608e-07,-0.0007674609
3.4612e-07,-0.00074
3.4616e-07,-0.0007139844
3.462e-07,-0.0006923047
3.4624e-07,-0.0006720703
3.4628e-07,-0.0006532812
3.4632e-07,-0.0006373828
3.4636e-07,-0.0006258203
3.464e-07,-0.0006157031
3.4644e-07,-0.0006084766
3.4648e-07,-0.0006055859
3.4652e-07,-0.0006041406
3.4656e-07,-0.0006070312
3.466e-07,-0.0006128125
3.4664e-07,-0.0006200391
3.4668e-07,-0.0006316015
3.4672e-07,-0.0006446094
3.4676e-07,-0.0006605078
3.468e-07,-0.0006778516
3.4684e-07,-0.0006966406
3.4688e-07,-0.0007183203
3.4692e-07,-0.00074
3.4696e-07,-0.000763125
3.47e-07,-0.00078625
3.4704e-07,-0.000809375
3.4708e-07,-0.0008325
3.4712e-07,-0.0008527344
3.4716e-07,-0.0008729688
3.472e-07,-0.0008903125
3.4724e-07,-0.0009047656
3.4728e-07,-0.0009148828
3.4732e-07,-0.0009235547
3.4736e-07,-0.0009264453
3.474e-07,-0.000925
3.4744e-07,-0.0009192188
3.4748e-07,-0.0009091016
3.4752e-07,-0.0008932031
3.4756e-07,-0.0008729688
3.476e-07,-0.0008469531
3.4764e-07,-0.0008151563
3.4768e-07,-0.0007804687
3.4772e-07,-0.00074
3.4776e-07,-0.0006966406
3.478e-07,-0.0006503906
3.4784e-07,-0.0006026953
3.4788e-07,-0.000550664
3.4792e-07,-0.0004986328
3.4796e-07,-0.0004451562
3.48e-07,-0.0003916797
3.4804e-07,-0.0003382031
3.4808e-07,-0.0002861719
3.4812e-07,-0.0002370312
3.4816e-07,-0.0001907813
3.482e-07,-0.0001474219
3.4824e-07,-0.0001083984
3.4828e-07,-7.37109e-05
3.4832e-07,-4.48047e-05
3.4836e-07,-2.16797e-05
3.484e-07,-5.7812e-06
3.4844e-07,1.4453e-06
3.4848e-07,4.3359e-06
3.4852e-07,0.0
3.4856e-07,-1.58984e-05
3.486e-07,-4.04687e-05
3.4864e-07,-7.22656e-05
3.4868e-07,-0.0001112891
3.4872e-07,-0.0001546484
3.4876e-07,-0.0002052344
3.488e-07,-0.0002601563
3.4884e-07,-0.0003208594
3.4888e-07,-0.0003844531
3.4892e-07,-0.0004509375
3.4896e-07,-0.0005188672
3.49e-07,-0.0005882422
3.4904e-07,-0.0006590625
3.4908e-07,-0.0007298828
3.4912e-07,-0.0007992578
3.4916e-07,-0.0008671875
3.492e-07,-0.0009322265
3.4924e-07,-0.000994375
3.4928e-07,-0.0010536
3.4932e-07,-0.00111
3.4936e-07,-0.001162
3.494e-07,-0.0012097
3.4944e-07,-0.0012516
3.4948e-07,-0.0012907
3.4952e-07,-0.0013239
3.4956e-07,-0.0013528
3.496e-07,-0.0013774
3.4964e-07,-0.0013976
3.4968e-07,-0.0014135
3.4972e-07,-0.0014265
3.4976e-07,-0.0014381
3.498e-07,-0.0014453
3.4984e-07,-0.0014511
3.4988e-07,-0.0014554
3.4992e-07,-0.0014598
3.4996e-07,-0.0014627
3.5e-07,-0.0014655
3.5004e-07,-0.0014699
3.5008e-07,-0.0014742
3.5012e-07,-0.00148
3.5016e-07,-0.0014843
3.502e-07,-0.0014916
3.5024e-07,-0.0014988
3.5028e-07,-0.0015104
3.5032e-07,-0.0015219
3.5036e-07,-0.0015364
3.504e-07,-0.0015537
3.5044e-07,-0.0015725
3.5048e-07,-0.0015913
3.5052e-07,-0.001613
3.5056e-07,-0.0016361
3.506e-07,-0.0016592
3.5064e-07,-0.0016838
3.5068e-07,-0.0017098
3.5072e-07,-0.0017344
3.5076e-07,-0.0017589
3.508e-07,-0.0017835
3.5084e-07,-0.0018066
3.5088e-07,-0.0018283
3.5092e-07,-0.00185
3.5096e-07,-0.0018645
3.51e-07,-0.0018775
3.5104e-07,-0.0018876
3.5108e-07,-0.0018962
3.5112e-07,-0.0019035
3.5116e-07,-0.0019078
3.512e-07,-0.0019107
3.5124e-07,-0.0019121
3.5128e-07,-0.0019121
3.5132e-07,-0.0019107
3.5136e-07,-0.0019078
3.514e-07,-0.0019035
3.5144e-07,-0.0018977
3.5148e-07,-0.0018919
3.5152e-07,-0.0018847
3.5156e-07,-0.0018775
3.516e-07,-0.0018702
3.5164e-07,-0.001863
3.5168e-07,-0.0018558
3.5172e-07,-0.00185
3.5176e-07,-0.001837
3.518e-07,-0.0018254
3.5184e-07,-0.0018153
3.5188e-07,-0.0018052
3.5192e-07,-0.0017965
3.5196e-07,-0.0017893
3.52e-07,-0.0017835
3.5204e-07,-0.0017792
3.5208e-07,-0.0017763
3.5212e-07,-0.0017748
3.5216e-07,-0.0017748
3.522e-07,-0.0017777
3.5224e-07,-0.0017821
3.5228e-07,-0.0017864
3.5232e-07,-0.0017936
3.5236e-07,-0.0018023
3.524e-07,-0.0018124
3.5244e-07,-0.001824
3.5248e-07,-0.0018355
3.5252e-07,-0.00185
3.5256e-07,-0.0018558
3.526e-07,-0.001863
3.5264e-07,-0.0018702
3.5268e-07,-0.0018775
3.5272e-07,-0.0018832
3.5276e-07,-0.0018905
3.528e-07,-0.0018962
3.5284e-07,-0.001902
3.5288e-07,-0.0019064
3.5292e-07,-0.0019107
3.5296e-07,-0.0019121
3.53e-07,-0.0019136
3.5304e-07,-0.0019121
3.5308e-07,-0.0019107
3.5312e-07,-0.0019064
3.5316e-07,-0.0018991
3.532e-07,-0.0018905
3.5324e-07,-0.0018789
3.5328e-07,-0.0018659
3.5332e-07,-0.00185
3.5336e-07,-0.0018269
3.534e-07,-0.0018023
3.5344e-07,-0.0017748
3.5348e-07,-0.0017445
3.5352e-07,-0.0017127
3.5356e-07,-0.0016795
3.536e-07,-0.0016448
3.5364e-07,-0.0016072
3.5368e-07,-0.0015682
3.5372e-07,-0.0015291
3.5376e-07,-0.0014887
3.538e-07,-0.0014468
3.5384e-07,-0.0014048
3.5388e-07,-0.0013629
3.5392e-07,-0.001321
3.5396e-07,-0.0012777
3.54e-07,-0.0012357
3.5404e-07,-0.0011924
3.5408e-07,-0.0011505
3.5412e-07,-0.00111
3.5416e-07,-0.0010681
3.542e-07,-0.0010262
3.5424e-07,-0.0009857031
3.5428e-07,-0.0009466797
3.5432e-07,-0.0009076562
3.5436e-07,-0.0008700781
3.544e-07,-0.0008325
3.5444e-07,-0.0007963672
3.5448e-07,-0.0007587891
3.5452e-07,-0.0007241016
3.5456e-07,-0.0006879687
3.546e-07,-0.0006532812
3.5464e-07,-0.0006185938
3.5468e-07,-0.000582461
3.5472e-07,-0.0005477734
3.5476e-07,-0.0005130859
3.548e-07,-0.0004769531
3.5484e-07,-0.0004422656
3.5488e-07,-0.0004061328
3.5492e-07,-0.00037
3.5496e-07,-0.0003338672
3.55e-07,-0.0002977344
3.5504e-07,-0.0002601563
3.5508e-07,-0.0002225781
3.5512e-07,-0.000185
3.5516e-07,-0.0001459766
3.552e-07,-0.0001069531
3.5524e-07,-6.64844e-05
3.5528e-07,-2.74609e-05
3.5532e-07,1.15625e-05
3.5536e-07,5.05859e-05
3.554e-07,8.96094e-05
3.5544e-07,0.0001286328
3.5548e-07,0.0001676563
3.5552e-07,0.0002037891
3.5556e-07,0.0002399219
3.556e-07,0.0002746094
3.5564e-07,0.0003078516
3.5568e-07,0.0003396484
3.5572e-07,0.00037
3.5576e-07,0.0003916797
3.558e-07,0.0004119141
3.5584e-07,0.0004292578
3.5588e-07,0.0004451562
3.5592e-07,0.0004581641
3.5596e-07,0.0004697266
3.56e-07,0.0004783984
3.5604e-07,0.0004841797
3.5608e-07,0.0004870703
3.5612e-07,0.0004885156
3.5616e-07,0.0004870703
3.562e-07,0.0004841797
3.5624e-07,0.0004783984
3.5628e-07,0.0004697266
3.5632e-07,0.0004581641
3.5636e-07,0.0004451562
3.564e-07,0.0004292578
3.5644e-07,0.0004119141
3.5648e-07,0.0003916797
3.5652e-07,0.00037
3.5656e-07,0.0003410937
3.566e-07,0.0003092969
3.5664e-07,0.0002775
3.5668e-07,0.0002442578
3.5672e-07,0.0002110156
3.5676e-07,0.0001748828
3.568e-07,0.00013875
3.5684e-07,0.0001011719
3.5688e-07,6.35937e-05
3.5692e-07,2.45703e-05
3.5696e-07,-1.30078e-05
3.57e-07,-5.34766e-05
3.5704e-07,-9.39453e-05
3.5708e-07,-0.0001344141
3.5712e-07,-0.0001748828
3.5716e-07,-0.0002153516
3.572e-07,-0.000254375
3.5724e-07,-0.0002933984
3.5728e-07,-0.0003324219
3.5732e-07,-0.00037
3.5736e-07,-0.0004061328
3.574e-07,-0.0004408203
3.5744e-07,-0.0004740625
3.5748e-07,-0.0005029687
3.5752e-07,-0.0005275391
3.5756e-07,-0.000550664
3.576e-07,-0.0005680078
3.5764e-07,-0.0005810156
3.5768e-07,-0.0005911328
3.5772e-07,-0.0005954687
3.5776e-07,-0.0005940234
3.578e-07,-0.0005896875
3.5784e-07,-0.000578125
3.5788e-07,-0.0005636719
3.5792e-07,-0.0005419922
3.5796e-07,-0.0005174219
3.58e-07,-0.0004870703
3.5804e-07,-0.0004509375
3.5808e-07,-0.0004119141
3.5812e-07,-0.00037
3.5816e-07,-0.0003251953
3.582e-07,-0.0002775
3.5824e-07,-0.0002283594
3.5828e-07,-0.0001763281
3.5832e-07,-0.0001242969
3.5836e-07,-7.08203e-05
3.584e-07,-1.87891e-05
3.5844e-07,3.17969e-05
3.5848e-07,8.09375e-05
3.5852e-07,0.0001286328
3.5856e-07,0.0001748828
3.586e-07,0.0002153516
3.5864e-07,0.0002529297
3.5868e-07,0.0002861719
3.5872e-07,0.0003150781
3.5876e-07,0.0003382031
3.588e-07,0.0003541016
3.5884e-07,0.000365664
3.5888e-07,0.00037
3.5892e-07,0.00037
3.5896e-07,0.0003598828
3.59e-07,0.000342539
3.5904e-07,0.0003208594
3.5908e-07,0.0002948437
3.5912e-07,0.0002616016
3.5916e-07,0.0002254687
3.592e-07,0.0001864453
3.5924e-07,0.0001430859
3.5928e-07,9.68359e-05
3.5932e-07,4.91406e-05
3.5936e-07,1.4453e-06
3.594e-07,-4.625e-05
3.5944e-07,-9.53906e-05
3.5948e-07,-0.0001416406
3.5952e-07,-0.0001878906
3.5956e-07,-0.00023125
3.596e-07,-0.0002717187
3.5964e-07,-0.0003078516
3.5968e-07,-0.0003410937
3.5972e-07,-0.00037
3.5976e-07,-0.0003916797
3.598e-07,-0.0004075781
3.5984e-07,-0.0004191406
3.5988e-07,-0.0004263672
3.5992e-07,-0.0004263672
3.5996e-07,-0.0004220312
3.6e-07,-0.0004133594
3.6004e-07,-0.0003989062
3.6008e-07,-0.0003801172
3.6012e-07,-0.0003569922
3.6016e-07,-0.0003295312
3.602e-07,-0.000300625
3.6024e-07,-0.0002673828
3.6028e-07,-0.00023125
3.6032e-07,-0.0001936719
3.6036e-07,-0.0001560938
3.604e-07,-0.000115625
3.6044e-07,-7.66016e-05
3.6048e-07,-3.75781e-05
3.6052e-07,0.0
3.6056e-07,3.61328e-05
3.606e-07,6.9375e-05
3.6064e-07,0.0001011719
3.6068e-07,0.0001300781
3.6072e-07,0.0001546484
3.6076e-07,0.0001748828
3.608e-07,0.0001907813
3.6084e-07,0.0002037891
3.6088e-07,0.0002110156
3.6092e-07,0.0002139062
3.6096e-07,0.0002124609
3.61e-07,0.0002066797
3.6104e-07,0.0001951172
3.6108e-07,0.0001792188
3.6112e-07,0.0001589844
3.6116e-07,0.0001344141
3.612e-07,0.0001069531
3.6124e-07,7.37109e-05
3.6128e-07,3.75781e-05
3.6132e-07,0.0
3.6136e-07,-4.19141e-05
3.614e-07,-8.67187e-05
3.6144e-07,-0.0001329688
3.6148e-07,-0.0001806641
3.6152e-07,-0.0002298047
3.6156e-07,-0.0002775
3.616e-07,-0.0003266406
3.6164e-07,-0.0003728906
3.6168e-07,-0.0004191406
3.6172e-07,-0.0004639453
3.6176e-07,-0.0005058594
3.618e-07,-0.0005463281
3.6184e-07,-0.000582461
3.6188e-07,-0.0006171484
3.6192e-07,-0.0006475
3.6196e-07,-0.0006735156
3.62e-07,-0.0006966406
3.6204e-07,-0.0007154297
3.6208e-07,-0.0007298828
3.6212e-07,-0.00074
3.6216e-07,-0.0007443359
3.622e-07,-0.0007443359
3.6224e-07,-0.00074
3.6228e-07,-0.0007327734
3.6232e-07,-0.0007212109
3.6236e-07,-0.0007067578
3.624e-07,-0.000689414
3.6244e-07,-0.0006691797
3.6248e-07,-0.0006460547
3.6252e-07,-0.0006214844
3.6256e-07,-0.000596914
3.626e-07,-0.0005694531
3.6264e-07,-0.0005434375
3.6268e-07,-0.0005159766
3.6272e-07,-0.0004885156
3.6276e-07,-0.0004625
3.628e-07,-0.0004364844
3.6284e-07,-0.0004119141
3.6288e-07,-0.0003902344
3.6292e-07,-0.00037
3.6296e-07,-0.0003497656
3.63e-07,-0.0003338672
3.6304e-07,-0.0003194141
3.6308e-07,-0.0003078516
3.6312e-07,-0.000300625
3.6316e-07,-0.0002933984
3.632e-07,-0.0002905078
3.6324e-07,-0.0002890625
3.6328e-07,-0.0002905078
3.6332e-07,-0.0002933984
3.6336e-07,-0.0002977344
3.634e-07,-0.0003035156
3.6344e-07,-0.0003107422
3.6348e-07,-0.0003179687
3.6352e-07,-0.0003266406
3.6356e-07,-0.0003353125
3.636e-07,-0.0003454297
3.6364e-07,-0.0003541016
3.6368e-07,-0.0003613281
3.6372e-07,-0.00037
3.6376e-07,-0.0003772266
3.638e-07,-0.0003830078
3.6384e-07,-0.000388789
3.6388e-07,-0.000393125
3.6392e-07,-0.0003974609
3.6396e-07,-0.0003989062
3.64e-07,-0.0004003516
3.6404e-07,-0.0004017969
3.6408e-07,-0.0004003516
3.6412e-07,-0.0003989062
3.6416e-07,-0.0003974609
3.642e-07,-0.0003945703
3.6424e-07,-0.0003916797
3.6428e-07,-0.000388789
3.6432e-07,-0.0003844531
3.6436e-07,-0.0003815625
3.644e-07,-0.0003786719
3.6444e-07,-0.0003743359
3.6448e-07,-0.0003714453
3.6452e-07,-0.00037
3.6456e-07,-0.0003671094
3.646e-07,-0.000365664
3.6464e-07,-0.0003642188
3.6468e-07,-0.0003642188
3.6472e-07,-0.0003642188
3.6476e-07,-0.000365664
3.648e-07,-0.0003671094
3.6484e-07,-0.0003685547
3.6488e-07,-0.00037
3.6492e-07,-0.0003714453
3.6496e-07,-0.0003728906
3.65e-07,-0.0003743359
3.6504e-07,-0.0003757812
3.6508e-07,-0.0003757812
3.6512e-07,-0.0003772266
3.6516e-07,-0.0003757812
3.652e-07,-0.0003757812
3.6524e-07,-0.0003743359
3.6528e-07,-0.0003714453
3.6532e-07,-0.00037
3.6536e-07,-0.000365664
3.654e-07,-0.0003627734
3.6544e-07,-0.0003584375
3.6548e-07,-0.0003541016
3.6552e-07,-0.0003497656
3.6556e-07,-0.0003454297
3.656e-07,-0.0003410937
3.6564e-07,-0.0003367578
3.6568e-07,-0.0003338672
3.6572e-07,-0.0003309766
3.6576e-07,-0.0003295312
3.658e-07,-0.0003280859
3.6584e-07,-0.0003280859
3.6588e-07,-0.0003295312
3.6592e-07,-0.0003324219
3.6596e-07,-0.0003367578
3.66e-07,-0.000342539
3.6604e-07,-0.0003497656
3.6608e-07,-0.0003584375
3.6612e-07,-0.00037
3.6616e-07,-0.0003830078
3.662e-07,-0.0003974609
3.6624e-07,-0.0004133594
3.6628e-07,-0.0004321484
3.6632e-07,-0.0004494922
3.6636e-07,-0.0004697266
3.664e-07,-0.0004899609
3.6644e-07,-0.0005116406
3.6648e-07,-0.0005333203
3.6652e-07,-0.000555
3.6656e-07,-0.0005752344
3.666e-07,-0.000596914
3.6664e-07,-0.0006185938
3.6668e-07,-0.0006388281
3.6672e-07,-0.0006590625
3.6676e-07,-0.0006764063
3.668e-07,-0.0006951953
3.6684e-07,-0.0007110937
3.6688e-07,-0.0007255469
3.6692e-07,-0.00074
3.6696e-07,-0.0007501172
3.67e-07,-0.0007602344
3.6704e-07,-0.0007674609
3.6708e-07,-0.0007746875
3.6712e-07,-0.0007790235
3.6716e-07,-0.0007833593
3.672e-07,-0.0007848047
3.6724e-07,-0.0007848047
3.6728e-07,-0.0007848047
3.6732e-07,-0.0007833593
3.6736e-07,-0.0007804687
3.674e-07,-0.0007775781
3.6744e-07,-0.0007732422
3.6748e-07,-0.0007689063
3.6752e-07,-0.0007645703
3.6756e-07,-0.0007587891
3.676e-07,-0.0007544531
3.6764e-07,-0.0007486719
3.6768e-07,-0.0007443359
3.6772e-07,-0.00074
3.6776e-07,-0.0007342187
