3.3336e-07,-0.0007077969
3.334e-07,-0.0007472031
3.3344e-07,-0.0007805469
3.3348e-07,-0.0008078282
3.3352e-07,-0.0008305625
3.3356e-07,-0.0008472344
3.336e-07,-0.0008578438
3.3364e-07,-0.0008639062
3.3368e-07,-0.0008639062
3.3372e-07,-0.0008593594
3.3376e-07,-0.0008502656
3.338e-07,-0.000836625
3.3384e-07,-0.0008199532
3.3388e-07,-0.0007987344
3.3392e-07,-0.000776
3.3396e-07,-0.0007502344
3.34e-07,-0.0007244687
3.3404e-07,-0.0006971875
3.3408e-07,-0.0006699063
3.3412e-07,-0.0006456563
3.3416e-07,-0.0006214062
3.342e-07,-0.0006001875
3.3424e-07,-0.000582
3.3428e-07,-0.0005668438
3.3432e-07,-0.0005562344
3.3436e-07,-0.0005501719
3.344e-07,-0.0005501719
3.3444e-07,-0.0005562344
3.3448e-07,-0.0005668438
3.3452e-07,-0.0005850312
3.3456e-07,-0.0006107969
3.346e-07,-0.0006411094
3.3464e-07,-0.0006805156
3.3468e-07,-0.0007244687
3.3472e-07,-0.000776
3.3476e-07,-0.0008305625
3.348e-07,-0.0008911875
3.3484e-07,-0.0009563594
3.3488e-07,-0.0010246
3.3492e-07,-0.0010973
3.3496e-07,-0.0011716
3.35e-07,-0.0012474
3.3504e-07,-0.0013231
3.3508e-07,-0.0013989
3.3512e-07,-0.0014732
3.3516e-07,-0.0015444
3.352e-07,-0.0016126
3.3524e-07,-0.0016778
3.3528e-07,-0.0017369
3.3532e-07,-0.0017884
3.3536e-07,-0.0018354
3.354e-07,-0.0018733
3.3544e-07,-0.0019051
3.3548e-07,-0.0019264
3.3552e-07,-0.00194
3.3556e-07,-0.0019385
3.356e-07,-0.0019279
3.3564e-07,-0.0019082
3.3568e-07,-0.0018809
3.3572e-07,-0.001843
3.3576e-07,-0.001799
3.358e-07,-0.0017475
3.3584e-07,-0.0016884
3.3588e-07,-0.0016247
3.3592e-07,-0.001555
3.3596e-07,-0.0014808
3.36e-07,-0.0014035
3.3604e-07,-0.0013231
3.3608e-07,-0.0012413
3.3612e-07,-0.0011595
3.3616e-07,-0.0010791
3.362e-07,-0.0009987969
3.3624e-07,-0.0009199844
3.3628e-07,-0.0008457188
3.3632e-07,-0.000776
3.3636e-07,-0.0007062813
3.364e-07,-0.0006441406
3.3644e-07,-0.0005895781
3.3648e-07,-0.0005395625
3.3652e-07,-0.0004986406
3.3656e-07,-0.0004652969
3.366e-07,-0.0004410469
3.3664e-07,-0.000424375
3.3668e-07,-0.0004152812
3.3672e-07,-0.0004137656
3.3676e-07,-0.0004213437
3.368e-07,-0.0004349844
3.3684e-07,-0.0004577188
3.3688e-07,-0.0004865156
3.3692e-07,-0.000521375
3.3696e-07,-0.0005622969
3.37e-07,-0.0006092812
3.3704e-07,-0.0006608125
3.3708e-07,-0.0007168906
3.3712e-07,-0.000776
3.3716e-07,-0.0008351094
3.372e-07,-0.00089725
3.3724e-07,-0.0009593907
3.3728e-07,-0.0010215
3.3732e-07,-0.0010837
3.3736e-07,-0.0011443
3.374e-07,-0.0012019
3.3744e-07,-0.001258
3.3748e-07,-0.0013095
3.3752e-07,-0.0013595
3.3756e-07,-0.0014035
3.376e-07,-0.0014429
3.3764e-07,-0.0014762
3.3768e-07,-0.001505
3.3772e-07,-0.0015278
3.3776e-07,-0.0015459
3.378e-07,-0.0015565
3.3784e-07,-0.0015611
3.3788e-07,-0.0015596
3.3792e-07,-0.001552
3.3796e-07,-0.0015338
3.38e-07,-0.0015111
3.3804e-07,-0.0014838
3.3808e-07,-0.0014505
3.3812e-07,-0.0014141
3.3816e-07,-0.0013732
3.382e-07,-0.0013307
3.3824e-07,-0.0012837
3.3828e-07,-0.0012368
3.3832e-07,-0.0011883
3.3836e-07,-0.0011398
3.384e-07,-0.0010897
3.3844e-07,-0.0010427
3.3848e-07,-0.0009957657
3.3852e-07,-0.0009518125
3.3856e-07,-0.000909375
3.386e-07,-0.0008699687
3.3864e-07,-0.0008351094
3.3868e-07,-0.0008032813
3.3872e-07,-0.000776
3.3876e-07,-0.0007502344
3.388e-07,-0.0007305312
3.3884e-07,-0.0007138594
3.3888e-07,-0.0007017344
3.3892e-07,-0.0006941563
3.3896e-07,-0.0006896094
3.39e-07,-0.0006896094
3.3904e-07,-0.000691125
3.3908e-07,-0.0006956719
3.3912e-07,-0.0007017344
3.3916e-07,-0.0007108281
3.392e-07,-0.0007199219
3.3924e-07,-0.0007290156
3.3928e-07,-0.000739625
3.3932e-07,-0.0007487187
3.3936e-07,-0.0007578125
3.394e-07,-0.0007653906
3.3944e-07,-0.0007699375
3.3948e-07,-0.0007744844
3.3952e-07,-0.000776
3.3956e-07,-0.0007744844
3.396e-07,-0.0007714531
3.3964e-07,-0.0007653906
3.3968e-07,-0.0007562969
3.3972e-07,-0.0007441719
3.3976e-07,-0.0007290156
3.398e-07,-0.0007108281
3.3984e-07,-0.000691125
3.3988e-07,-0.0006683907
3.3992e-07,-0.0006441406
3.3996e-07,-0.000618375
3.4e-07,-0.0005926094
3.4004e-07,-0.0005638125
3.4008e-07,-0.0005365313
3.4012e-07,-0.00050925
3.4016e-07,-0.0004819687
3.402e-07,-0.0004562031
3.4024e-07,-0.0004319531
3.4028e-07,-0.0004077031
3.4032e-07,-0.000388
3.4036e-07,-0.0003682969
3.404e-07,-0.0003531406
3.4044e-07,-0.0003395
3.4048e-07,-0.0003288906
3.4052e-07,-0.0003197969
3.4056e-07,-0.0003137344
3.406e-07,-0.0003091875
3.4064e-07,-0.0003076719
3.4068e-07,-0.0003091875
3.4072e-07,-0.0003107031
3.4076e-07,-0.00031525
3.408e-07,-0.0003213125
3.4084e-07,-0.000327375
3.4088e-07,-0.0003349531
3.4092e-07,-0.0003440469
3.4096e-07,-0.0003531406
3.41e-07,-0.0003607188
3.4104e-07,-0.0003698125
3.4108e-07,-0.0003789063
3.4112e-07,-0.000388
3.4116e-07,-0.0003940625
3.412e-07,-0.0004016406
3.4124e-07,-0.0004077031
3.4128e-07,-0.00041225
3.4132e-07,-0.0004152812
3.4136e-07,-0.0004167969
3.414e-07,-0.0004183125
3.4144e-07,-0.0004198281
3.4148e-07,-0.0004183125
3.4152e-07,-0.0004167969
3.4156e-07,-0.0004152812
3.416e-07,-0.00041225
3.4164e-07,-0.0004092187
3.4168e-07,-0.0004061875
3.4172e-07,-0.0004031562
3.4176e-07,-0.0003986094
3.418e-07,-0.0003955781
3.4184e-07,-0.0003925469
3.4188e-07,-0.0003895156
3.4192e-07,-0.000388
3.4196e-07,-0.0003864844
3.42e-07,-0.0003864844
3.4204e-07,-0.000388
3.4208e-07,-0.000388
3.4212e-07,-0.0003895156
3.4216e-07,-0.0003895156
3.422e-07,-0.0003910313
3.4224e-07,-0.0003925469
3.4228e-07,-0.0003925469
3.4232e-07,-0.0003940625
3.4236e-07,-0.0003940625
3.424e-07,-0.0003955781
3.4244e-07,-0.0003955781
3.4248e-07,-0.0003955781
3.4252e-07,-0.0003955781
3.4256e-07,-0.0003940625
3.426e-07,-0.0003925469
3.4264e-07,-0.0003910313
3.4268e-07,-0.0003895156
3.4272e-07,-0.000388
3.4276e-07,-0.0003849688
3.428e-07,-0.0003834531
3.4284e-07,-0.0003804219
3.4288e-07,-0.0003773906
3.4292e-07,-0.0003743594
3.4296e-07,-0.0003713281
3.43e-07,-0.0003682969
3.4304e-07,-0.0003667813
3.4308e-07,-0.00036375
3.4312e-07,-0.0003622344
3.4316e-07,-0.0003607188
3.432e-07,-0.0003607188
3.4324e-07,-0.0003607188
3.4328e-07,-0.0003622344
3.4332e-07,-0.00036375
3.4336e-07,-0.0003667813
3.434e-07,-0.0003713281
3.4344e-07,-0.000375875
3.4348e-07,-0.0003804219
3.4352e-07,-0.000388
3.4356e-07,-0.0003955781
3.436e-07,-0.0004046719
3.4364e-07,-0.0004137656
3.4368e-07,-0.0004228594
3.4372e-07,-0.0004304375
3.4376e-07,-0.0004395313
3.438e-07,-0.0004471094
3.4384e-07,-0.0004531719
3.4388e-07,-0.0004592344
3.4392e-07,-0.0004637813
3.4396e-07,-0.0004652969
3.44e-07,-0.0004668125
3.4404e-07,-0.0004652969
3.4408e-07,-0.00046075
3.4412e-07,-0.0004546875
3.4416e-07,-0.0004471094
3.442e-07,-0.0004349844
3.4424e-07,-0.0004213437
3.4428e-07,-0.0004061875
3.4432e-07,-0.000388
3.4436e-07,-0.0003667813
3.444e-07,-0.0003455625
3.4444e-07,-0.0003213125
3.4448e-07,-0.0002970625
3.4452e-07,-0.0002712969
3.4456e-07,-0.0002440156
3.446e-07,-0.00021825
3.4464e-07,-0.0001909688
3.4468e-07,-0.0001636875
3.4472e-07,-0.0001394375
3.4476e-07,-0.0001136719
3.448e-07,-9.09375e-05
3.4484e-07,-6.97187e-05
3.4488e-07,-5.15312e-05
3.4492e-07,-3.48594e-05
3.4496e-07,-2.12187e-05
3.45e-07,-1.06094e-05
3.4504e-07,-3.0313e-06
3.4508e-07,0.0
3.4512e-07,0.0
3.4516e-07,-3.0313e-06
3.452e-07,-1.06094e-05
3.4524e-07,-2.12187e-05
3.4528e-07,-3.48594e-05
3.4532e-07,-5.15312e-05
3.4536e-07,-7.12344e-05
3.454e-07,-9.24531e-05
3.4544e-07,-0.0001151875
3.4548e-07,-0.0001379219
3.4552e-07,-0.0001636875
3.4556e-07,-0.0001894531
3.456e-07,-0.0002152188
3.4564e-07,-0.0002409844
3.4568e-07,-0.00026675
3.4572e-07,-0.000291
3.4576e-07,-0.0003137344
3.458e-07,-0.0003349531
3.4584e-07,-0.0003546563
3.4588e-07,-0.0003713281
3.4592e-07,-0.000388
3.4596e-07,-0.0004016406
3.46e-07,-0.0004137656
3.4604e-07,-0.0004228594
3.4608e-07,-0.0004304375
3.4612e-07,-0.0004349844
3.4616e-07,-0.0004380156
3.462e-07,-0.0004395313
3.4624e-07,-0.0004380156
3.4628e-07,-0.0004365
3.4632e-07,-0.0004319531
3.4636e-07,-0.0004274063
3.464e-07,-0.0004213437
3.4644e-07,-0.0004152812
3.4648e-07,-0.0004092187
3.4652e-07,-0.0004031562
3.4656e-07,-0.0003986094
3.466e-07,-0.0003940625
3.4664e-07,-0.0003895156
3.4668e-07,-0.000388
3.4672e-07,-0.000388
3.4676e-07,-0.0003910313
3.468e-07,-0.0003970937
3.4684e-07,-0.0004061875
3.4688e-07,-0.0004167969
3.4692e-07,-0.0004289219
3.4696e-07,-0.0004440781
3.47e-07,-0.00046075
3.4704e-07,-0.0004804531
3.4708e-07,-0.0005001563
3.4712e-07,-0.0005228907
3.4716e-07,-0.0005471406
3.472e-07,-0.0005713906
3.4724e-07,-0.0005971562
3.4728e-07,-0.0006229219
3.4732e-07,-0.0006486875
3.4736e-07,-0.0006759688
3.474e-07,-0.0007017344
3.4744e-07,-0.0007275
3.4748e-07,-0.00075175
3.4752e-07,-0.000776
3.4756e-07,-0.0007972188
3.476e-07,-0.0008184375
3.4764e-07,-0.0008381406
3.4768e-07,-0.0008548125
3.4772e-07,-0.0008699687
3.4776e-07,-0.0008820937
3.478e-07,-0.0008927031
3.4784e-07,-0.0009002812
3.4788e-07,-0.0009048281
3.4792e-07,-0.0009063437
3.4796e-07,-0.0009048281
3.48e-07,-0.0009017969
3.4804e-07,-0.0008942187
3.4808e-07,-0.000885125
3.4812e-07,-0.000873
3.4816e-07,-0.0008578438
3.482e-07,-0.0008411719
3.4824e-07,-0.0008214688
3.4828e-07,-0.0007987344
3.4832e-07,-0.000776
3.4836e-07,-0.00075175
3.484e-07,-0.0007259844
3.4844e-07,-0.0007002188
3.4848e-07,-0.0006744532
3.4852e-07,-0.0006486875
3.4856e-07,-0.0006214062
3.486e-07,-0.0005956406
3.4864e-07,-0.000569875
3.4868e-07,-0.0005441094
3.4872e-07,-0.0005198594
3.4876e-07,-0.000497125
3.488e-07,-0.0004759062
3.4884e-07,-0.0004562031
3.4888e-07,-0.0004380156
3.4892e-07,-0.0004228594
3.4896e-07,-0.0004107344
3.49e-07,-0.000400125
3.4904e-07,-0.0003925469
3.4908e-07,-0.000388
3.4912e-07,-0.000388
3.4916e-07,-0.0003910313
3.492e-07,-0.0003970937
3.4924e-07,-0.0004092187
3.4928e-07,-0.000424375
3.4932e-07,-0.0004425625
3.4936e-07,-0.0004668125
3.494e-07,-0.0004940938
3.4944e-07,-0.0005244063
3.4948e-07,-0.0005607813
3.4952e-07,-0.0006001875
3.4956e-07,-0.000642625
3.496e-07,-0.0006896094
3.4964e-07,-0.000739625
3.4968e-07,-0.0007926719
3.4972e-07,-0.00084875
3.4976e-07,-0.0009078594
3.498e-07,-0.00097
3.4984e-07,-0.0010321
3.4988e-07,-0.0010973
3.4992e-07,-0.001164
3.4996e-07,-0.0012261
3.5e-07,-0.0012898
3.5004e-07,-0.0013519
3.5008e-07,-0.0014141
3.5012e-07,-0.0014732
3.5016e-07,-0.0015308
3.502e-07,-0.0015869
3.5024e-07,-0.0016384
3.5028e-07,-0.0016884
3.5032e-07,-0.0017339
3.5036e-07,-0.0017748
3.504e-07,-0.0018127
3.5044e-07,-0.0018445
3.5048e-07,-0.0018733
3.5052e-07,-0.001896
3.5056e-07,-0.0019157
3.506e-07,-0.0019279
3.5064e-07,-0.001937
3.5068e-07,-0.00194
3.5072e-07,-0.00194
3.5076e-07,-0.0019294
3.508e-07,-0.0019142
3.5084e-07,-0.001896
3.5088e-07,-0.0018748
3.5092e-07,-0.0018521
3.5096e-07,-0.0018248
3.51e-07,-0.0017975
3.5104e-07,-0.0017703
3.5108e-07,-0.0017415
3.5112e-07,-0.0017127
3.5116e-07,-0.0016854
3.512e-07,-0.0016596
3.5124e-07,-0.0016354
3.5128e-07,-0.0016126
3.5132e-07,-0.0015944
3.5136e-07,-0.0015778
3.514e-07,-0.0015656
3.5144e-07,-0.0015565
3.5148e-07,-0.001552
3.5152e-07,-0.001552
3.5156e-07,-0.001552
3.516e-07,-0.001555
3.5164e-07,-0.0015626
3.5168e-07,-0.0015747
3.5172e-07,-0.0015899
3.5176e-07,-0.0016081
3.518e-07,-0.0016293
3.5184e-07,-0.0016535
3.5188e-07,-0.0016793
3.5192e-07,-0.0017066
3.5196e-07,-0.0017339
3.52e-07,-0.0017627
3.5204e-07,-0.0017915
3.5208e-07,-0.0018188
3.5212e-07,-0.001846
3.5216e-07,-0.0018703
3.522e-07,-0.001893
3.5224e-07,-0.0019112
3.5228e-07,-0.0019279
3.5232e-07,-0.00194
3.5236e-07,-0.0019415
3.524e-07,-0.0019385
3.5244e-07,-0.0019309
3.5248e-07,-0.0019188
3.5252e-07,-0.0019021
3.5256e-07,-0.0018794
3.526e-07,-0.0018521
3.5264e-07,-0.0018203
3.5268e-07,-0.0017824
3.5272e-07,-0.0017415
3.5276e-07,-0.001696
3.528e-07,-0.0016475
3.5284e-07,-0.0015944
3.5288e-07,-0.0015384
3.5292e-07,-0.0014808
3.5296e-07,-0.0014201
3.53e-07,-0.001358
3.5304e-07,-0.0012928
3.5308e-07,-0.0012292
3.5312e-07,-0.001164
3.5316e-07,-0.0010943
3.532e-07,-0.0010261
3.5324e-07,-0.0009593907
3.5328e-07,-0.0008942187
3.5332e-07,-0.0008320781
3.5336e-07,-0.0007729687
3.534e-07,-0.000715375
3.5344e-07,-0.0006638438
3.5348e-07,-0.0006138281
3.5352e-07,-0.000569875
3.5356e-07,-0.0005304688
3.536e-07,-0.0004940938
3.5364e-07,-0.0004637813
3.5368e-07,-0.0004380156
3.5372e-07,-0.0004167969
3.5376e-07,-0.0004016406
3.538e-07,-0.0003910313
3.5384e-07,-0.0003849688
3.5388e-07,-0.0003834531
3.5392e-07,-0.000388
3.5396e-07,-0.0003955781
3.54e-07,-0.0004092187
3.5404e-07,-0.000424375
3.5408e-07,-0.0004440781
3.5412e-07,-0.0004652969
3.5416e-07,-0.0004895469
3.542e-07,-0.0005137969
3.5424e-07,-0.0005410781
3.5428e-07,-0.0005668438
3.5432e-07,-0.000594125
3.5436e-07,-0.0006214062
3.544e-07,-0.0006471719
3.5444e-07,-0.0006714219
3.5448e-07,-0.0006941563
3.5452e-07,-0.0007138594
3.5456e-07,-0.0007320469
3.546e-07,-0.0007472031
3.5464e-07,-0.0007608437
3.5468e-07,-0.0007699375
3.5472e-07,-0.000776
3.5476e-07,-0.0007775156
3.548e-07,-0.000776
3.5484e-07,-0.0007699375
3.5488e-07,-0.0007608437
3.5492e-07,-0.0007487187
3.5496e-07,-0.0007320469
3.55e-07,-0.0007138594
3.5504e-07,-0.0006926406
3.5508e-07,-0.0006699063
3.5512e-07,-0.0006441406
3.5516e-07,-0.000618375
3.552e-07,-0.0005910937
3.5524e-07,-0.0005638125
3.5528e-07,-0.0005365313
3.5532e-07,-0.00050925
3.5536e-07,-0.0004819687
3.554e-07,-0.0004562031
3.5544e-07,-0.0004319531
3.5548e-07,-0.0004092187
3.5552e-07,-0.000388
3.5556e-07,-0.0003698125
3.556e-07,-0.000351625
3.5564e-07,-0.0003364687
3.5568e-07,-0.0003228281
3.5572e-07,-0.0003091875
3.5576e-07,-0.0002955469
3.558e-07,-0.0002834219
3.5584e-07,-0.0002697812
3.5588e-07,-0.0002576562
3.5592e-07,-0.0002425
3.5596e-07,-0.0002273438
3.56e-07,-0.0002106719
3.5604e-07,-0.0001924844
3.5608e-07,-0.0001727812
3.5612e-07,-0.0001500469
3.5616e-07,-0.0001242813
3.562e-07,-9.7e-05
3.5624e-07,-6.66875e-05
3.5628e-07,-3.48594e-05
3.5632e-07,0.0
3.5636e-07,3.18281e-05
3.564e-07,6.66875e-05
3.5644e-07,0.0001030625
3.5648e-07,0.0001394375
3.5652e-07,0.0001773281
3.5656e-07,0.0002152188
3.566e-07,0.0002515937
3.5664e-07,0.0002864531
3.5668e-07,0.0003197969
3.5672e-07,0.0003501094
3.5676e-07,0.0003773906
3.568e-07,0.0004016406
3.5684e-07,0.0004198281
3.5688e-07,0.0004334688
3.5692e-07,0.0004410469
3.5696e-07,0.0004425625
3.57e-07,0.0004380156
3.5704e-07,0.0004274063
3.5708e-07,0.0004107344
3.5712e-07,0.000388
3.5716e-07,0.0003531406
3.572e-07,0.00031525
3.5724e-07,0.0002712969
3.5728e-07,0.0002227969
3.5732e-07,0.0001727812
3.5736e-07,0.0001182187
3.574e-07,6.36562e-05
3.5744e-07,7.5781e-06
3.5748e-07,-4.69844e-05
3.5752e-07,-0.0001000312
3.5756e-07,-0.0001530781
3.576e-07,-0.0002015781
3.5764e-07,-0.0002470469
3.5768e-07,-0.0002864531
3.5772e-07,-0.0003213125
3.5776e-07,-0.0003485937
3.578e-07,-0.0003698125
3.5784e-07,-0.0003834531
3.5788e-07,-0.0003895156
3.5792e-07,-0.000388
3.5796e-07,-0.0003773906
3.58e-07,-0.0003607188
3.5804e-07,-0.0003364687
3.5808e-07,-0.0003046406
3.5812e-07,-0.0002682656
3.5816e-07,-0.0002258281
3.582e-07,-0.0001788438
3.5824e-07,-0.0001288281
3.5828e-07,-7.57813e-05
3.5832e-07,-2.12187e-05
3.5836e-07,3.18281e-05
3.584e-07,8.63906e-05
3.5844e-07,0.0001394375
3.5848e-07,0.0001894531
3.5852e-07,0.0002364375
3.5856e-07,0.000278875
3.586e-07,0.00031525
3.5864e-07,0.0003455625
3.5868e-07,0.0003698125
3.5872e-07,0.000388
3.5876e-07,0.0003910313
3.588e-07,0.000388
3.5884e-07,0.000375875
3.5888e-07,0.0003576875
3.5892e-07,0.0003319219
3.5896e-07,0.0003000938
3.59e-07,0.0002622031
3.5904e-07,0.00021825
3.5908e-07,0.0001712656
3.5912e-07,0.0001197344
3.5916e-07,6.66875e-05
3.592e-07,1.2125e-05
3.5924e-07,-4.24375e-05
3.5928e-07,-9.85156e-05
3.5932e-07,-0.0001530781
3.5936e-07,-0.0002076406
3.594e-07,-0.0002576562
3.5944e-07,-0.0003046406
3.5948e-07,-0.0003485937
3.5952e-07,-0.000388
3.5956e-07,-0.0004228594
3.596e-07,-0.0004531719
3.5964e-07,-0.0004789375
3.5968e-07,-0.0004986406
3.5972e-07,-0.0005122813
3.5976e-07,-0.0005228907
3.598e-07,-0.0005274375
3.5984e-07,-0.0005274375
3.5988e-07,-0.0005244063
3.5992e-07,-0.0005183438
3.5996e-07,-0.00050925
3.6e-07,-0.000497125
3.6004e-07,-0.0004834844
3.6008e-07,-0.0004698437
3.6012e-07,-0.0004546875
3.6016e-07,-0.0004395313
3.602e-07,-0.000424375
3.6024e-07,-0.0004107344
3.6028e-07,-0.0003986094
3.6032e-07,-0.000388
3.6036e-07,-0.0003789063
3.604e-07,-0.0003713281
3.6044e-07,-0.0003667813
3.6048e-07,-0.00036375
3.6052e-07,-0.00036375
3.6056e-07,-0.0003652656
3.606e-07,-0.0003682969
3.6064e-07,-0.0003728438
3.6068e-07,-0.0003773906
3.6072e-07,-0.0003819375
3.6076e-07,-0.000388
3.608e-07,-0.0003940625
3.6084e-07,-0.0003986094
3.6088e-07,-0.0004016406
3.6092e-07,-0.0004046719
3.6096e-07,-0.0004046719
3.61e-07,-0.0004031562
3.6104e-07,-0.000400125
3.6108e-07,-0.0003940625
3.6112e-07,-0.000388
3.6116e-07,-0.0003773906
3.612e-07,-0.0003652656
3.6124e-07,-0.0003531406
3.6128e-07,-0.0003395
3.6132e-07,-0.0003243437
3.6136e-07,-0.0003107031
3.614e-07,-0.0002970625
3.6144e-07,-0.0002834219
3.6148e-07,-0.0002728125
3.6152e-07,-0.0002622031
3.6156e-07,-0.0002561406
3.616e-07,-0.0002531094
3.6164e-07,-0.0002515937
3.6168e-07,-0.0002561406
3.6172e-07,-0.0002652344
3.6176e-07,-0.000278875
3.618e-07,-0.0002970625
3.6184e-07,-0.0003213125
3.6188e-07,-0.000351625
3.6192e-07,-0.000388
3.6196e-07,-0.0004289219
3.62e-07,-0.0004759062
3.6204e-07,-0.0005274375
3.6208e-07,-0.0005835156
3.6212e-07,-0.000642625
3.6216e-07,-0.0007062813
3.622e-07,-0.0007714531
3.6224e-07,-0.0008396563
3.6228e-07,-0.000909375
3.6232e-07,-0.0009790937
3.6236e-07,-0.0010488
3.624e-07,-0.001117
3.6244e-07,-0.0011852
3.6248e-07,-0.0012489
3.6252e-07,-0.001311
3.6256e-07,-0.0013686
3.626e-07,-0.0014232
3.6264e-07,-0.0014717
3.6268e-07,-0.0015141
3.6272e-07,-0.001552
3.6276e-07,-0.0015778
3.628e-07,-0.0015975
3.6284e-07,-0.0016111
3.6288e-07,-0.0016187
3.6292e-07,-0.0016187
3.6296e-07,-0.0016141
3.63e-07,-0.0016035
3.6304e-07,-0.0015884
3.6308e-07,-0.0015672
3.6312e-07,-0.0015429
3.6316e-07,-0.0015141
3.632e-07,-0.0014808
3.6324e-07,-0.0014459
3.6328e-07,-0.001408
3.6332e-07,-0.0013686
3.6336e-07,-0.0013277
3.634e-07,-0.0012868
3.6344e-07,-0.0012458
3.6348e-07,-0.0012034
3.6352e-07,-0.001164
3.6356e-07,-0.0011216
3.636e-07,-0.0010822
3.6364e-07,-0.0010443
3.6368e-07,-0.0010094
3.6372e-07,-0.0009760625
3.6376e-07,-0.00094575
3.638e-07,-0.0009184688
3.6384e-07,-0.0008942187
3.6388e-07,-0.0008714844
3.6392e-07,-0.0008532969
3.6396e-07,-0.000836625
3.64e-07,-0.0008214688
3.6404e-07,-0.0008108594
3.6408e-07,-0.00080025
3.6412e-07,-0.0007926719
3.6416e-07,-0.0007866094
3.642e-07,-0.0007820625
3.6424e-07,-0.0007790313
3.6428e-07,-0.000776
3.6432e-07,-0.000776
3.6436e-07,-0.0007744844
3.644e-07,-0.0007729687
3.6444e-07,-0.0007729687
3.6448e-07,-0.0007729687
3.6452e-07,-0.0007744844
3.6456e-07,-0.0007744844
3.646e-07,-0.000776
3.6464e-07,-0.000776
3.6468e-07,-0.000776
3.6472e-07,-0.0007775156
3.6476e-07,-0.0007775156
3.648e-07,-0.0007775156
3.6484e-07,-0.0007775156
3.6488e-07,-0.0007775156
3.6492e-07,-0.0007775156
3.6496e-07,-0.0007775156
3.65e-07,-0.000776
3.6504e-07,-0.000776
3.6508e-07,-0.000776
3.6512e-07,-0.000776
3.6516e-07,-0.0007744844
3.652e-07,-0.0007744844
3.6524e-07,-0.0007744844
3.6528e-07,-0.0007744844
3.6532e-07,-0.0007744844
3.6536e-07,-0.0007744844
3.654e-07,-0.000776
3.6544e-07,-0.000776
3.6548e-07,-0.000776
3.6552e-07,-0.0007775156
3.6556e-07,-0.0007775156
3.656e-07,-0.0007775156
3.6564e-07,-0.0007790313
3.6568e-07,-0.0007790313
3.6572e-07,-0.0007790313
3.6576e-07,-0.0007790313
3.658e-07,-0.0007775156
3.6584e-07,-0.0007775156
3.6588e-07,-0.000776
3.6592e-07,-0.000776
3.6596e-07,-0.0007729687
3.66e-07,-0.0007714531
3.6604e-07,-0.0007699375
3.6608e-07,-0.0007669062
3.6612e-07,-0.0007653906
3.6616e-07,-0.000763875
3.662e-07,-0.0007623594
3.6624e-07,-0.0007608437
3.6628e-07,-0.0007593281
3.6632e-07,-0.0007593281
3.6636e-07,-0.0007578125
3.664e-07,-0.0007578125
3.6644e-07,-0.0007593281
3.6648e-07,-0.0007593281
3.6652e-07,-0.0007608437
3.6656e-07,-0.000763875
3.666e-07,-0.0007653906
3.6664e-07,-0.0007684219
3.6668e-07,-0.0007714531
3.6672e-07,-0.000776
3.6676e-07,-0.0007805469
3.668e-07,-0.0007850938
3.6684e-07,-0.0007896406
3.6688e-07,-0.0007957031
3.6692e-07,-0.00080025
3.6696e-07,-0.0008032813
3.67e-07,-0.0008078282
3.6704e-07,-0.0008093438
3.6708e-07,-0.000812375
3.6712e-07,-0.0008138907
3.6716e-07,-0.0008138907
3.672e-07,-0.0008138907
3.6724e-07,-0.000812375
3.6728e-07,-0.0008093438
3.6732e-07,-0.0008063125
3.6736e-07,-0.0008017657
3.674e-07,-0.0007957031
3.6744e-07,-0.0007896406
3.6748e-07,-0.0007835781
3.6752e-07,-0.000776
3.6756e-07,-0.0007653906
3.676e-07,-0.0007547812
3.6764e-07,-0.0007441719
3.6768e-07,-0.0007335625
3.6772e-07,-0.0007244687
3.6776e-07,-0.0007138594
3.678e-07,-0.0007047656
3.6784e-07,-0.0006971875
3.6788e-07,-0.000691125
3.6792e-07,-0.0006865781
3.6796e-07,-0.0006835469
3.68e-07,-0.0006820313
3.6804e-07,-0.0006835469
3.6808e-07,-0.0006880938
3.6812e-07,-0.0006956719
3.6816e-07,-0.0007062813
3.682e-07,-0.0007184062
3.6824e-07,-0.0007350781
3.6828e-07,-0.0007532656
3.6832e-07,-0.000776
3.6836e-07,-0.0007987344
3.684e-07,-0.0008260156
3.6844e-07,-0.0008532969
3.6848e-07,-0.0008820937
3.6852e-07,-0.0009124062
3.6856e-07,-0.0009427188
3.686e-07,-0.0009730313
3.6864e-07,-0.0010033
3.6868e-07,-0.0010321
3.6872e-07,-0.0010594
3.6876e-07,-0.0010852
3.688e-07,-0.0011079
3.6884e-07,-0.0011291
3.6888e-07,-0.0011458
3.6892e-07,-0.0011595
3.6896e-07,-0.0011685
3.69e-07,-0.0011731
3.6904e-07,-0.0011746
3.6908e-07,-0.0011701
3.6912e-07,-0.001164
3.6916e-07,-0.0011504
3.692e-07,-0.0011352
3.6924e-07,-0.0011155
3.6928e-07,-0.0010928
3.6932e-07,-0.0010685
3.6936e-07,-0.0010412
3.694e-07,-0.001014
3.6944e-07,-0.0009851563
3.6948e-07,-0.0009563594
3.6952e-07,-0.0009275625
3.6956e-07,-0.0009002812
3.696e-07,-0.0008745156
3.6964e-07,-0.0008502656
3.6968e-07,-0.0008290469
3.6972e-07,-0.0008108594
3.6976e-07,-0.0007957031
3.698e-07,-0.0007850938
3.6984e-07,-0.0007775156
3.6988e-07,-0.0007744844
