1.228e-08,-0.0029153
1.232e-08,-0.0028322
1.236e-08,-0.0027313
1.24e-08,-0.0026125
1.244e-08,-0.0024878
1.248e-08,-0.0023453
1.252e-08,-0.0021909
1.256e-08,-0.0020247
1.26e-08,-0.0018525
1.264e-08,-0.0016744
1.268e-08,-0.0014903
1.272e-08,-0.0013003
1.276e-08,-0.0011103
1.28e-08,-0.0009143751
1.284e-08,-0.000724375
1.288e-08,-0.000534375
1.292e-08,-0.0003503125
1.296e-08,-0.00016625
1.3e-08,0.0
1.304e-08,0.000154375
1.308e-08,0.000296875
1.312e-08,0.0004275
1.316e-08,0.0005403125
1.32e-08,0.0006412501
1.324e-08,0.000724375
1.328e-08,0.0007896876
1.332e-08,0.0008371875
1.336e-08,0.0008668751
1.34e-08,0.0008787501
1.344e-08,0.0008728125
1.348e-08,0.000843125
1.352e-08,0.000795625
1.356e-08,0.0007303125
1.36e-08,0.0006531251
1.364e-08,0.0005521875
1.368e-08,0.0004334375
1.372e-08,0.0003028125
1.376e-08,0.000154375
1.38e-08,0.0
1.384e-08,-0.0001721875
1.388e-08,-0.00035625
1.392e-08,-0.00054625
1.396e-08,-0.00073625
1.4e-08,-0.0009321875
1.404e-08,-0.0011341
1.408e-08,-0.0013241
1.412e-08,-0.00152
1.416e-08,-0.0017041
1.42e-08,-0.0018881
1.424e-08,-0.0020603
1.428e-08,-0.0022266
1.432e-08,-0.002375
1.436e-08,-0.0025175
1.44e-08,-0.0026422
1.444e-08,-0.002755
1.448e-08,-0.00285
1.452e-08,-0.0029272
1.456e-08,-0.0029925
1.46e-08,-0.00304
1.464e-08,-0.0030638
1.468e-08,-0.0030756
1.472e-08,-0.0030638
1.476e-08,-0.0030459
1.48e-08,-0.0030044
1.484e-08,-0.0029569
1.488e-08,-0.0028916
1.492e-08,-0.0028144
1.496e-08,-0.0027313
1.5e-08,-0.0026303
1.504e-08,-0.0025294
1.508e-08,-0.0024225
1.512e-08,-0.0023097
1.516e-08,-0.0021909
1.52e-08,-0.0020722
1.524e-08,-0.0019594
1.528e-08,-0.0018406
1.532e-08,-0.0017278
1.536e-08,-0.0016209
1.54e-08,-0.00152
1.544e-08,-0.0014191
1.548e-08,-0.0013359
1.552e-08,-0.0012588
1.556e-08,-0.0011875
1.56e-08,-0.0011341
1.564e-08,-0.0010866
1.568e-08,-0.0010569
1.572e-08,-0.0010331
1.576e-08,-0.0010213
1.58e-08,-0.0010213
1.584e-08,-0.0010331
1.588e-08,-0.0010569
1.592e-08,-0.0010866
1.596e-08,-0.0011281
1.6e-08,-0.0011816
1.604e-08,-0.001235
1.608e-08,-0.0013003
1.612e-08,-0.0013716
1.616e-08,-0.0014428
1.62e-08,-0.00152
1.624e-08,-0.0015972
1.628e-08,-0.0016744
1.632e-08,-0.0017456
1.636e-08,-0.0018169
1.64e-08,-0.0018822
1.644e-08,-0.0019356
1.648e-08,-0.0019831
1.652e-08,-0.0020247
1.656e-08,-0.0020544
1.66e-08,-0.0020722
1.664e-08,-0.0020722
1.668e-08,-0.0020663
1.672e-08,-0.0020425
1.676e-08,-0.0020069
1.68e-08,-0.0019594
1.684e-08,-0.0018941
1.688e-08,-0.0018169
1.692e-08,-0.0017278
1.696e-08,-0.0016269
1.7e-08,-0.00152
1.704e-08,-0.0013953
1.708e-08,-0.0012647
1.712e-08,-0.0011281
1.716e-08,-0.0009915625
1.72e-08,-0.000855
1.724e-08,-0.0007125
1.728e-08,-0.000581875
1.732e-08,-0.00045125
1.736e-08,-0.0003325
1.74e-08,-0.0002196875
1.744e-08,-0.00011875
1.748e-08,-3.5625e-05
1.752e-08,2.96875e-05
1.756e-08,8.3125e-05
1.76e-08,0.0001246875
1.764e-08,0.0001365625
1.768e-08,0.0001365625
1.772e-08,0.000106875
1.776e-08,6.53125e-05
1.78e-08,0.0
1.784e-08,-8.90625e-05
1.788e-08,-0.0001959375
1.792e-08,-0.000320625
1.796e-08,-0.000463125
1.8e-08,-0.0006234375
1.804e-08,-0.0007896876
1.808e-08,-0.00097375
1.812e-08,-0.0011578
1.816e-08,-0.0013478
1.82e-08,-0.0015438
1.824e-08,-0.0017338
1.828e-08,-0.0019238
1.832e-08,-0.0021078
1.836e-08,-0.0022859
1.84e-08,-0.0024463
1.844e-08,-0.0026006
1.848e-08,-0.0027372
1.852e-08,-0.0028559
1.856e-08,-0.0029569
1.86e-08,-0.00304
1.864e-08,-0.0030934
1.868e-08,-0.0031291
1.872e-08,-0.0031469
1.876e-08,-0.0031409
1.88e-08,-0.0031113
1.884e-08,-0.0030697
1.888e-08,-0.0030044
1.892e-08,-0.0029272
1.896e-08,-0.0028381
1.9e-08,-0.0027313
1.904e-08,-0.0026184
1.908e-08,-0.0024938
1.912e-08,-0.0023691
1.916e-08,-0.0022384
1.92e-08,-0.0021078
1.924e-08,-0.0019772
1.928e-08,-0.0018525
1.932e-08,-0.0017338
1.936e-08,-0.0016209
1.94e-08,-0.00152
1.944e-08,-0.001425
1.948e-08,-0.0013419
1.952e-08,-0.0012706
1.956e-08,-0.0012113
1.96e-08,-0.0011697
1.964e-08,-0.0011341
1.968e-08,-0.0011163
1.972e-08,-0.0011044
1.976e-08,-0.0011103
1.98e-08,-0.0011222
1.984e-08,-0.00114
1.988e-08,-0.0011697
1.992e-08,-0.0012053
1.996e-08,-0.0012469
2e-08,-0.0012884
2.004e-08,-0.0013359
2.008e-08,-0.0013834
2.012e-08,-0.001425
2.016e-08,-0.0014725
2.02e-08,-0.00152
2.024e-08,-0.0015556
2.028e-08,-0.0015853
2.032e-08,-0.001615
2.036e-08,-0.0016388
2.04e-08,-0.0016566
2.044e-08,-0.0016684
2.048e-08,-0.0016803
2.052e-08,-0.0016803
2.056e-08,-0.0016803
2.06e-08,-0.0016744
2.064e-08,-0.0016625
2.068e-08,-0.0016506
2.072e-08,-0.0016328
2.076e-08,-0.0016209
2.08e-08,-0.0016031
2.084e-08,-0.0015853
2.088e-08,-0.0015675
2.092e-08,-0.0015497
2.096e-08,-0.0015319
2.1e-08,-0.00152
2.104e-08,-0.0015022
2.108e-08,-0.0014963
2.112e-08,-0.0014844
2.116e-08,-0.0014784
2.12e-08,-0.0014784
2.124e-08,-0.0014784
2.128e-08,-0.0014784
2.132e-08,-0.0014844
2.136e-08,-0.0014844
2.14e-08,-0.0014903
2.144e-08,-0.0014963
2.148e-08,-0.0015022
2.152e-08,-0.0015081
2.156e-08,-0.0015141
2.16e-08,-0.00152
2.164e-08,-0.00152
2.168e-08,-0.00152
2.172e-08,-0.00152
2.176e-08,-0.00152
2.18e-08,-0.00152
2.184e-08,-0.0015081
2.188e-08,-0.0014963
2.192e-08,-0.0014784
2.196e-08,-0.0014666
2.2e-08,-0.0014547
2.204e-08,-0.0014369
2.208e-08,-0.001425
2.212e-08,-0.0014131
2.216e-08,-0.0014013
2.22e-08,-0.0013953
2.224e-08,-0.0013894
2.228e-08,-0.0013834
2.232e-08,-0.0013894
2.236e-08,-0.0013953
2.24e-08,-0.0014013
2.244e-08,-0.0014191
2.248e-08,-0.0014369
2.252e-08,-0.0014606
2.256e-08,-0.0014844
2.26e-08,-0.00152
2.264e-08,-0.0015497
2.268e-08,-0.0015853
2.272e-08,-0.0016209
2.276e-08,-0.0016566
2.28e-08,-0.0016922
2.284e-08,-0.0017278
2.288e-08,-0.0017575
2.292e-08,-0.0017813
2.296e-08,-0.001805
2.3e-08,-0.0018228
2.304e-08,-0.0018288
2.308e-08,-0.0018347
2.312e-08,-0.0018288
2.316e-08,-0.0018109
2.32e-08,-0.0017872
2.324e-08,-0.0017516
2.328e-08,-0.00171
2.332e-08,-0.0016566
2.336e-08,-0.0015913
2.34e-08,-0.00152
2.344e-08,-0.0014369
2.348e-08,-0.0013538
2.352e-08,-0.0012588
2.356e-08,-0.0011578
2.36e-08,-0.0010569
2.364e-08,-0.00095
2.368e-08,-0.0008490625
2.372e-08,-0.0007421875
2.376e-08,-0.0006353125
2.38e-08,-0.000534375
2.384e-08,-0.000439375
2.388e-08,-0.0003503125
2.392e-08,-0.0002671875
2.396e-08,-0.0001959375
2.4e-08,-0.000130625
2.404e-08,-7.71875e-05
2.408e-08,-4.15625e-05
2.412e-08,-1.1875e-05
2.416e-08,0.0
2.42e-08,0.0
2.424e-08,-1.1875e-05
2.428e-08,-4.15625e-05
2.432e-08,-8.3125e-05
2.436e-08,-0.0001365625
2.44e-08,-0.000201875
2.444e-08,-0.000273125
2.448e-08,-0.00035625
2.452e-08,-0.0004453125
2.456e-08,-0.0005403125
2.46e-08,-0.0006412501
2.464e-08,-0.0007421875
2.468e-08,-0.0008490625
2.472e-08,-0.00095
2.476e-08,-0.0010509
2.48e-08,-0.0011459
2.484e-08,-0.001235
2.488e-08,-0.0013241
2.492e-08,-0.0013953
2.496e-08,-0.0014606
2.5e-08,-0.00152
2.504e-08,-0.0015616
2.508e-08,-0.0015853
2.512e-08,-0.0016031
2.516e-08,-0.0016031
2.52e-08,-0.0015913
2.524e-08,-0.0015616
2.528e-08,-0.0015141
2.532e-08,-0.0014606
2.536e-08,-0.0013894
2.54e-08,-0.0013003
2.544e-08,-0.0012053
2.548e-08,-0.0010984
2.552e-08,-0.0009796876
2.556e-08,-0.000855
2.56e-08,-0.0007184375
2.564e-08,-0.000581875
2.568e-08,-0.000439375
2.572e-08,-0.0002909375
2.576e-08,-0.0001425
2.58e-08,0.0
2.584e-08,0.000130625
2.588e-08,0.00026125
2.592e-08,0.00038
2.596e-08,0.000486875
2.6e-08,0.0005878125
2.604e-08,0.0006709375
2.608e-08,0.0007421875
2.612e-08,0.000795625
2.616e-08,0.00083125
2.62e-08,0.000855
2.624e-08,0.000855
2.628e-08,0.0008371875
2.632e-08,0.0008015625
2.636e-08,0.0007421875
2.64e-08,0.0006650001
2.644e-08,0.00057
2.648e-08,0.00045125
2.652e-08,0.0003146875
2.656e-08,0.00016625
2.66e-08,0.0
2.664e-08,-0.000178125
2.668e-08,-0.0003740625
2.672e-08,-0.0005759375
2.676e-08,-0.0007896876
2.68e-08,-0.0010034
2.684e-08,-0.0012172
2.688e-08,-0.0014309
2.692e-08,-0.0016388
2.696e-08,-0.0018406
2.7e-08,-0.0020366
2.704e-08,-0.0022206
2.708e-08,-0.0023869
2.712e-08,-0.0025413
2.716e-08,-0.0026778
2.72e-08,-0.0027966
2.724e-08,-0.0028916
2.728e-08,-0.0029628
2.732e-08,-0.0030103
2.736e-08,-0.00304
2.74e-08,-0.00304
2.744e-08,-0.0030044
2.748e-08,-0.0029509
2.752e-08,-0.0028738
2.756e-08,-0.0027728
2.76e-08,-0.0026541
2.764e-08,-0.0025175
2.768e-08,-0.0023631
2.772e-08,-0.0021909
2.776e-08,-0.0020128
2.78e-08,-0.0018228
2.784e-08,-0.0016269
2.788e-08,-0.001425
2.792e-08,-0.0012231
2.796e-08,-0.0010213
2.8e-08,-0.0008253125
2.804e-08,-0.0006353125
2.808e-08,-0.0004571875
2.812e-08,-0.000285
2.816e-08,-0.0001365625
2.82e-08,0.0
2.824e-08,0.0001128125
2.828e-08,0.00021375
2.832e-08,0.0002909375
2.836e-08,0.000344375
2.84e-08,0.0003740625
2.844e-08,0.00038
2.848e-08,0.0003621875
2.852e-08,0.0003265625
2.856e-08,0.00026125
2.86e-08,0.000178125
2.864e-08,7.71875e-05
2.868e-08,-4.15625e-05
2.872e-08,-0.0001840625
2.876e-08,-0.000344375
2.88e-08,-0.0005165625
2.884e-08,-0.000700625
2.888e-08,-0.0008906251
2.892e-08,-0.0010984
2.896e-08,-0.0013063
2.9e-08,-0.00152
2.904e-08,-0.0017278
2.908e-08,-0.0019297
2.912e-08,-0.0021316
2.916e-08,-0.0023216
2.92e-08,-0.0025056
2.924e-08,-0.0026719
2.928e-08,-0.0028263
2.932e-08,-0.0029688
2.936e-08,-0.0030875
2.94e-08,-0.0031944
2.944e-08,-0.0032775
2.948e-08,-0.0033369
2.952e-08,-0.0033784
2.956e-08,-0.0033963
2.96e-08,-0.0033903
2.964e-08,-0.0033606
2.968e-08,-0.0033131
2.972e-08,-0.0032419
2.976e-08,-0.0031469
2.98e-08,-0.00304
2.984e-08,-0.0028975
2.988e-08,-0.0027431
2.992e-08,-0.0025709
2.996e-08,-0.0023928
3e-08,-0.0022028
3.004e-08,-0.0020069
3.008e-08,-0.0018109
3.012e-08,-0.0016091
3.016e-08,-0.0014131
3.02e-08,-0.0012172
3.024e-08,-0.0010331
3.028e-08,-0.000855
3.032e-08,-0.00068875
3.036e-08,-0.000534375
3.04e-08,-0.0003978125
3.044e-08,-0.0002790625
3.048e-08,-0.000178125
3.052e-08,-0.0001009375
3.056e-08,-3.5625e-05
3.06e-08,0.0
3.064e-08,1.1875e-05
3.068e-08,5.9375e-06
3.072e-08,-1.78125e-05
3.076e-08,-6.53125e-05
3.08e-08,-0.0001246875
3.084e-08,-0.000201875
3.088e-08,-0.000296875
3.092e-08,-0.0003978125
3.096e-08,-0.0005046875
3.1e-08,-0.0006175
3.104e-08,-0.00073625
3.108e-08,-0.000855
3.112e-08,-0.0009678125
3.116e-08,-0.0010806
3.12e-08,-0.0011816
3.124e-08,-0.0012766
3.128e-08,-0.0013597
3.132e-08,-0.001425
3.136e-08,-0.0014784
3.14e-08,-0.00152
3.144e-08,-0.0015438
3.148e-08,-0.0015497
3.152e-08,-0.0015438
3.156e-08,-0.0015141
3.16e-08,-0.0014725
3.164e-08,-0.0014131
3.168e-08,-0.0013419
3.172e-08,-0.0012588
3.176e-08,-0.0011638
3.18e-08,-0.0010628
3.184e-08,-0.0009559375
3.188e-08,-0.0008371875
3.192e-08,-0.000724375
3.196e-08,-0.000605625
3.2e-08,-0.000486875
3.204e-08,-0.00038
3.208e-08,-0.000273125
3.212e-08,-0.0001721875
3.216e-08,-7.71875e-05
3.22e-08,0.0
3.224e-08,6.53125e-05
3.228e-08,0.0001246875
3.232e-08,0.00016625
3.236e-08,0.000201875
3.24e-08,0.000225625
3.244e-08,0.0002375
3.248e-08,0.0002375
3.252e-08,0.0002375
3.256e-08,0.0002196875
3.26e-08,0.000201875
3.264e-08,0.000178125
3.268e-08,0.000154375
3.272e-08,0.0001246875
3.276e-08,0.0001009375
3.28e-08,7.125e-05
3.284e-08,4.75e-05
3.288e-08,2.96875e-05
3.292e-08,1.1875e-05
3.296e-08,0.0
3.3e-08,0.0
3.304e-08,0.0
3.308e-08,0.0
3.312e-08,0.0
3.316e-08,1.78125e-05
3.32e-08,3.5625e-05
3.324e-08,5.34375e-05
3.328e-08,7.71875e-05
3.332e-08,0.0001009375
3.336e-08,0.000130625
3.34e-08,0.000154375
3.344e-08,0.0001721875
3.348e-08,0.00019
3.352e-08,0.000201875
3.356e-08,0.000201875
3.36e-08,0.0001959375
3.364e-08,0.0001840625
3.368e-08,0.000154375
3.372e-08,0.0001128125
3.376e-08,6.53125e-05
3.38e-08,0.0
3.384e-08,-8.3125e-05
3.388e-08,-0.0001840625
3.392e-08,-0.000296875
3.396e-08,-0.0004215625
3.4e-08,-0.000558125
3.404e-08,-0.0007065625
3.408e-08,-0.0008609375
3.412e-08,-0.0010213
3.416e-08,-0.0011934
3.42e-08,-0.0013656
3.424e-08,-0.0015438
3.428e-08,-0.0017278
3.432e-08,-0.0019059
3.436e-08,-0.0020841
3.44e-08,-0.0022622
3.444e-08,-0.0024284
3.448e-08,-0.0025947
3.452e-08,-0.0027491
3.456e-08,-0.0028975
3.46e-08,-0.00304
3.464e-08,-0.0031528
3.468e-08,-0.0032538
3.472e-08,-0.0033428
3.476e-08,-0.0034141
3.48e-08,-0.0034794
3.484e-08,-0.0035269
3.488e-08,-0.0035566
3.492e-08,-0.0035803
3.496e-08,-0.0035863
3.5e-08,-0.0035803
3.504e-08,-0.0035625
3.508e-08,-0.0035388
3.512e-08,-0.0035031
3.516e-08,-0.0034556
3.52e-08,-0.0034022
3.524e-08,-0.0033369
3.528e-08,-0.0032716
3.532e-08,-0.0031944
3.536e-08,-0.0031172
3.54e-08,-0.00304
3.544e-08,-0.002945
3.548e-08,-0.0028559
3.552e-08,-0.0027669
3.556e-08,-0.0026719
3.56e-08,-0.0025828
3.564e-08,-0.0024938
3.568e-08,-0.0024047
3.572e-08,-0.0023156
3.576e-08,-0.0022325
3.58e-08,-0.0021494
3.584e-08,-0.0020722
3.588e-08,-0.0020009
3.592e-08,-0.0019238
3.596e-08,-0.0018584
3.6e-08,-0.0017931
3.604e-08,-0.0017278
3.608e-08,-0.0016684
3.612e-08,-0.001615
3.616e-08,-0.0015675
3.62e-08,-0.00152
3.624e-08,-0.0014725
3.628e-08,-0.0014309
3.632e-08,-0.0013953
3.636e-08,-0.0013597
3.64e-08,-0.0013359
3.644e-08,-0.0013122
3.648e-08,-0.0012944
3.652e-08,-0.0012825
3.656e-08,-0.0012766
3.66e-08,-0.0012766
3.664e-08,-0.0012825
3.668e-08,-0.0012884
3.672e-08,-0.0013063
3.676e-08,-0.0013241
3.68e-08,-0.0013478
3.684e-08,-0.0013716
3.688e-08,-0.0014072
3.692e-08,-0.0014428
3.696e-08,-0.0014784
3.7e-08,-0.00152
3.704e-08,-0.0015556
3.708e-08,-0.0015972
3.712e-08,-0.0016447
3.716e-08,-0.0016803
3.72e-08,-0.0017219
3.724e-08,-0.0017575
3.728e-08,-0.0017931
3.732e-08,-0.0018169
3.736e-08,-0.0018406
3.74e-08,-0.0018525
3.744e-08,-0.0018644
3.748e-08,-0.0018644
3.752e-08,-0.0018525
3.756e-08,-0.0018347
3.76e-08,-0.001805
3.764e-08,-0.0017694
3.768e-08,-0.0017219
3.772e-08,-0.0016625
3.776e-08,-0.0015972
3.78e-08,-0.00152
3.784e-08,-0.0014309
3.788e-08,-0.0013359
3.792e-08,-0.001235
3.796e-08,-0.0011281
3.8e-08,-0.0010213
3.804e-08,-0.0009084375
3.808e-08,-0.0008015625
3.812e-08,-0.0006946875
3.816e-08,-0.0005878125
3.82e-08,-0.000486875
3.824e-08,-0.000391875
3.828e-08,-0.0003028125
3.832e-08,-0.000225625
3.836e-08,-0.000154375
3.84e-08,-9.5e-05
3.844e-08,-4.75e-05
3.848e-08,-1.78125e-05
3.852e-08,0.0
3.856e-08,5.9375e-06
3.86e-08,0.0
3.864e-08,-2.96875e-05
3.868e-08,-7.125e-05
3.872e-08,-0.000130625
3.876e-08,-0.0001959375
3.88e-08,-0.000273125
3.884e-08,-0.0003621875
3.888e-08,-0.00045125
3.892e-08,-0.00054625
3.896e-08,-0.0006471875
3.9e-08,-0.000748125
3.904e-08,-0.000855
3.908e-08,-0.00095
3.912e-08,-0.0010509
3.916e-08,-0.00114
3.92e-08,-0.0012231
3.924e-08,-0.0013003
3.928e-08,-0.0013716
3.932e-08,-0.0014309
3.936e-08,-0.0014784
3.94e-08,-0.00152
3.944e-08,-0.0015497
3.948e-08,-0.0015734
3.952e-08,-0.0015853
3.956e-08,-0.0015913
3.96e-08,-0.0015853
3.964e-08,-0.0015734
3.968e-08,-0.0015556
3.972e-08,-0.0015319
3.976e-08,-0.0015081
3.98e-08,-0.0014844
3.984e-08,-0.0014606
3.988e-08,-0.0014369
3.992e-08,-0.0014191
3.996e-08,-0.0014072
4e-08,-0.0014013
4.004e-08,-0.0014072
4.008e-08,-0.0014191
4.012e-08,-0.0014428
4.016e-08,-0.0014725
4.02e-08,-0.00152
